,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
215,215,33.64437831937636,6811.152063289359,6772.135884905136,2233.499703795489,0,2233.499703795489,0.0,0.0,0,0,0.0,False
216,216,32.64385986798827,6773.89309686042,6772.135884905136,2233.520136118997,0,2233.520136118997,0.0,0.0,0,0,0.0,False
217,217,32.07066924191037,6767.693483223418,6772.135884905136,2233.5405682420314,0,2233.5405682420314,0.0,0.0,0,0,0.0,False
218,218,31.72920547040041,6763.25599766181,6772.135884905136,2233.561000464142,0,2233.561000464142,0.0,0.0,0,0,0.0,False
219,219,31.73021630339178,6750.691923778018,6772.135884905136,2233.5814327862536,0,2233.5814327862536,0.0,0.0,0,0,0.0,False
220,220,31.72329418629145,6893.530584510118,6772.135884905136,2233.601864907425,0,2233.601864907425,0.0,0.0,0,0,0.0,False
221,221,31.759410075701176,6796.959752509766,6772.135884905136,2233.62229722814,0,2233.62229722814,0.0,0.0,0,0,0.0,False
222,222,31.75602263342411,6749.91103018604,6772.135884905136,2233.6631615681617,0,2233.6631615681617,0.0,0.0,0,0,0.0,False
223,223,31.57741667028473,6741.849236505527,6772.135884905136,2233.6835938874788,0,2233.6835938874788,0.0,0.0,0,0,0.0,False
224,224,31.57768194384065,6722.2255091578345,6772.135884905136,2233.704026105865,0,2233.704026105865,0.0,0.0,0,0,0.0,False
225,225,31.27712834521513,6735.5367176242335,6772.135884905136,2233.7244583242427,0,2233.7244583242427,0.0,0.0,0,0,0.0,False
226,226,31.193323785677944,6726.347283825604,6772.135884905136,2233.7448905416973,0,2233.7448905416973,0.0,0.0,0,0,0.0,False
227,227,31.19810361721382,6741.219386277455,6772.135884905136,2233.765322758685,0,2233.765322758685,0.0,0.0,0,0,0.0,False
228,228,31.08351806952264,6760.347236520865,6772.135884905136,2233.785754974735,0,2233.785754974735,0.0,0.0,0,0,0.0,False
229,229,30.870380555939875,6802.524795446622,6772.135884905136,2233.806187190792,0,2233.806187190792,0.0,0.0,0,0,0.0,False
230,230,30.803334787984447,6782.2552497588595,6772.135884905136,2233.826619405918,0,2233.826619405918,0.0,0.0,0,0,0.0,False
231,231,29.89343315317161,6767.930879657199,6772.135884905136,2233.8470516205707,0,2233.8470516205707,0.0,0.0,0,0,0.0,False
232,232,29.95621684879348,6773.1426434742225,6772.135884905136,2233.867483834765,0,2233.867483834765,0.0,0.0,0,0,0.0,False
233,233,30.06794959345353,6769.132260003191,6772.135884905136,2233.887916048494,0,2233.887916048494,0.0,0.0,0,0,0.0,False
234,234,30.206087749887253,6775.927485362073,6772.135884905136,2233.90834826175,0,2233.90834826175,0.0,0.0,0,0,0.0,False
235,235,30.027666769025664,6782.379272754872,6772.135884905136,2233.928780574083,0,2233.928780574083,0.0,0.0,0,0,0.0,False
236,236,18.68550033108707,6768.0895150603965,6772.135884905136,2233.9492126859477,0,2233.9492126859477,0.0,0.0,0,0,0.0,False
237,237,18.196416739943093,6769.8618390107395,6772.135884905136,2233.9696448978066,0,2233.9696448978066,0.0,0.0,0,0,0.0,False
238,238,18.623513274016766,6773.7490271696,6772.135884905136,2233.990077108276,0,2233.990077108276,0.0,0.0,0,0,0.0,False
239,239,18.225712147545586,6782.417794065695,6772.135884905136,2234.0105093187453,0,2234.0105093187453,0.0,0.0,0,0,0.0,False
240,240,24.261928107272592,6773.196192547653,6772.135884905136,2234.030941528741,0,2234.030941528741,0.0,0.0,0,0,0.0,False
241,241,23.884123100894183,6783.321946951263,6772.135884905136,2234.0513737378133,0,2234.0513737378133,0.0,0.0,0,0,0.0,False
242,242,22.157698962275628,6771.003432337796,6772.135884905136,2234.0718059464198,0,2234.0718059464198,0.0,0.0,0,0,0.0,False
243,243,21.200616575355294,6765.6902518438965,6772.135884905136,2234.0922381545533,0,2234.0922381545533,0.0,0.0,0,0,0.0,False
244,244,21.76926837419462,6757.694605122551,6772.135884905136,2234.1126703622285,0,2234.1126703622285,0.0,0.0,0,0,0.0,False
245,245,21.622793878224048,6762.0321150773925,6772.135884905136,2234.1535347761746,0,2234.1535347761746,0.0,0.0,0,0,0.0,False
246,246,21.810722584538606,6757.73330021875,6772.135884905136,2234.173966981987,0,2234.173966981987,0.0,0.0,0,0,0.0,False
247,247,21.72420098616568,6754.706607206521,6772.135884905136,2234.194399187334,0,2234.194399187334,0.0,0.0,0,0,0.0,False
248,248,21.7653007872938,6751.9437298361645,6772.135884905136,2234.214831392208,0,2234.214831392208,0.0,0.0,0,0,0.0,False
249,249,21.91206271322284,6767.002477870844,6772.135884905136,2234.235263596624,0,2234.235263596624,0.0,0.0,0,0,0.0,False
250,250,24.060011650199336,6774.750560457585,6772.135884905136,2234.255695800573,0,2234.255695800573,0.0,0.0,0,0,0.0,False
251,251,32.962394231189684,6787.481653501146,6772.135884905136,2234.2761280035847,0,2234.2761280035847,0.0,0.0,0,0,0.0,False
252,252,32.83376016966684,6791.251060844434,6772.135884905136,2234.2965603061384,0,2234.2965603061384,0.0,0.0,0,0,0.0,False
253,253,32.71549918087113,6779.709165316639,6772.135884905136,2234.3169924086833,0,2234.3169924086833,0.0,0.0,0,0,0.0,False
254,254,32.78907472105194,6867.760365697427,6772.135884905136,2234.337424610305,0,2234.337424610305,0.0,0.0,0,0,0.0,False
255,255,32.788967217472006,6802.5752057314685,6772.135884905136,2234.357856910996,0,2234.357856910996,0.0,0.0,0,0,0.0,False
256,256,32.69629637402627,6768.143472589279,6772.135884905136,2234.3987212119027,0,2234.3987212119027,0.0,0.0,0,0,0.0,False
257,257,32.72874763360752,6772.9752369033995,6772.135884905136,2234.419153511197,0,2234.419153511197,0.0,0.0,0,0,0.0,False
258,258,32.582622625579646,6808.956830201091,6772.135884905136,2234.4395856100164,0,2234.4395856100164,0.0,0.0,0,0,0.0,False
259,259,32.37646235901212,6798.37035769961,6772.135884905136,2234.460017908379,0,2234.460017908379,0.0,0.0,0,0,0.0,False
260,260,32.18380866232699,6794.120463407015,6772.135884905136,2234.480450106276,0,2234.480450106276,0.0,0.0,0,0,0.0,False
261,261,32.02934445310834,6781.103862468978,6772.135884905136,2234.5008822032396,0,2234.50088220324,0.0,0.0,0,0,0.0,False
262,262,31.870541266788287,6769.6261985174915,6772.135884905136,2234.521314500198,0,2234.521314500198,0.0,0.0,0,0,0.0,False
263,263,31.53132725800713,6796.154426814352,6772.135884905136,2234.541746696232,0,2234.541746696232,0.0,0.0,0,0,0.0,False
264,264,31.02864969780497,6834.337370751171,6772.135884905136,2234.5621788917924,0,2234.5621788917924,0.0,0.0,0,0,0.0,False
265,265,31.12131743879569,6904.972408876793,6772.135884905136,2234.5826110868948,0,2234.5826110868948,0.0,0.0,0,0,0.0,False
266,266,31.400932832999658,6795.125261778134,6772.135884905136,2234.6030432815314,0,2234.6030432815314,0.0,0.0,0,0,0.0,False
267,267,32.16340839730909,6778.9393383764855,6772.135884905136,2234.643907668935,0,2234.643907668935,0.0,0.0,0,0,0.0,False
268,268,32.29572775057085,6769.169891170438,6772.135884905136,2234.6643398621745,0,2234.6643398621745,0.0,0.0,0,0,0.0,False
269,269,32.346888018585126,6791.341327721251,6772.135884905136,2234.684772054476,0,2234.684772054476,0.0,0.0,0,0,0.0,False
270,270,28.68935856214972,6792.345017641816,6772.135884905136,2234.7052042463183,0,2234.7052042463183,0.0,0.0,0,0,0.0,False
271,271,28.50059427308367,6778.641547930522,6772.135884905136,2234.725636437696,0,2234.725636437696,0.0,0.0,0,0,0.0,False
272,272,28.474648673711208,6785.587604280892,6772.135884905136,2234.746068628134,0,2234.746068628134,0.0,0.0,0,0,0.0,False
273,273,28.412723521100588,6777.276598264282,6772.135884905136,2234.7665008185795,0,2234.7665008185795,0.0,0.0,0,0,0.0,False
274,274,28.041677734065644,6764.212064443546,6772.135884905136,2234.786933008094,0,2234.786933008094,0.0,0.0,0,0,0.0,False
275,275,27.878780225421465,6768.084474524237,6772.135884905136,2234.807365197136,0,2234.807365197136,0.0,0.0,0,0,0.0,False
276,276,28.32746349040287,6762.848975525925,6772.135884905136,2234.8277973857184,0,2234.8277973857184,0.0,0.0,0,0,0.0,False
277,277,29.150841210487147,6765.3904564336535,6772.135884905136,2234.848229573836,0,2234.848229573836,0.0,0.0,0,0,0.0,False
278,278,31.095081717005247,6767.073495063392,6772.135884905136,2234.8686616614873,0,2234.8686616614873,0.0,0.0,0,0,0.0,False
279,279,32.447708039147294,6763.56681874684,6772.135884905136,2234.8890939486664,0,2234.8890939486664,0.0,0.0,0,0,0.0,False
280,280,83.7074035282377,6762.573978785883,6772.135884905136,2234.909526134921,0,2234.909526134921,0.0,0.0,0,0,0.0,False
281,281,83.57273870133736,6751.194682585673,6772.135884905136,2234.9299582207027,0,2234.9299582207027,0.0,0.0,0,0,0.0,False
282,282,83.56183538265634,6771.673891037716,6772.135884905136,2234.9503905060265,0,2234.9503905060265,0.0,0.0,0,0,0.0,False
283,283,83.9190577175215,6774.9191521561315,6772.135884905136,2234.9708226908842,0,2234.9708226908842,0.0,0.0,0,0,0.0,False
284,284,84.22850973268653,6769.412709064272,6772.135884905136,2234.991254875269,0,2234.991254875269,0.0,0.0,0,0,0.0,False
285,285,84.41633550537844,6776.746251873017,6772.135884905136,2235.0116870591955,0,2235.0116870591955,0.0,0.0,0,0,0.0,False
286,286,84.58758790983242,6769.615441273317,6772.135884905136,2235.0321192421907,0,2235.0321192421907,0.0,0.0,0,0,0.0,False
287,287,84.60828465364938,6780.9559557541625,6772.135884905136,2235.0525514247133,0,2235.0525514247133,0.0,0.0,0,0,0.0,False
288,288,84.63089316388141,6774.487297893473,6772.135884905136,2235.0729836072423,0,2235.0729836072423,0.0,0.0,0,0,0.0,False
289,289,84.62897419211887,6780.47522172959,6772.135884905136,2235.0934157888405,0,2235.0934157888405,0.0,0.0,0,0,0.0,False
290,290,84.5758920638432,6750.952976828244,6772.135884905136,2235.134280250168,0,2235.134280250168,0.0,0.0,0,0,0.0,False
291,291,84.5402401218651,6742.563202302024,6772.135884905136,2235.154712330368,8192,2235.154712330368,0.0,0.0,8192,8192,0.0,False
292,292,84.46464173050094,6719.248882946128,6772.135884905136,2235.1751445096306,0,2235.1751445096306,0.0,0.0,0,0,0.0,False
293,293,84.44277373803124,6722.287220112551,6772.135884905136,2235.195576788436,0,2235.195576788436,0.0,0.0,0,0,0.0,False
294,294,84.53772650550783,7199.893169171441,6772.135884905136,2235.2160088667733,0,2235.2160088667733,0.0,0.0,0,0,0.0,False
295,295,84.59988951821326,6902.143615485706,6772.135884905136,2235.236441044639,0,2235.236441044639,0.0,0.0,0,0,0.0,False
296,296,84.6357932201165,6782.60394563424,6772.135884905136,2235.2568733220473,0,2235.2568733220473,0.0,0.0,0,0,0.0,False
297,297,84.4562379947122,6743.698827943838,6772.135884905136,2235.277305398988,0,2235.277305398988,0.0,0.0,0,0,0.0,False
298,298,84.46980753865346,6742.991713933548,6772.135884905136,2235.2977376749914,0,2235.2977376749914,0.0,0.0,0,0,0.0,False
299,299,84.46336889975116,6752.617671194584,6772.135884905136,2235.318169850536,0,2235.318169850536,0.0,0.0,0,0,0.0,False
300,300,84.42555325212848,6751.931897186031,6772.135884905136,2235.33860192608,0,2235.33860192608,0.0,0.0,0,0,0.0,False
301,301,84.41966196205007,6771.17474707079,6772.135884905136,2235.3590342006864,0,2235.3590342006864,0.0,0.0,0,0,0.0,False
302,302,84.37957756010255,6769.98354795951,6772.135884905136,2235.379466374834,0,2235.379466374834,0.0,0.0,0,0,0.0,False
303,303,84.39260164299671,6778.778764863904,6772.135884905136,2235.3998985480507,0,2235.3998985480507,0.0,0.0,0,0,0.0,False
304,304,84.39191733628788,6775.5821421342725,6772.135884905136,2235.4203307212592,0,2235.4203307212592,0.0,0.0,0,0,0.0,False
305,305,84.38991873867342,6778.427760578912,6772.135884905136,2235.440762893544,0,2235.440762893544,0.0,0.0,0,0,0.0,False
306,306,84.18484068798674,6780.5055427953,6772.135884905136,2235.4611950658286,0,2235.4611950658286,0.0,0.0,0,0,0.0,False
307,307,83.81962943822771,6768.8462056773305,6772.135884905136,2235.4816272371754,0,2235.4816272371754,0.0,0.0,0,0,0.0,False
308,308,82.88634176830459,6755.9100014429505,6772.135884905136,2235.5020594080634,0,2235.5020594080634,0.0,0.0,0,0,0.0,False
309,309,81.97838759163858,6756.608945440548,6772.135884905136,2235.522491578485,0,2235.522491578485,0.0,0.0,0,0,0.0,False
310,310,27.078196393842465,6758.4304156125745,6772.135884905136,2235.5429237479693,0,2235.5429237479693,0.0,0.0,0,0,0.0,False
311,311,12.969197525394199,6773.18140326656,6772.135884905136,2235.5633559174607,0,2235.5633559174607,0.0,0.0,0,0,0.0,False
312,312,12.874874371668296,6768.927187174068,6772.135884905136,2235.58378808602,0,2235.58378808602,0.0,0.0,0,0,0.0,False
313,313,11.829070670420814,6788.047847468093,6772.135884905136,2235.6042202545723,0,2235.6042202545723,0.0,0.0,0,0,0.0,False
314,314,11.065627182852195,6781.49750405111,6772.135884905136,2235.6246524222006,0,2235.6246524222006,0.0,0.0,0,0,0.0,False
315,315,10.407275992945404,6787.56154398963,6772.135884905136,2235.6450844893625,0,2235.6450844893625,0.0,0.0,0,0,0.0,False
316,316,9.616272329642117,6781.2053950400295,6772.135884905136,2235.665516756053,0,2235.665516756053,0.0,0.0,0,0,0.0,False
317,317,12.458453818094,6775.412499388629,6772.135884905136,2235.6859489218186,0,2235.6859489218186,0.0,0.0,0,0,0.0,False
318,318,13.488127625993807,6774.643383255916,6772.135884905136,2235.7063809875835,0,2235.7063809875835,0.0,0.0,0,0,0.0,False
319,319,13.490787019188161,6782.457241114744,6772.135884905136,2235.7268132524114,0,2235.7268132524114,0.0,0.0,0,0,0.0,False
320,320,13.559605959350824,6773.75178012451,6772.135884905136,2235.7472454172453,0,2235.7472454172453,0.0,0.0,0,0,0.0,False
321,321,13.564901269828743,6778.385562584561,6772.135884905136,2235.767677481148,0,2235.767677481148,0.0,0.0,0,0,0.0,False
322,322,13.572676945281124,6778.859642692973,6772.135884905136,2235.788109744579,8192,2235.788109744579,0.0,0.0,8192,8192,0.0,False
323,323,13.470652744806525,6779.410531373065,6772.135884905136,2235.8085419075505,8192,2235.8085419075505,0.0,0.0,8192,8192,0.0,False
324,324,12.896944058864982,6794.698746329908,6772.135884905136,2235.828974069591,8192,2235.828974069591,0.0,0.0,8192,8192,0.0,False
325,325,12.234688663259453,6772.446162802254,6772.135884905136,2235.869838392733,0,2235.869838392733,0.0,0.0,0,0,0.0,False
326,326,11.620498585561865,6778.503553985591,6772.135884905136,2235.8902705538417,0,2235.8902705538417,0.0,0.0,0,0,0.0,False
327,327,11.907804351746874,6764.309763893061,6772.135884905136,2235.9107027140126,0,2235.9107027140126,0.0,0.0,0,0,0.0,False
328,328,11.826312868264498,6793.716540424522,6772.135884905136,2235.9311348737247,0,2235.9311348737247,0.0,0.0,0,0,0.0,False
329,329,11.72107491395484,6766.289042023989,6772.135884905136,2235.951567032971,0,2235.951567032971,0.0,0.0,0,0,0.0,False
330,330,11.745870767723146,6766.607966235458,6772.135884905136,2235.97199929128,0,2235.97199929128,0.0,0.0,0,0,0.0,False
331,331,11.669389807816206,6818.8427501965025,6772.135884905136,2235.992431349594,0,2235.992431349594,0.0,0.0,0,0,0.0,False
332,332,11.814589901843586,6806.1091076306,6772.135884905136,2236.0128635074434,0,2236.0128635074434,0.0,0.0,0,0,0.0,False
333,333,11.799118474236224,6776.18821532871,6772.135884905136,2236.033295764355,0,2236.033295764355,0.0,0.0,0,0,0.0,False
334,334,11.890669229117865,6770.077402768387,6772.135884905136,2236.0537278208067,0,2236.0537278208067,0.0,0.0,0,0,0.0,False
335,335,11.919479821699465,6779.8420362046045,6772.135884905136,2236.074160076794,0,2236.074160076794,0.0,0.0,0,0,0.0,False
336,336,11.889323224580204,6781.426736215259,6772.135884905136,2236.094592232308,0,2236.094592232308,0.0,0.0,0,0,0.0,False
337,337,12.169478864826713,6776.591787896154,6772.135884905136,2236.1150242873628,0,2236.1150242873628,0.0,0.0,0,0,0.0,False
338,338,12.211808144350385,6770.4533505929285,6772.135884905136,2236.135456541946,0,2236.135456541946,0.0,0.0,0,0,0.0,False
339,339,12.357909721245635,6782.864893642633,6772.135884905136,2236.1558886956045,0,2236.1558886956045,0.0,0.0,0,0,0.0,False
340,340,12.218557253588221,6774.624881235854,6772.135884905136,2236.1763207492622,0,2236.1763207492622,0.0,0.0,0,0,0.0,False
341,341,12.365999371784287,6764.268265162393,6772.135884905136,2236.1967530019892,0,2236.1967530019897,0.0,0.0,0,0,0.0,False
342,342,12.356548035360875,6771.948836033286,6772.135884905136,2236.2171851542444,0,2236.2171851542444,0.0,0.0,0,0,0.0,False
343,343,12.300171908840024,6779.508006859507,6772.135884905136,2236.23761730604,0,2236.2376173060397,0.0,0.0,0,0,0.0,False
344,344,11.969710169392785,6774.639440774705,6772.135884905136,2236.258049457363,0,2236.258049457363,0.0,0.0,0,0,0.0,False
345,345,12.060163423619663,6783.483325113524,6772.135884905136,2236.278481508227,0,2236.278481508227,0.0,0.0,0,0,0.0,False
346,346,11.986131387023267,6768.613190353503,6772.135884905136,2236.298913758161,0,2236.2989137581612,0.0,0.0,0,0,0.0,False
347,347,8.72484073052206,6778.273190159472,6772.135884905136,2236.319345908094,0,2236.319345908094,0.0,0.0,0,0,0.0,False
348,348,6.248622264895135,6769.746914345762,6772.135884905136,2236.3397780570886,0,2236.3397780570886,0.0,0.0,0,0,0.0,False
349,349,6.212292265014974,6772.361500396692,6772.135884905136,2236.360210105624,0,2236.360210105624,0.0,0.0,0,0,0.0,False
350,350,6.222271718785014,6778.2800868266,6772.135884905136,2236.380642354153,0,2236.380642354153,0.0,0.0,0,0,0.0,False
351,351,6.1579852494257885,6764.148476857079,6772.135884905136,2236.4010745017586,0,2236.4010745017586,0.0,0.0,0,0,0.0,False
352,352,5.934747057233695,6772.211806214711,6772.135884905136,2236.4215065484314,0,2236.4215065484314,0.0,0.0,0,0,0.0,False
353,353,5.9049830959372125,6767.0847469913915,6772.135884905136,2236.4419387951057,0,2236.4419387951057,0.0,0.0,0,0,0.0,False
354,354,5.8976002773914535,6761.766384712931,6772.135884905136,2236.4623709413063,0,2236.4623709413063,0.0,0.0,0,0,0.0,False
355,355,5.624883280274466,6765.170593189202,6772.135884905136,2236.482802986582,0,2236.482802986582,0.0,0.0,0,0,0.0,False
356,356,7.163193356540477,6775.721076119988,6772.135884905136,2236.503235231852,0,2236.503235231852,0.0,0.0,0,0,0.0,False
357,357,9.451889658956262,6766.186625389268,6772.135884905136,2236.5236673761974,0,2236.5236673761974,0.0,0.0,0,0,0.0,False
358,358,9.461934319064008,6765.345097901626,6772.135884905136,2236.544099420076,0,2236.544099420076,0.0,0.0,0,0,0.0,False
359,359,9.509554300622467,6763.170774136621,6772.135884905136,2236.564531663484,0,2236.564531663484,0.0,0.0,0,0,0.0,False
360,360,9.528113106720543,6779.541569865766,6772.135884905136,2236.6053958489138,0,2236.6053958489138,0.0,0.0,0,0,0.0,False
361,361,9.346251887263435,6771.955563904976,6772.135884905136,2236.6258280904585,0,2236.6258280904585,0.0,0.0,0,0,0.0,False
362,362,9.316055893156006,6769.491114963546,6772.135884905136,2236.6462602320107,0,2236.6462602320103,0.0,0.0,0,0,0.0,False
363,363,9.561665341615427,6773.310899180606,6772.135884905136,2236.6666923726293,0,2236.6666923726293,0.0,0.0,0,0,0.0,False
364,364,10.068934160107649,6775.565828432295,6772.135884905136,2236.687124512777,0,2236.6871245127772,0.0,0.0,0,0,0.0,False
365,365,10.955817600463009,6778.009522015579,6772.135884905136,2236.7075566524654,0,2236.7075566524654,0.0,0.0,0,0,0.0,False
366,366,11.10757111711519,6774.109141882395,6772.135884905136,2236.7279887916884,0,2236.7279887916884,0.0,0.0,0,0,0.0,False
367,367,11.526959137357723,6769.08656664303,6772.135884905136,2236.7484209304384,0,2236.7484209304384,0.0,0.0,0,0,0.0,False
368,368,11.695672913659918,6772.366401248838,6772.135884905136,2236.76885306873,0,2236.76885306873,0.0,0.0,0,0,0.0,False
369,369,11.960527335493422,6766.270825690586,6772.135884905136,2236.789285206556,0,2236.789285206556,0.0,0.0,0,0,0.0,False
370,370,11.877440959424211,6795.925863064102,6772.135884905136,2236.809717443444,8192,2236.809717443444,0.0,0.0,8192,8192,0.0,False
371,371,11.993270328165073,6807.290002067212,6772.135884905136,2236.850581616301,0,2236.850581616301,0.0,0.0,0,0,0.0,False
