,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,9.277737817797288,4702.721556192832,4702.633078733742,2233.356571943761,0,2233.356571943761,0.0,0.0,0,0,0.0,False
213,213,8.985489994560018,4707.683673398489,4702.633078733742,2233.3770041234966,0,2233.3770041234966,0.0,0.0,0,0,0.0,False
214,214,8.530664393504617,4692.088227047365,4702.633078733742,2233.397436302301,0,2233.3974363023012,0.0,0.0,0,0,0.0,False
215,215,8.47324037771793,4691.645368356882,4702.633078733742,2233.417868481097,0,2233.4178684810972,0.0,0.0,0,0,0.0,False
216,216,8.4723304457157,4698.109191538075,4702.633078733742,2233.438300659436,0,2233.438300659436,0.0,0.0,0,0,0.0,False
217,217,8.387890871537293,4705.811974837684,4702.633078733742,2233.4587329368437,0,2233.4587329368437,0.0,0.0,0,0,0.0,False
218,218,8.088788842122772,4705.129620077599,4702.633078733742,2233.4791650137777,0,2233.4791650137777,0.0,0.0,0,0,0.0,False
219,219,8.0857678801933,4708.398884309431,4702.633078733742,2233.4995971902536,0,2233.4995971902536,0.0,0.0,0,0,0.0,False
220,220,7.931568133139144,4707.977757848878,4702.633078733742,2233.5200294662645,0,2233.5200294662645,0.0,0.0,0,0,0.0,False
221,221,7.788246578212756,4700.760423252474,4702.633078733742,2233.540461541801,0,2233.540461541801,0.0,0.0,0,0,0.0,False
222,222,7.925879892370991,4695.675855972718,4702.633078733742,2233.5608937164143,0,2233.5608937164143,0.0,0.0,0,0,0.0,False
223,223,8.212045805617997,4699.66683712635,4702.633078733742,2233.5813259910283,0,2233.5813259910283,0.0,0.0,0,0,0.0,False
224,224,8.096346556765809,4707.130024574072,4702.633078733742,2233.601758064702,0,2233.601758064702,0.0,0.0,0,0,0.0,False
225,225,8.331063990436515,4701.917927736784,4702.633078733742,2233.622190337919,0,2233.622190337919,0.0,0.0,0,0,0.0,False
226,226,9.007726407709963,4697.379662876449,4702.633078733742,2233.6630545829466,0,2233.6630545829466,0.0,0.0,0,0,0.0,False
227,227,8.932181953886003,4697.4402530539,4702.633078733742,2233.6834868547667,0,2233.6834868547667,0.0,0.0,0,0,0.0,False
228,228,8.906556161633551,4688.1005842111135,4702.633078733742,2233.7039190256546,0,2233.7039190256546,0.0,0.0,0,0,0.0,False
229,229,8.845490412388653,4695.406291109907,4702.633078733742,2233.7243511965357,0,2233.7243511965357,0.0,0.0,0,0,0.0,False
230,230,9.030858674279207,4705.47849928654,4702.633078733742,2233.744783366492,0,2233.744783366492,0.0,0.0,0,0,0.0,False
231,231,9.100972054414108,4702.961844169512,4702.633078733742,2233.765215535983,0,2233.765215535983,0.0,0.0,0,0,0.0,False
232,232,10.04883830982068,4700.691917520153,4702.633078733742,2233.785647705001,0,2233.785647705001,0.0,0.0,0,0,0.0,False
233,233,10.01369693343368,4703.387199892568,4702.633078733742,2233.8060798735605,0,2233.8060798735605,0.0,0.0,0,0,0.0,False
234,234,10.00575205031355,4699.121233255294,4702.633078733742,2233.826512041189,0,2233.826512041189,0.0,0.0,0,0,0.0,False
235,235,10.993156641960953,4696.191494072136,4702.633078733742,2233.8469442088103,0,2233.8469442088103,0.0,0.0,0,0,0.0,False
236,236,10.662505622786831,4692.188066689723,4702.633078733742,2233.867376375507,0,2233.867376375507,0.0,0.0,0,0,0.0,False
237,237,10.828077046703642,4690.174471905024,4702.633078733742,2233.887808541738,0,2233.887808541738,0.0,0.0,0,0,0.0,False
238,238,10.863146727772367,4690.0201651173165,4702.633078733742,2233.9082407079627,0,2233.9082407079627,0.0,0.0,0,0,0.0,False
239,239,10.764976737459312,4686.969174225148,4702.633078733742,2233.9286729727974,0,2233.9286729727974,0.0,0.0,0,0,0.0,False
240,240,10.37498039130276,4681.003316276847,4702.633078733742,2233.949105037631,0,2233.949105037631,0.0,0.0,0,0,0.0,False
241,241,10.712832382718956,4667.714021590905,4702.633078733742,2233.9695372019924,0,2233.9695372019924,0.0,0.0,0,0,0.0,False
242,242,11.070529246899925,4692.917014096021,4702.633078733742,2233.9899693654293,0,2233.9899693654293,0.0,0.0,0,0,0.0,False
243,243,11.230255211818374,4705.980108634461,4702.633078733742,2234.010401528867,0,2234.010401528867,0.0,0.0,0,0,0.0,False
244,244,11.552011284980777,4685.848172921429,4702.633078733742,2234.030833691366,0,2234.030833691366,0.0,0.0,0,0,0.0,False
245,245,11.808768007432851,4688.691300907518,4702.633078733742,2234.051265853406,0,2234.051265853406,0.0,0.0,0,0,0.0,False
246,246,12.117318973155456,4673.117275218191,4702.633078733742,2234.071698014981,0,2234.071698014981,0.0,0.0,0,0,0.0,False
247,247,12.36536750061,4686.129008040336,4702.633078733742,2234.0921301760827,0,2234.0921301760827,0.0,0.0,0,0,0.0,False
248,248,12.873539724164903,4684.6547687800985,4702.633078733742,2234.1125623362605,0,2234.1125623362605,0.0,0.0,0,0,0.0,False
249,249,12.77267742121099,4665.104067777179,4702.633078733742,2234.1534266556773,0,2234.1534266556773,0.0,0.0,0,0,0.0,False
250,250,15.538550440255545,4687.552749496588,4702.633078733742,2234.173858814458,0,2234.173858814458,0.0,0.0,0,0,0.0,False
251,251,15.549478107219182,4678.468362958622,4702.633078733742,2234.194290972773,0,2234.194290972773,0.0,0.0,0,0,0.0,False
252,252,15.547787369742089,4697.723915296248,4702.633078733742,2234.214723130616,0,2234.2147231306158,0.0,0.0,0,0,0.0,False
253,253,15.564752565865113,4693.381926142228,4702.633078733742,2234.235155287999,0,2234.235155287999,0.0,0.0,0,0,0.0,False
254,254,15.641771987875517,4694.650299627748,4702.633078733742,2234.255587444917,0,2234.255587444917,0.0,0.0,0,0,0.0,False
255,255,15.594713454508385,4709.009759441126,4702.633078733742,2234.2760196008967,0,2234.2760196008967,0.0,0.0,0,0,0.0,False
256,256,15.471170657922222,4707.51165699406,4702.633078733742,2234.296451856884,0,2234.296451856884,0.0,0.0,0,0,0.0,False
257,257,17.89846062328748,4703.280446488476,4702.633078733742,2234.316883911932,0,2234.316883911932,0.0,0.0,0,0,0.0,False
258,258,17.995580613606833,4707.175761429319,4702.633078733742,2234.3373160665215,0,2234.3373160665215,0.0,0.0,0,0,0.0,False
259,259,17.939322563492006,4706.011236029854,4702.633078733742,2234.3577483206464,0,2234.3577483206464,0.0,0.0,0,0,0.0,False
260,260,17.822150478038818,4712.0927012234615,4702.633078733742,2234.398612527024,0,2234.398612527024,0.0,0.0,0,0,0.0,False
261,261,17.776555401752226,4709.541584836479,4702.633078733742,2234.419044779752,0,2234.419044779752,0.0,0.0,0,0,0.0,False
262,262,17.11604778987853,4713.960014973508,4702.633078733742,2234.43947683154,0,2234.43947683154,0.0,0.0,0,0,0.0,False
263,263,16.945598422586947,4688.495533047635,4702.633078733742,2234.459909083336,0,2234.459909083336,0.0,0.0,0,0,0.0,False
264,264,16.719395482461515,4741.744277638163,4702.633078733742,2234.4803412342008,0,2234.4803412342008,0.0,0.0,0,0,0.0,False
265,265,15.391360141316936,4698.0402171450205,4702.633078733742,2234.500773284599,0,2234.500773284599,0.0,0.0,0,0,0.0,False
266,266,15.292495435809839,4692.398179807608,4702.633078733742,2234.521205534525,0,2234.521205534525,0.0,0.0,0,0,0.0,False
267,267,14.965658718998066,4688.597508921773,4702.633078733742,2234.541637683993,0,2234.541637683993,0.0,0.0,0,0,0.0,False
268,268,15.335240811915055,4684.945324260321,4702.633078733742,2234.562069832522,0,2234.562069832522,0.0,0.0,0,0,0.0,False
269,269,16.279909426409414,4690.591822716869,4702.633078733742,2234.582501981058,0,2234.582501981058,0.0,0.0,0,0,0.0,False
270,270,16.323750106288912,4685.860809323974,4702.633078733742,2234.602934128663,0,2234.602934128663,0.0,0.0,0,0,0.0,False
271,271,16.310527047415107,4752.259591455225,4702.633078733742,2234.6437984224685,0,2234.6437984224685,0.0,0.0,0,0,0.0,False
272,272,16.32455829000101,4708.9315671909635,4702.633078733742,2234.6642305686764,0,2234.6642305686764,0.0,0.0,0,0,0.0,False
273,273,16.461952750468118,4695.369569633929,4702.633078733742,2234.684662714412,0,2234.684662714412,0.0,0.0,0,0,0.0,False
274,274,16.564227511221358,4692.939149242447,4702.633078733742,2234.705094859688,8192,2234.705094859688,0.0,0.0,8192,8192,0.0,False
275,275,16.779156485313944,4704.835180271579,4702.633078733742,2234.7255270040328,0,2234.7255270040328,0.0,0.0,0,0,0.0,False
276,276,16.713647960244213,4699.539467970963,4702.633078733742,2234.745959148371,0,2234.745959148371,0.0,0.0,0,0,0.0,False
277,277,16.94192336784258,4695.912244951119,4702.633078733742,2234.766391291785,0,2234.766391291785,0.0,0.0,0,0,0.0,False
278,278,17.30234526576376,4696.24890152068,4702.633078733742,2234.7868234347334,0,2234.7868234347334,0.0,0.0,0,0,0.0,False
279,279,17.762407371311532,4695.44827696047,4702.633078733742,2234.8072555776744,0,2234.8072555776744,0.0,0.0,0,0,0.0,False
280,280,16.159331033326467,4691.173654162273,4702.633078733742,2234.8276877192257,0,2234.8276877192257,0.0,0.0,0,0,0.0,False
281,281,16.177487517855493,4718.03253204188,4702.633078733742,2234.848119860777,0,2234.848119860777,0.0,0.0,0,0,0.0,False
282,282,16.116778764260722,4721.6383243943155,4702.633078733742,2234.868551901862,0,2234.868551901862,0.0,0.0,0,0,0.0,False
283,283,15.971510858744704,4735.276208797415,4702.633078733742,2234.8889841424752,0,2234.8889841424752,0.0,0.0,0,0,0.0,False
284,284,15.743328256257946,4717.35966385695,4702.633078733742,2234.909416282164,0,2234.909416282164,0.0,0.0,0,0,0.0,False
285,285,15.647697824855928,4705.175779338204,4702.633078733742,2234.9298483213793,0,2234.9298483213793,0.0,0.0,0,0,0.0,False
286,286,15.506102833689747,4700.9162493706735,4702.633078733742,2234.9502805606026,0,2234.9502805606026,0.0,0.0,0,0,0.0,False
287,287,12.34667965212808,4693.345867240075,4702.633078733742,2234.970712698894,0,2234.970712698894,0.0,0.0,0,0,0.0,False
288,288,12.215891206770403,4694.3100072267025,4702.633078733742,2234.991144836713,0,2234.991144836713,0.0,0.0,0,0,0.0,False
289,289,12.195993925375344,4689.501945455963,4702.633078733742,2235.011576973608,0,2235.011576973608,0.0,0.0,0,0,0.0,False
290,290,12.202559547115538,4706.037143192704,4702.633078733742,2235.0320091105027,0,2235.0320091105027,0.0,0.0,0,0,0.0,False
291,291,12.16640658891598,4687.004228543429,4702.633078733742,2235.052441246924,0,2235.052441246924,0.0,0.0,0,0,0.0,False
292,292,12.174083344804124,4680.049102580298,4702.633078733742,2235.0728733824217,0,2235.0728733824217,0.0,0.0,0,0,0.0,False
293,293,12.295599940169902,4676.194670396029,4702.633078733742,2235.09330551792,0,2235.09330551792,0.0,0.0,0,0,0.0,False
294,294,12.46900783342185,4710.482741861112,4702.633078733742,2235.1341698865804,0,2235.1341698865804,0.0,0.0,0,0,0.0,False
295,295,12.4778226772319,4695.481154367089,4702.633078733742,2235.1546019202137,0,2235.1546019202137,0.0,0.0,0,0,0.0,False
296,296,12.49060256588349,4703.080830347309,4702.633078733742,2235.1750340533763,0,2235.1750340533763,0.0,0.0,0,0,0.0,False
297,297,12.09676849232601,4697.106920050902,4702.633078733742,2235.195466285615,0,2235.195466285615,0.0,0.0,0,0,0.0,False
298,298,11.420982719130285,4693.9171659940275,4702.633078733742,2235.2158983178524,0,2235.2158983178524,0.0,0.0,0,0,0.0,False
299,299,9.472378385622893,4695.957014506077,4702.633078733742,2235.2363304496175,0,2235.2363304496175,0.0,0.0,0,0,0.0,False
300,300,8.760249852871464,4690.612474277492,4702.633078733742,2235.2567626804603,0,2235.25676268046,0.0,0.0,0,0,0.0,False
301,301,8.641285989096543,4688.945825336217,4702.633078733742,2235.277194710834,0,2235.277194710834,0.0,0.0,0,0,0.0,False
302,302,8.613276496143472,4699.758234208448,4702.633078733742,2235.297626940737,0,2235.297626940737,0.0,0.0,0,0,0.0,False
303,303,8.736767869746307,4699.735763186698,4702.633078733742,2235.3180590701813,0,2235.3180590701813,0.0,0.0,0,0,0.0,False
304,304,9.086361629481207,4692.474942151114,4702.633078733742,2235.338491099159,0,2235.338491099159,0.0,0.0,0,0,0.0,False
305,305,9.069996977301098,4701.605065325735,4702.633078733742,2235.3589233276653,0,2235.3589233276653,0.0,0.0,0,0,0.0,False
306,306,8.996943604670069,4696.603104484091,4702.633078733742,2235.379355455713,0,2235.379355455713,0.0,0.0,0,0,0.0,False
307,307,8.879179051250432,4709.0131472280955,4702.633078733742,2235.399787582828,0,2235.399787582828,0.0,0.0,0,0,0.0,False
308,308,14.772348342185055,4711.301586718621,4702.633078733742,2235.4202197099366,0,2235.4202197099366,0.0,0.0,0,0,0.0,False
309,309,15.550709423090856,4705.3555637281015,4702.633078733742,2235.440651836121,0,2235.440651836121,0.0,0.0,0,0,0.0,False
310,310,16.02831916898001,4710.443687250823,4702.633078733742,2235.4610839623056,0,2235.4610839623056,0.0,0.0,0,0,0.0,False
311,311,16.087869809337658,4704.946049143614,4702.633078733742,2235.4815160875514,0,2235.4815160875514,0.0,0.0,0,0,0.0,False
312,312,16.1934229481762,4700.731472645777,4702.633078733742,2235.501948212339,0,2235.501948212339,0.0,0.0,0,0,0.0,False
313,313,16.327230618642925,4687.310318223687,4702.633078733742,2235.5223803366607,0,2235.5223803366607,0.0,0.0,0,0,0.0,False
314,314,16.23891840071371,4695.739576253279,4702.633078733742,2235.542812460044,0,2235.542812460044,0.0,0.0,0,0,0.0,False
315,315,16.30068730313333,4696.062677615919,4702.633078733742,2235.5632445834344,0,2235.5632445834344,0.0,0.0,0,0,0.0,False
316,316,16.046797788896225,4697.57967944295,4702.633078733742,2235.5836767063597,0,2235.5836767063597,0.0,0.0,0,0,0.0,False
317,317,15.775919509962053,4688.201746074845,4702.633078733742,2235.6041088283455,0,2235.6041088283455,0.0,0.0,0,0,0.0,False
318,318,15.713867320846564,4710.821108185627,4702.633078733742,2235.6245409498733,0,2235.6245409498733,0.0,0.0,0,0,0.0,False
319,319,15.647317008406615,4689.9585946158,4702.633078733742,2235.6449729714004,0,2235.6449729714004,0.0,0.0,0,0,0.0,False
320,320,15.466243668231568,4690.8269508401645,4702.633078733742,2235.6654051919904,8192,2235.6654051919904,0.0,0.0,8192,8192,0.0,False
321,321,15.493525557838018,4703.7557022376,4702.633078733742,2235.6858373121213,0,2235.6858373121213,0.0,0.0,0,0,0.0,False
322,322,15.331334552709201,4765.161681389385,4702.633078733742,2235.7062693317857,0,2235.7062693317857,0.0,0.0,0,0,0.0,False
323,323,15.332835307950061,4737.595599187058,4702.633078733742,2235.7267015509788,0,2235.7267015509788,0.0,0.0,0,0,0.0,False
324,324,15.325932910241981,4724.877435962394,4702.633078733742,2235.747133669247,0,2235.747133669247,0.0,0.0,0,0,0.0,False
325,325,15.399571231318085,4713.804719481597,4702.633078733742,2235.7675656875144,0,2235.7675656875144,0.0,0.0,0,0,0.0,False
326,326,15.48336039702633,4713.524969582235,4702.633078733742,2235.787997904845,0,2235.787997904845,0.0,0.0,0,0,0.0,False
327,327,15.93647979282872,4717.352862111087,4702.633078733742,2235.8084300221813,0,2235.8084300221813,0.0,0.0,0,0,0.0,False
328,328,16.400948694345242,4710.602255344252,4702.633078733742,2235.8288621385877,0,2235.8288621385877,0.0,0.0,0,0,0.0,False
329,329,53.82445328394127,4717.495675071465,4702.633078733742,2235.8697263699937,0,2235.8697263699937,0.0,0.0,0,0,0.0,False
330,330,53.83062836030306,4705.912374805137,4702.633078733742,2235.8901584850028,0,2235.8901584850028,0.0,0.0,0,0,0.0,False
331,331,53.66718464401072,4714.771541284488,4702.633078733742,2235.9105905995384,0,2235.9105905995384,0.0,0.0,0,0,0.0,False
332,332,53.57747072750072,4707.29001210678,4702.633078733742,2235.931022713616,0,2235.931022713616,0.0,0.0,0,0,0.0,False
333,333,53.30725310943046,4708.222153715605,4702.633078733742,2235.9514548272273,0,2235.9514548272273,0.0,0.0,0,0,0.0,False
334,334,53.34773005570579,4716.994903739056,4702.633078733742,2235.971887039901,0,2235.971887039901,0.0,0.0,0,0,0.0,False
335,335,53.100867617408454,4699.9074502130625,4702.633078733742,2235.992319052581,0,2235.992319052581,0.0,0.0,0,0,0.0,False
336,336,52.834080214979366,4708.195504192529,4702.633078733742,2236.012751164329,0,2236.012751164329,0.0,0.0,0,0,0.0,False
337,337,52.90184179898176,4707.544395807514,4702.633078733742,2236.0331833756063,0,2236.0331833756063,0.0,0.0,0,0,0.0,False
338,338,52.43299664116921,4707.977472648467,4702.633078733742,2236.053615386423,0,2236.053615386423,0.0,0.0,0,0,0.0,False
339,339,52.451014542030286,4699.765830695771,4702.633078733742,2236.074047596776,0,2236.074047596776,0.0,0.0,0,0,0.0,False
340,340,52.46432503089726,4699.2875217224655,4702.633078733742,2236.094479706655,0,2236.094479706655,0.0,0.0,0,0,0.0,False
341,341,52.49431598321318,4687.20475200347,4702.633078733742,2236.1149117160753,0,2236.1149117160753,0.0,0.0,0,0,0.0,False
342,342,52.55617665199915,4685.3023153757285,4702.633078733742,2236.1353439250233,0,2236.1353439250233,0.0,0.0,0,0,0.0,False
343,343,52.64289666096324,4989.123745931335,4702.633078733742,2236.1557760335127,0,2236.1557760335127,0.0,0.0,0,0,0.0,False
344,344,53.04156759358025,4740.2339847412095,4702.633078733742,2236.17620804107,0,2236.17620804107,0.0,0.0,0,0,0.0,False
345,345,53.222697665031745,4723.056655982093,4702.633078733742,2236.1966402486287,0,2236.1966402486287,0.0,0.0,0,0,0.0,False
346,346,53.206973811373736,4735.072614293332,4702.633078733742,2236.217072355248,0,2236.217072355248,0.0,0.0,0,0,0.0,False
347,347,53.64994663962961,4705.466923360743,4702.633078733742,2236.237504461409,0,2236.237504461409,0.0,0.0,0,0,0.0,False
348,348,53.62663848155044,4705.839271636472,4702.633078733742,2236.2579365670967,0,2236.2579365670967,0.0,0.0,0,0,0.0,False
349,349,53.58602366242157,4737.932143443562,4702.633078733742,2236.278368572326,0,2236.278368572326,0.0,0.0,0,0,0.0,False
350,350,53.629433609496154,4708.2064663500105,4702.633078733742,2236.298800777091,0,2236.298800777091,0.0,0.0,0,0,0.0,False
351,351,53.50176527698928,4698.898903939506,4702.633078733742,2236.3192328813893,0,2236.3192328813893,0.0,0.0,0,0,0.0,False
352,352,53.55942424933587,4701.378973756422,4702.633078733742,2236.3396649852148,0,2236.3396649852148,0.0,0.0,0,0,0.0,False
353,353,53.528949863859346,4701.603031882035,4702.633078733742,2236.360096988581,0,2236.360096988581,0.0,0.0,0,0,0.0,False
354,354,53.62922877965537,4711.20834574825,4702.633078733742,2236.3805291910103,0,2236.3805291910103,0.0,0.0,0,0,0.0,False
355,355,53.55859023010705,4708.159639866372,4702.633078733742,2236.400961293446,0,2236.400961293446,0.0,0.0,0,0,0.0,False
356,356,53.44459802152,4704.128726008181,4702.633078733742,2236.4213932949497,0,2236.4213932949497,0.0,0.0,0,0,0.0,False
357,357,53.251940953491754,4702.190344507917,4702.633078733742,2236.4418254964553,0,2236.4418254964553,0.0,0.0,0,0,0.0,False
358,358,52.89085235286817,4754.961481264907,4702.633078733742,2236.4622575970207,0,2236.4622575970207,0.0,0.0,0,0,0.0,False
359,359,16.10463384635495,4695.658421893569,4702.633078733742,2236.4826895971273,0,2236.4826895971273,0.0,0.0,0,0,0.0,False
360,360,15.292688803964825,4707.801225764397,4702.633078733742,2236.5031217967626,0,2236.5031217967626,0.0,0.0,0,0,0.0,False
361,361,15.438219920984592,4757.170673068161,4702.633078733742,2236.5235538959387,0,2236.5235538959387,0.0,0.0,0,0,0.0,False
362,362,15.092635471472262,4710.267393943198,4702.633078733742,2236.5439858946484,0,2236.5439858946484,0.0,0.0,0,0,0.0,False
363,363,15.142560759483535,4715.069315967636,4702.633078733742,2236.564418092886,0,2236.564418092886,0.0,0.0,0,0,0.0,False
364,364,15.193040816243984,4708.448133614921,4702.633078733742,2236.605282187513,0,2236.6052821875132,0.0,0.0,0,0,0.0,False
