,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,13.109912353533412,3205.8188425759063,3179.2628358746124,2233.25469132523,0,2233.25469132523,0.0,0.0,0,0,0.0,False
208,208,13.137893274888064,3199.212997937393,3179.2628358746124,2233.27512361393,0,2233.27512361393,0.0,0.0,0,0,0.0,False
209,209,13.078870224625227,3199.2198865677888,3179.2628358746124,2233.2955559021575,0,2233.2955559021575,0.0,0.0,0,0,0.0,False
210,210,13.046941246633287,3192.648459398785,3179.2628358746124,2233.3159881899264,0,2233.3159881899264,0.0,0.0,0,0,0.0,False
211,211,14.460827960705204,3194.45379877198,3179.2628358746124,2233.336420476764,0,2233.336420476764,0.0,0.0,0,0,0.0,False
212,212,14.917820739762194,3174.405942387822,3179.2628358746124,2233.3568527635944,0,2233.3568527635944,0.0,0.0,0,0,0.0,False
213,213,15.689747775945287,3188.64123596839,3179.2628358746124,2233.377285049035,0,2233.377285049035,0.0,0.0,0,0,0.0,False
214,214,16.752117507373914,3183.105398538171,3179.2628358746124,2233.397717334476,0,2233.397717334476,0.0,0.0,0,0,0.0,False
215,215,16.84183035400275,3178.2656229730464,3179.2628358746124,2233.4181496194433,0,2233.4181496194433,0.0,0.0,0,0,0.0,False
216,216,16.814713098722375,3190.4059888687157,3179.2628358746124,2233.438581903487,0,2233.438581903487,0.0,0.0,0,0,0.0,False
217,217,16.57411622320183,3193.1738780887763,3179.2628358746124,2233.4590142870657,0,2233.4590142870657,0.0,0.0,0,0,0.0,False
218,218,16.331235519019273,3196.588448803603,3179.2628358746124,2233.47944647017,0,2233.47944647017,0.0,0.0,0,0,0.0,False
219,219,15.596725121124587,3212.599214345565,3179.2628358746124,2233.499878752351,0,2233.499878752351,0.0,0.0,0,0,0.0,False
220,220,15.672396402895098,3212.1872128858367,3179.2628358746124,2233.5203111345327,0,2233.5203111345327,0.0,0.0,0,0,0.0,False
221,221,15.859511807551089,3194.819294565941,3179.2628358746124,2233.5407433157748,0,2233.5407433157748,0.0,0.0,0,0,0.0,False
222,222,15.521746881927395,3198.998705438981,3179.2628358746124,2233.5611755965583,0,2233.5611755965583,0.0,0.0,0,0,0.0,False
223,223,15.500139815381921,3191.620266605891,3179.2628358746124,2233.581607976412,0,2233.581607976412,0.0,0.0,0,0,0.0,False
224,224,16.379813833240814,3179.3131558357672,3179.2628358746124,2233.6020401562564,0,2233.6020401562564,0.0,0.0,0,0,0.0,False
225,225,17.205426932661382,3154.948787829849,3179.2628358746124,2233.6224725351785,0,2233.6224725351785,0.0,0.0,0,0,0.0,False
226,226,17.561649722648035,3166.8398588646423,3179.2628358746124,2233.6633369911506,0,2233.6633369911506,0.0,0.0,0,0,0.0,False
227,227,20.344219702571984,3160.0387122141356,3179.2628358746124,2233.683769368676,0,2233.683769368676,0.0,0.0,0,0,0.0,False
228,228,22.254711418960852,3154.424252882114,3179.2628358746124,2233.7042016452688,0,2233.7042016452688,0.0,0.0,0,0,0.0,False
229,229,23.096964634828183,3173.2278409752116,3179.2628358746124,2233.724633921389,0,2233.724633921389,0.0,0.0,0,0,0.0,False
230,230,23.32376467637436,3180.7945618865724,3179.2628358746124,2233.7450661970506,0,2233.7450661970506,0.0,0.0,0,0,0.0,False
231,231,24.06214273117736,3202.171468880863,3179.2628358746124,2233.7654984722467,0,2233.7654984722467,0.0,0.0,0,0,0.0,False
232,232,24.124801558800787,3182.397848603989,3179.2628358746124,2233.7859307465037,0,2233.7859307465037,0.0,0.0,0,0,0.0,False
233,233,24.561547988893214,3199.3831432568377,3179.2628358746124,2233.806363020304,0,2233.8063630203037,0.0,0.0,0,0,0.0,False
234,234,24.660860452449107,3197.091656828407,3179.2628358746124,2233.8267952936367,0,2233.8267952936367,0.0,0.0,0,0,0.0,False
235,235,24.516729728092432,3171.351661178873,3179.2628358746124,2233.8472275664967,0,2233.8472275664967,0.0,0.0,0,0,0.0,False
236,236,24.777588946870928,3177.5935536100164,3179.2628358746124,2233.8676598384336,0,2233.8676598384336,0.0,0.0,0,0,0.0,False
237,237,25.03649249613972,3167.1106260381066,3179.2628358746124,2233.88809211037,0,2233.88809211037,0.0,0.0,0,0,0.0,False
238,238,24.86346825625226,3152.804469249553,3179.2628358746124,2233.908524381368,0,2233.908524381368,0.0,0.0,0,0,0.0,False
239,239,24.886791051853,3150.615444934981,3179.2628358746124,2233.9289567514425,0,2233.9289567514425,0.0,0.0,0,0,0.0,False
240,240,25.09325804811337,3160.0172699845893,3179.2628358746124,2233.9493889215155,0,2233.9493889215155,0.0,0.0,0,0,0.0,False
241,241,24.73708945941736,3238.6550127122146,3179.2628358746124,2233.9698211906507,0,2233.9698211906507,0.0,0.0,0,0,0.0,False
242,242,24.902468914997893,3233.1917706503527,3179.2628358746124,2233.990253459793,0,2233.990253459793,0.0,0.0,0,0,0.0,False
243,243,24.702819735315238,3218.633856335949,3179.2628358746124,2234.0106857280043,0,2234.0106857280043,0.0,0.0,0,0,0.0,False
244,244,24.253089690603137,3203.76627453582,3179.2628358746124,2234.031117995277,0,2234.031117995277,0.0,0.0,0,0,0.0,False
245,245,24.408547935464806,3220.153723322553,3179.2628358746124,2234.0515502625567,0,2234.0515502625567,0.0,0.0,0,0,0.0,False
246,246,24.546214728034872,3197.5480221833986,3179.2628358746124,2234.071982528905,0,2234.071982528905,0.0,0.0,0,0,0.0,False
247,247,24.95947728353045,3162.042199830743,3179.2628358746124,2234.092414794781,0,2234.092414794781,0.0,0.0,0,0,0.0,False
248,248,25.032404487911247,3171.039841376357,3179.2628358746124,2234.1537115891624,0,2234.1537115891624,0.0,0.0,0,0,0.0,False
249,249,24.968137325325642,3162.159954719029,3179.2628358746124,2234.174143852717,0,2234.174143852717,0.0,0.0,0,0,0.0,False
250,250,25.09491288916298,3148.797776028159,3179.2628358746124,2234.194576115806,0,2234.194576115806,0.0,0.0,0,0,0.0,False
251,251,25.194885086891194,3158.4223782379468,3179.2628358746124,2234.2150083784218,0,2234.2150083784218,0.0,0.0,0,0,0.0,False
252,252,25.19410704970896,3171.619042063024,3179.2628358746124,2234.2354406401137,0,2234.2354406401137,0.0,0.0,0,0,0.0,False
253,253,25.091978789129204,3166.7090235265223,3179.2628358746124,2234.2558729018056,0,2234.2558729018056,0.0,0.0,0,0,0.0,False
254,254,24.579920764729234,3161.772287939887,3179.2628358746124,2234.276305162559,0,2234.276305162559,0.0,0.0,0,0,0.0,False
255,255,23.92768606317029,3170.558380632105,3179.2628358746124,2234.2967375228545,0,2234.2967375228545,0.0,0.0,0,0,0.0,False
256,256,24.115381224647145,3159.342709020309,3179.2628358746124,2234.31716968221,0,2234.31716968221,0.0,0.0,0,0,0.0,False
257,257,22.05772552694691,3189.4417331063787,3179.2628358746124,2234.3376019415737,0,2234.3376019415737,0.0,0.0,0,0,0.0,False
258,258,20.04173621846543,3187.8420948652856,3179.2628358746124,2234.3580343000067,0,2234.3580343000067,0.0,0.0,0,0,0.0,False
259,259,18.780421403281967,3198.6254623930467,3179.2628358746124,2234.398898715466,0,2234.398898715466,0.0,0.0,0,0,0.0,False
260,260,18.600663375271285,3167.7478075749336,3179.2628358746124,2234.4193310725022,0,2234.4193310725022,0.0,0.0,0,0,0.0,False
261,261,17.84449776854867,3213.451058093034,3179.2628358746124,2234.439763228598,0,2234.439763228598,0.0,0.0,0,0,0.0,False
262,262,17.35926413436085,3171.45303690194,3179.2628358746124,2234.460195584237,0,2234.460195584237,0.0,0.0,0,0,0.0,False
263,263,17.205292581845193,3165.5104725485658,3179.2628358746124,2234.4806278394103,0,2234.4806278394103,0.0,0.0,0,0,0.0,False
264,264,17.377257264245472,3157.8945151169787,3179.2628358746124,2234.501059994116,0,2234.501059994116,0.0,0.0,0,0,0.0,False
265,265,18.60405212221702,3164.6473840668077,3179.2628358746124,2234.521492347885,0,2234.521492347885,0.0,0.0,0,0,0.0,False
266,266,17.8343224002176,3179.9786106635265,3179.2628358746124,2234.541924601661,0,2234.541924601661,0.0,0.0,0,0,0.0,False
267,267,17.41595318869632,3179.0561267324915,3179.2628358746124,2234.562356854498,0,2234.562356854498,0.0,0.0,0,0,0.0,False
268,268,17.385461348117932,3180.864345705313,3179.2628358746124,2234.582789106877,0,2234.582789106877,0.0,0.0,0,0,0.0,False
269,269,17.252016454878618,3179.540983088214,3179.2628358746124,2234.603221358324,0,2234.603221358324,0.0,0.0,0,0,0.0,False
270,270,16.896016500819044,3209.5951693022694,3179.2628358746124,2234.64408586028,0,2234.64408586028,0.0,0.0,0,0,0.0,False
271,271,16.962175973934,3202.3894993590975,3179.2628358746124,2234.6645181103304,0,2234.6645181103304,0.0,0.0,0,0,0.0,False
272,272,16.46223514802972,3196.5083955281184,3179.2628358746124,2234.6849503599083,0,2234.6849503599083,0.0,0.0,0,0,0.0,False
273,273,16.449647782858804,3187.924665774725,3179.2628358746124,2234.7053826090273,0,2234.7053826090273,0.0,0.0,0,0,0.0,False
274,274,16.500114759868442,3158.0869912008197,3179.2628358746124,2234.7258148572146,0,2234.7258148572146,0.0,0.0,0,0,0.0,False
275,275,16.505076289957668,3143.8476626789598,3179.2628358746124,2234.746247105395,0,2234.746247105395,0.0,0.0,0,0,0.0,False
276,276,17.28705195587552,3172.2971824577003,3179.2628358746124,2234.7666793526514,0,2234.7666793526514,0.0,0.0,0,0,0.0,False
277,277,17.179892292439224,3178.4674957600514,3179.2628358746124,2234.787111599442,0,2234.787111599442,0.0,0.0,0,0,0.0,False
278,278,17.424168176029127,3189.3164427878837,3179.2628358746124,2234.8075438452943,0,2234.8075438452943,0.0,0.0,0,0,0.0,False
279,279,17.296115832386562,3215.2562323973943,3179.2628358746124,2234.8279760911537,8192,2234.8279760911537,0.0,0.0,8192,8192,0.0,False
280,280,16.974557471218645,3185.4155065417713,3179.2628358746124,2234.848408336082,0,2234.848408336082,0.0,0.0,0,0,0.0,False
281,281,17.165664497762634,3177.4451581963676,3179.2628358746124,2234.8688404805434,0,2234.8688404805434,0.0,0.0,0,0,0.0,False
282,282,17.41242180397857,3185.485780880623,3179.2628358746124,2234.889272824533,0,2234.8892728245332,0.0,0.0,0,0,0.0,False
283,283,17.76787933557285,3187.2587832930644,3179.2628358746124,2234.9097050675987,0,2234.9097050675987,0.0,0.0,0,0,0.0,False
284,284,18.046443648006264,3177.1882133319664,3179.2628358746124,2234.9301372106565,0,2234.9301372106565,0.0,0.0,0,0,0.0,False
285,285,18.067017589658448,3167.7090304992216,3179.2628358746124,2234.9505695527914,0,2234.9505695527914,0.0,0.0,0,0,0.0,False
286,286,17.20804952272258,3183.3468533962987,3179.2628358746124,2234.9710017944603,0,2234.9710017944603,0.0,0.0,0,0,0.0,False
287,287,16.966520706535018,3188.4863648759,3179.2628358746124,2234.9914340356554,0,2234.9914340356554,0.0,0.0,0,0,0.0,False
288,288,16.60667600938165,3172.0663092412883,3179.2628358746124,2235.0118662763925,0,2235.0118662763925,0.0,0.0,0,0,0.0,False
289,289,16.488865374728526,3162.4977135476825,3179.2628358746124,2235.0322985161984,0,2235.0322985161984,0.0,0.0,0,0,0.0,False
290,290,16.648015691364947,3149.4793545027887,3179.2628358746124,2235.0527307555312,0,2235.0527307555312,0.0,0.0,0,0,0.0,False
291,291,15.430327667131914,3144.6483033842546,3179.2628358746124,2235.0731629944057,0,2235.0731629944057,0.0,0.0,0,0,0.0,False
292,292,15.519046724129591,3160.2706715157374,3179.2628358746124,2235.0935952328146,0,2235.0935952328146,0.0,0.0,0,0,0.0,False
293,293,15.661203652613812,3175.296053565408,3179.2628358746124,2235.134459807763,0,2235.134459807763,0.0,0.0,0,0,0.0,False
294,294,16.104085366083346,3169.5855211170892,3179.2628358746124,2235.1548919443085,0,2235.1548919443085,0.0,0.0,0,0,0.0,False
295,295,16.14049784830665,3197.164834689655,3179.2628358746124,2235.1753241803813,0,2235.1753241803813,0.0,0.0,0,0,0.0,False
296,296,16.751605755220925,3194.502943084698,3179.2628358746124,2235.1957565159973,0,2235.1957565159973,0.0,0.0,0,0,0.0,False
297,297,17.076762985100775,3198.3428943735485,3179.2628358746124,2235.216188651146,0,2235.216188651146,0.0,0.0,0,0,0.0,False
298,298,17.366783158745918,3196.916711195851,3179.2628358746124,2235.2366208853564,0,2235.2366208853564,0.0,0.0,0,0,0.0,False
299,299,18.077273398292803,3184.957508210442,3179.2628358746124,2235.257053219575,0,2235.257053219575,0.0,0.0,0,0,0.0,False
300,300,18.50617868148897,3179.827495314741,3179.2628358746124,2235.277485352861,0,2235.277485352861,0.0,0.0,0,0,0.0,False
301,301,19.506876733411644,3160.792516394596,3179.2628358746124,2235.2979176852095,0,2235.2979176852095,0.0,0.0,0,0,0.0,False
302,302,20.005219845044664,3176.101034352582,3179.2628358746124,2235.318349917565,0,2235.3183499175652,0.0,0.0,0,0,0.0,False
303,303,20.45354671036516,3178.27073655487,3179.2628358746124,2235.3387820494536,0,2235.3387820494536,0.0,0.0,0,0,0.0,False
304,304,20.39956141138234,3154.289777000881,3179.2628358746124,2235.3592143804053,0,2235.3592143804053,0.0,0.0,0,0,0.0,False
305,305,22.07074281883025,3177.781021953008,3179.2628358746124,2235.379646610898,0,2235.379646610898,0.0,0.0,0,0,0.0,False
306,306,21.22498812422202,3189.0209518227916,3179.2628358746124,2235.400078840925,0,2235.400078840925,0.0,0.0,0,0,0.0,False
307,307,19.91320316980521,3190.0529801010216,3179.2628358746124,2235.4205110704793,0,2235.4205110704793,0.0,0.0,0,0,0.0,False
308,308,19.35730163676388,3201.6896165363896,3179.2628358746124,2235.4409432991088,0,2235.4409432991088,0.0,0.0,0,0,0.0,False
309,309,19.27321302130745,3215.61552243546,3179.2628358746124,2235.461375527273,0,2235.461375527273,0.0,0.0,0,0,0.0,False
310,310,19.16767179196264,3204.442738424705,3179.2628358746124,2235.4818077549644,0,2235.4818077549644,0.0,0.0,0,0,0.0,False
311,311,19.16531535205598,3198.418827216011,3179.2628358746124,2235.5022399821974,0,2235.5022399821974,0.0,0.0,0,0,0.0,False
312,312,19.262162851279907,3198.482094712752,3179.2628358746124,2235.5226722089647,0,2235.5226722089647,0.0,0.0,0,0,0.0,False
313,313,19.23960407225577,3209.074712087112,3179.2628358746124,2235.543104435259,0,2235.543104435259,0.0,0.0,0,0,0.0,False
314,314,19.723453239800712,3204.228547470213,3179.2628358746124,2235.5635366606293,0,2235.5635366606293,0.0,0.0,0,0,0.0,False
315,315,19.97710025935016,3146.0145595193126,3179.2628358746124,2235.583968885534,0,2235.583968885534,0.0,0.0,0,0,0.0,False
316,316,20.301387972968488,3157.618215260778,3179.2628358746124,2235.6044011099657,0,2235.6044011099657,0.0,0.0,0,0,0.0,False
317,317,19.939720212181314,3156.3943424042186,3179.2628358746124,2235.624833333939,0,2235.624833333939,0.0,0.0,0,0,0.0,False
318,318,20.154953723115014,3182.437886885381,3179.2628358746124,2235.645265457446,0,2235.645265457446,0.0,0.0,0,0,0.0,False
319,319,20.62292976360809,3230.811547743427,3179.2628358746124,2235.6656977800158,0,2235.6656977800158,0.0,0.0,0,0,0.0,False
320,320,20.304888391206173,3193.3368507280247,3179.2628358746124,2235.6861300021264,0,2235.6861300021264,0.0,0.0,0,0,0.0,False
321,321,20.293204511742925,3177.7159126502984,3179.2628358746124,2235.7065621237707,0,2235.7065621237707,0.0,0.0,0,0,0.0,False
322,322,20.305189219752368,3190.519248924084,3179.2628358746124,2235.726994444944,0,2235.726994444944,0.0,0.0,0,0,0.0,False
323,323,21.646239990699844,3192.474294634539,3179.2628358746124,2235.7474266656573,0,2235.7474266656573,0.0,0.0,0,0,0.0,False
324,324,21.53862087116294,3201.613618172621,3179.2628358746124,2235.7678587854393,8192,2235.7678587854393,0.0,0.0,8192,8192,0.0,False
325,325,21.806322330379402,3178.2729083892687,3179.2628358746124,2235.788291104749,0,2235.788291104749,0.0,0.0,0,0,0.0,False
326,326,21.699036375326422,3174.155264304825,3179.2628358746124,2235.808723324066,0,2235.808723324066,0.0,0.0,0,0,0.0,False
327,327,22.171654246208853,3175.2991670344795,3179.2628358746124,2235.829155541985,0,2235.829155541985,0.0,0.0,0,0,0.0,False
328,328,22.141253099640842,3159.097068881053,3179.2628358746124,2235.870019977352,0,2235.870019977352,0.0,0.0,0,0,0.0,False
329,329,21.741248489033428,3167.1759757237073,3179.2628358746124,2235.8904521938753,0,2235.8904521938753,0.0,0.0,0,0,0.0,False
330,330,21.912513332386546,3163.843654057307,3179.2628358746124,2235.9108844099246,0,2235.9108844099246,0.0,0.0,0,0,0.0,False
331,331,20.926734593564678,3173.37592091546,3179.2628358746124,2235.931316625516,0,2235.931316625516,0.0,0.0,0,0,0.0,False
332,332,20.29112369987369,3202.1683072647083,3179.2628358746124,2235.9517488406423,0,2235.9517488406423,0.0,0.0,0,0,0.0,False
333,333,19.521698736969377,3209.832825316399,3179.2628358746124,2235.9721811552954,0,2235.9721811552954,0.0,0.0,0,0,0.0,False
334,334,19.619716227580817,3212.920559723886,3179.2628358746124,2235.9926132690234,0,2235.9926132690234,0.0,0.0,0,0,0.0,False
335,335,17.76469409087852,3197.793751358889,3179.2628358746124,2236.013045482752,0,2236.013045482752,0.0,0.0,0,0,0.0,False
336,336,18.02262607887272,3184.533018263718,3179.2628358746124,2236.0334777955427,0,2236.0334777955427,0.0,0.0,0,0,0.0,False
337,337,18.036331043131515,3229.3185921284557,3179.2628358746124,2236.053909907874,0,2236.053909907874,0.0,0.0,0,0,0.0,False
338,338,19.584849720144483,3193.032328808041,3179.2628358746124,2236.0743422192754,0,2236.0743422192754,0.0,0.0,0,0,0.0,False
339,339,19.630267585727122,3221.302792591845,3179.2628358746124,2236.0947744306686,0,2236.0947744306686,0.0,0.0,0,0,0.0,False
340,340,19.623818674885033,3179.131421556809,3179.2628358746124,2236.115206541137,0,2236.115206541137,0.0,0.0,0,0,0.0,False
341,341,22.302502524607224,3161.4119760970884,3179.2628358746124,2236.135638851134,0,2236.135638851134,0.0,0.0,0,0,0.0,False
342,342,22.49340968392796,3177.594897386564,3179.2628358746124,2236.156071060672,0,2236.156071060672,0.0,0.0,0,0,0.0,False
343,343,22.56700698327112,3183.8642453686934,3179.2628358746124,2236.1765031697432,0,2236.1765031697432,0.0,0.0,0,0,0.0,False
344,344,22.145506728904987,3161.113351773336,3179.2628358746124,2236.1969354783505,0,2236.1969354783505,0.0,0.0,0,0,0.0,False
345,345,22.02211349416131,3167.851235357831,3179.2628358746124,2236.2173676860184,0,2236.2173676860184,0.0,0.0,0,0,0.0,False
346,346,21.850954112403244,3180.503561125032,3179.2628358746124,2236.2377998936936,0,2236.2377998936936,0.0,0.0,0,0,0.0,False
347,347,21.79301637737157,3182.4573283266636,3179.2628358746124,2236.25823210043,0,2236.25823210043,0.0,0.0,0,0,0.0,False
348,348,23.148511094339266,3175.2580127690962,3179.2628358746124,2236.278664206708,0,2236.278664206708,0.0,0.0,0,0,0.0,False
349,349,22.809226766276808,3187.6654253536394,3179.2628358746124,2236.299096512521,0,2236.299096512521,0.0,0.0,0,0,0.0,False
350,350,22.482666714835528,3203.465442238351,3179.2628358746124,2236.319528717402,0,2236.319528717402,0.0,0.0,0,0,0.0,False
351,351,22.375711541157603,3194.6759720300984,3179.2628358746124,2236.339960922276,0,2236.339960922276,0.0,0.0,0,0,0.0,False
352,352,22.981163331841802,3227.90549954075,3179.2628358746124,2236.3603930262248,0,2236.3603930262248,0.0,0.0,0,0,0.0,False
353,353,21.80392256022982,3196.099262967347,3179.2628358746124,2236.380825329703,0,2236.380825329703,0.0,0.0,0,0,0.0,False
354,354,21.851126912078133,3172.522203166998,3179.2628358746124,2236.401257532721,0,2236.401257532721,0.0,0.0,0,0,0.0,False
355,355,20.530223709005703,3128.0188775273527,3179.2628358746124,2236.4216896352737,0,2236.4216896352737,0.0,0.0,0,0,0.0,False
356,356,20.549146351368265,3165.6382664319403,3179.2628358746124,2236.442121936896,0,2236.442121936896,0.0,0.0,0,0,0.0,False
357,357,20.31394392639357,3170.9399470168482,3179.2628358746124,2236.4625541385103,0,2236.4625541385103,0.0,0.0,0,0,0.0,False
358,358,20.36025871186612,3174.2264358765588,3179.2628358746124,2236.4829862392003,0,2236.4829862392003,0.0,0.0,0,0,0.0,False
359,359,21.046760927177086,3172.266532195553,3179.2628358746124,2236.503418539418,0,2236.503418539418,0.0,0.0,0,0,0.0,False
