,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,4.9623253376551695,1500.8309837781126,1499.3762803232642,2233.1726718264326,0,2233.1726718264326,0.0,0.0,0,0,0.0,False
206,206,4.739260728469722,1500.9754378359937,1499.3762803232642,2233.1931040061677,0,2233.1931040061677,0.0,0.0,0,0,0.0,False
207,207,4.737712657224988,1489.8014668822477,1499.3762803232642,2233.2135362854387,0,2233.2135362854387,0.0,0.0,0,0,0.0,False
208,208,4.861491356792651,1502.4967368104333,1499.3762803232642,2233.233968364235,0,2233.233968364235,0.0,0.0,0,0,0.0,False
209,209,4.313064357339495,1490.917855018661,1499.3762803232642,2233.2544005425734,0,2233.2544005425734,0.0,0.0,0,0,0.0,False
210,210,4.335858592686473,1506.7149111476754,1499.3762803232642,2233.2748327204463,0,2233.2748327204463,0.0,0.0,0,0,0.0,False
211,211,4.374396570742652,1498.3220825233814,1499.3762803232642,2233.2952648973805,0,2233.2952648973805,0.0,0.0,0,0,0.0,False
212,212,4.3267930921593045,1492.7254897744335,1499.3762803232642,2233.3156970738564,0,2233.3156970738564,0.0,0.0,0,0,0.0,False
213,213,4.282831075172696,1505.0182897854875,1499.3762803232642,2233.3361292503328,0,2233.3361292503328,0.0,0.0,0,0,0.0,False
214,214,6.214730154936758,1498.592399353146,1499.3762803232642,2233.3565614258696,0,2233.3565614258696,0.0,0.0,0,0,0.0,False
215,215,6.348251454835807,1493.2462531288052,1499.3762803232642,2233.3769936004833,0,2233.3769936004833,0.0,0.0,0,0,0.0,False
216,216,6.378921039795954,1496.5187753096259,1499.3762803232642,2233.397425775096,0,2233.397425775096,0.0,0.0,0,0,0.0,False
217,217,6.455119497000963,1495.4064822865646,1499.3762803232642,2233.4178579492363,0,2233.4178579492363,0.0,0.0,0,0,0.0,False
218,218,6.481200127480585,1504.7645563095193,1499.3762803232642,2233.4382901224526,0,2233.4382901224526,0.0,0.0,0,0,0.0,False
219,219,6.471185455718037,1494.7641547050864,1499.3762803232642,2233.458722395204,0,2233.458722395204,0.0,0.0,0,0,0.0,False
220,220,6.65899756726765,1500.806721221232,1499.3762803232642,2233.4791544679465,0,2233.4791544679465,0.0,0.0,0,0,0.0,False
221,221,6.722336728071027,1500.1365756603266,1499.3762803232642,2233.4995866397658,0,2233.4995866397658,0.0,0.0,0,0,0.0,False
222,222,6.7744264055771435,1493.486984228011,1499.3762803232642,2233.5200189106545,0,2233.5200189106545,0.0,0.0,0,0,0.0,False
223,223,6.589630199159732,1496.3335331940266,1499.3762803232642,2233.5404509815344,0,2233.5404509815344,0.0,0.0,0,0,0.0,False
224,224,6.578670455515741,1502.3807763260609,1499.3762803232642,2233.5608831519567,0,2233.5608831519567,0.0,0.0,0,0,0.0,False
225,225,6.3351002020636535,1502.3928645551498,1499.3762803232642,2233.5813154214484,0,2233.5813154214484,0.0,0.0,0,0,0.0,False
226,226,6.234189169010048,1498.8844036747116,1499.3762803232642,2233.601747490465,0,2233.601747490465,0.0,0.0,0,0,0.0,False
227,227,6.222567307956372,1498.6484631323349,1499.3762803232642,2233.622179759026,0,2233.622179759026,0.0,0.0,0,0,0.0,False
228,228,6.04722384189908,1524.1300520118646,1499.3762803232642,2233.6630439947407,0,2233.6630439947407,0.0,0.0,0,0,0.0,False
229,229,6.025478802279893,1507.3610977245621,1499.3762803232642,2233.683476261904,0,2233.683476261904,0.0,0.0,0,0,0.0,False
230,230,6.014208067351853,1496.333360474641,1499.3762803232642,2233.703908428135,0,2233.703908428135,0.0,0.0,0,0,0.0,False
231,231,5.845740486330005,1494.464206146383,1499.3762803232642,2233.724340593893,0,2233.724340593893,0.0,0.0,0,0,0.0,False
232,232,6.188937875110687,1495.3932645925674,1499.3762803232642,2233.744772759659,0,2233.744772759659,0.0,0.0,0,0,0.0,False
233,233,6.290150461289599,1500.0765937675949,1499.3762803232642,2233.765204924493,0,2233.765204924493,0.0,0.0,0,0,0.0,False
234,234,6.521653329537378,1508.1171766712555,1499.3762803232642,2233.785637088855,0,2233.785637088855,0.0,0.0,0,0,0.0,False
235,235,6.621483594348347,1504.8278915913086,1499.3762803232642,2233.8060692522918,0,2233.8060692522918,0.0,0.0,0,0,0.0,False
236,236,6.655695487605032,1504.5273887884493,1499.3762803232642,2233.8265014157296,0,2233.8265014157296,0.0,0.0,0,0,0.0,False
237,237,7.3651185502125855,1506.214786828568,1499.3762803232642,2233.8469335782283,0,2233.8469335782283,0.0,0.0,0,0,0.0,False
238,238,7.228008425164481,1500.0436838631415,1499.3762803232642,2233.8673657407344,0,2233.8673657407344,0.0,0.0,0,0,0.0,False
239,239,7.423038653394571,1501.865654792069,1499.3762803232642,2233.887797902309,0,2233.887797902309,0.0,0.0,0,0,0.0,False
240,240,7.431982126703558,1500.9849764069575,1499.3762803232642,2233.908230063411,0,2233.908230063411,0.0,0.0,0,0,0.0,False
241,241,7.573591182933521,1501.6246946926917,1499.3762803232642,2233.928662324055,0,2233.928662324055,0.0,0.0,0,0,0.0,False
242,242,7.571452154482663,1499.2899404839734,1499.3762803232642,2233.949094384232,0,2233.949094384232,0.0,0.0,0,0,0.0,False
243,243,7.554115117272753,1503.99692898449,1499.3762803232642,2233.969526543471,0,2233.969526543471,0.0,0.0,0,0,0.0,False
244,244,6.234930136125902,1499.7856997112594,1499.3762803232642,2233.9899587027176,0,2233.9899587027176,0.0,0.0,0,0,0.0,False
245,245,6.104023399213822,1499.6070421020402,1499.3762803232642,2234.0103908610326,0,2234.0103908610326,0.0,0.0,0,0,0.0,False
246,246,6.09233298743141,1489.1805962568365,1499.3762803232642,2234.0308230188753,0,2234.0308230188753,0.0,0.0,0,0,0.0,False
247,247,6.291809320874728,1492.7195641324265,1499.3762803232642,2234.0512551762586,0,2234.0512551762586,0.0,0.0,0,0,0.0,False
248,248,6.251300989774021,1490.3431581909274,1499.3762803232642,2234.0716873331767,0,2234.0716873331767,0.0,0.0,0,0,0.0,False
249,249,6.3175077101002906,1508.9730079113904,1499.3762803232642,2234.092119489622,0,2234.092119489622,0.0,0.0,0,0,0.0,False
250,250,6.18049681691234,1497.0831126679534,1499.3762803232642,2234.1125516456086,0,2234.1125516456086,0.0,0.0,0,0,0.0,False
251,251,6.2352577072720505,1517.952225903002,1499.3762803232642,2234.1534159552466,0,2234.1534159552466,0.0,0.0,0,0,0.0,False
252,252,6.183925636730102,1499.5148331163925,1499.3762803232642,2234.1738481098364,0,2234.1738481098364,0.0,0.0,0,0,0.0,False
253,253,6.036760704280086,1490.9729463642013,1499.3762803232642,2234.194280263495,0,2234.194280263495,0.0,0.0,0,0,0.0,False
254,254,6.160696632723933,1498.9131018009734,1499.3762803232642,2234.2147124166804,0,2234.2147124166804,0.0,0.0,0,0,0.0,False
255,255,6.223741704023597,1509.2008001646846,1499.3762803232642,2234.235144568942,0,2234.235144568942,0.0,0.0,0,0,0.0,False
256,256,6.2925417436866065,1499.1075883577826,1499.3762803232642,2234.2555767212034,0,2234.2555767212034,0.0,0.0,0,0,0.0,False
257,257,6.272589945660214,1501.6087814327038,1499.3762803232642,2234.276008872992,0,2234.276008872992,0.0,0.0,0,0,0.0,False
258,258,6.2774400562921375,1498.6608502967472,1499.3762803232642,2234.296441123857,0,2234.296441123857,0.0,0.0,0,0,0.0,False
259,259,6.266386633939117,1500.9273145003326,1499.3762803232642,2234.316873174248,0,2234.316873174248,0.0,0.0,0,0,0.0,False
260,260,6.379934889713911,1496.901466545517,1499.3762803232642,2234.337305324647,0,2234.337305324647,0.0,0.0,0,0,0.0,False
261,261,6.5958789590156375,1490.0623308838751,1499.3762803232642,2234.357737574115,0,2234.357737574115,0.0,0.0,0,0,0.0,False
262,262,6.3322669566095975,1497.2677490507751,1499.3762803232642,2234.3986017711795,0,2234.3986017711795,0.0,0.0,0,0,0.0,False
263,263,6.464380074852532,1495.3636490741706,1499.3762803232642,2234.4190340192513,0,2234.4190340192513,0.0,0.0,0,0,0.0,False
264,264,6.277002023168574,1495.9131244849468,1499.3762803232642,2234.439466066382,8192,2234.439466066382,0.0,0.0,8192,8192,0.0,False
265,265,6.075663508021678,1492.7073614582614,1499.3762803232642,2234.459898313522,0,2234.459898313522,0.0,0.0,0,0,0.0,False
266,266,6.0615122000847,1496.1474748643286,1499.3762803232642,2234.4803304597303,0,2234.4803304597303,0.0,0.0,0,0,0.0,False
267,267,5.1192141175168935,1499.5226664557251,1499.3762803232642,2234.5007625054714,0,2234.5007625054714,0.0,0.0,0,0,0.0,False
268,268,5.3008923226283615,1505.6910628089386,1499.3762803232642,2234.5211947507414,0,2234.5211947507414,0.0,0.0,0,0,0.0,False
269,269,5.033009505246157,1504.6267924015838,1499.3762803232642,2234.5416268955523,0,2234.5416268955523,0.0,0.0,0,0,0.0,False
270,270,5.535469967547375,1493.6760595673688,1499.3762803232642,2234.5620590394246,0,2234.5620590394246,0.0,0.0,0,0,0.0,False
271,271,5.399504753427088,1499.4838633724921,1499.3762803232642,2234.5824911833042,0,2234.5824911833042,0.0,0.0,0,0,0.0,False
272,272,5.401620363130023,1500.2699456899607,1499.3762803232642,2234.6029233262525,0,2234.6029233262525,0.0,0.0,0,0,0.0,False
273,273,5.764070606191237,1493.8023496757962,1499.3762803232642,2234.6437876112104,0,2234.6437876112104,0.0,0.0,0,0,0.0,False
274,274,5.7605122009604575,1505.1949662345125,1499.3762803232642,2234.6642197527617,0,2234.6642197527617,0.0,0.0,0,0,0.0,False
275,275,5.819103039710723,1507.9112018872013,1499.3762803232642,2234.68465189384,0,2234.6846518938396,0.0,0.0,0,0,0.0,False
276,276,5.794737142251692,1498.6494119246286,1499.3762803232642,2234.70508403446,0,2234.70508403446,0.0,0.0,0,0,0.0,False
277,277,5.704196149518925,1509.3921158123635,1499.3762803232642,2234.7255161741487,0,2234.7255161741487,0.0,0.0,0,0,0.0,False
278,278,5.748802091592032,1495.194077684956,1499.3762803232642,2234.74594831383,0,2234.74594831383,0.0,0.0,0,0,0.0,False
279,279,5.694294637493132,1503.0949868793155,1499.3762803232642,2234.766380452588,0,2234.766380452588,0.0,0.0,0,0,0.0,False
280,280,5.678326077125857,1501.6167456485375,1499.3762803232642,2234.7868125913446,0,2234.7868125913446,0.0,0.0,0,0,0.0,False
281,281,5.4897631395757065,1504.8577636403213,1499.3762803232642,2234.8072447291634,0,2234.8072447291634,0.0,0.0,0,0,0.0,False
282,282,5.464029681899011,1507.0907194075141,1499.3762803232642,2234.827676866524,0,2234.827676866524,0.0,0.0,0,0,0.0,False
283,283,5.459011626628215,1500.1844817470471,1499.3762803232642,2234.8481090034184,0,2234.8481090034184,0.0,0.0,0,0,0.0,False
284,284,5.543597516841115,1512.8342905131117,1499.3762803232642,2234.8685410398466,0,2234.8685410398466,0.0,0.0,0,0,0.0,False
285,285,5.5772801978435025,1506.2304627752944,1499.3762803232642,2234.8889732758034,0,2234.8889732758034,0.0,0.0,0,0,0.0,False
286,286,5.591362153363086,1498.9039671730106,1499.3762803232642,2234.9094054108355,0,2234.9094054108355,0.0,0.0,0,0,0.0,False
287,287,5.589211238283794,1489.3475634009399,1499.3762803232642,2234.9298374458594,0,2234.9298374458594,0.0,0.0,0,0,0.0,False
288,288,5.768151916869006,1501.0059433116985,1499.3762803232642,2234.950269679961,0,2234.950269679961,0.0,0.0,0,0,0.0,False
289,289,5.744525411892647,1495.524171368828,1499.3762803232642,2234.970701813596,0,2234.970701813596,0.0,0.0,0,0,0.0,False
290,290,5.674558054397124,1501.236454458368,1499.3762803232642,2234.991133946758,0,2234.991133946758,0.0,0.0,0,0,0.0,False
291,291,5.573112311839008,1491.7217248810991,1499.3762803232642,2235.0115660794613,0,2235.0115660794613,0.0,0.0,0,0,0.0,False
292,292,5.578316925386825,1495.3460423484225,1499.3762803232642,2235.0319982117003,0,2235.0319982117003,0.0,0.0,0,0,0.0,False
293,293,5.3365003828365465,1498.016558822647,1499.3762803232642,2235.052430343465,0,2235.052430343465,0.0,0.0,0,0,0.0,False
294,294,5.2751715465799816,1504.0553953758758,1499.3762803232642,2235.072862474306,0,2235.072862474306,0.0,0.0,0,0,0.0,False
295,295,5.243892955752842,1501.5598311634647,1499.3762803232642,2235.093294605147,0,2235.093294605147,0.0,0.0,0,0,0.0,False
296,296,5.248069222046165,1497.167876805815,1499.3762803232642,2235.1341589644944,0,2235.1341589644944,0.0,0.0,0,0,0.0,False
297,297,5.177841411365682,1500.8091851730708,1499.3762803232642,2235.1545909939373,0,2235.1545909939373,0.0,0.0,0,0,0.0,False
298,298,5.008522308980315,1493.347910215636,1499.3762803232642,2235.1750231224432,0,2235.1750231224432,0.0,0.0,0,0,0.0,False
299,299,5.168048564979983,1505.7857201351376,1499.3762803232642,2235.195455350491,0,2235.195455350491,0.0,0.0,0,0,0.0,False
300,300,4.518347669355372,1493.3693702734408,1499.3762803232642,2235.215887377606,0,2235.215887377606,0.0,0.0,0,0,0.0,False
301,301,4.564798136320964,1500.0077485573386,1499.3762803232642,2235.236319504714,0,2235.236319504714,0.0,0.0,0,0,0.0,False
302,302,4.640205271452871,1492.6581801857035,1499.3762803232642,2235.2567517313655,0,2235.2567517313655,0.0,0.0,0,0,0.0,False
303,303,4.4023753709264835,1494.4742737046506,1499.3762803232642,2235.2771837570835,0,2235.2771837570835,0.0,0.0,0,0,0.0,False
304,304,4.363596608804897,1498.4358215392342,1499.3762803232642,2235.29761598233,0,2235.29761598233,0.0,0.0,0,0,0.0,False
305,305,4.348272724090855,1505.4790300108684,1499.3762803232642,2235.3180481075838,0,2235.3180481075838,0.0,0.0,0,0,0.0,False
306,306,4.639753873353265,1501.8176599930155,1499.3762803232642,2235.338480131905,0,2235.338480131905,0.0,0.0,0,0,0.0,False
307,307,4.641577863020425,1495.8266635978393,1499.3762803232642,2235.358912355754,0,2235.358912355754,0.0,0.0,0,0,0.0,False
308,308,5.0792655364738435,1498.8133371348154,1499.3762803232642,2235.3793444791445,0,2235.3793444791445,0.0,0.0,0,0,0.0,False
309,309,5.1055215618755545,1501.2036623497559,1499.3762803232642,2235.3997766020693,0,2235.3997766020693,0.0,0.0,0,0,0.0,False
310,310,5.064926239428007,1501.9346282362203,1499.3762803232642,2235.420208724056,0,2235.420208724056,0.0,0.0,0,0,0.0,False
311,311,5.0218262792893205,1502.1758853138174,1499.3762803232642,2235.440640846049,0,2235.440640846049,0.0,0.0,0,0,0.0,False
312,312,5.026802099314656,1496.2375022359427,1499.3762803232642,2235.4610729671112,0,2235.4610729671112,0.0,0.0,0,0,0.0,False
313,313,5.030600854853222,1492.1031242974427,1499.3762803232642,2235.4815050881657,0,2235.4815050881657,0.0,0.0,0,0,0.0,False
314,314,5.0144913408182665,1494.0999637908826,1499.3762803232642,2235.501937208297,0,2235.501937208297,0.0,0.0,0,0,0.0,False
315,315,4.953525717708146,1489.0647137653025,1499.3762803232642,2235.522369327962,0,2235.522369327962,0.0,0.0,0,0,0.0,False
316,316,4.895399348933588,1492.9589702951478,1499.3762803232642,2235.5428014471545,0,2235.5428014471545,0.0,0.0,0,0,0.0,False
317,317,4.904670840530994,1495.2115677219208,1499.3762803232642,2235.5632335658884,0,2235.5632335658884,0.0,0.0,0,0,0.0,False
318,318,4.9048014198667556,1496.4004503619242,1499.3762803232642,2235.5836656841566,0,2235.5836656841566,0.0,0.0,0,0,0.0,False
319,319,4.884496611453269,1498.2667957796164,1499.3762803232642,2235.6040978014858,0,2235.6040978014858,0.0,0.0,0,0,0.0,False
320,320,4.886224572407406,1507.1531780417583,1499.3762803232642,2235.624529918823,0,2235.624529918823,0.0,0.0,0,0,0.0,False
321,321,4.700536897798294,1491.7030590035556,1499.3762803232642,2235.644961935228,0,2235.644961935228,0.0,0.0,0,0,0.0,False
322,322,4.6442577010183,1509.5344198078976,1499.3762803232642,2235.665394151627,0,2235.665394151627,0.0,0.0,0,0,0.0,False
323,323,4.67148887125516,1495.4943699159023,1499.3762803232642,2235.685826267101,0,2235.685826267101,0.0,0.0,0,0,0.0,False
324,324,4.876149139441692,1493.153130237247,1499.3762803232642,2235.706258282109,0,2235.706258282109,0.0,0.0,0,0,0.0,False
325,325,4.864610011915199,1496.5036996166932,1499.3762803232642,2235.726690496645,0,2235.726690496645,0.0,0.0,0,0,0.0,False
326,326,4.856031651205784,1496.3937914688556,1499.3762803232642,2235.7471226107227,0,2235.7471226107227,0.0,0.0,0,0,0.0,False
327,327,4.815446462157105,1494.1640488509756,1499.3762803232642,2235.7675546243336,0,2235.7675546243336,0.0,0.0,0,0,0.0,False
328,328,4.8149999750085,1501.2365823338794,1499.3762803232642,2235.787986837473,0,2235.787986837473,0.0,0.0,0,0,0.0,False
329,329,4.9425753317094925,1504.6320489910752,1499.3762803232642,2235.8084189501533,0,2235.8084189501533,0.0,0.0,0,0,0.0,False
330,330,4.9098802745494385,1496.213662060474,1499.3762803232642,2235.8288510619022,0,2235.8288510619022,0.0,0.0,0,0,0.0,False
331,331,4.741789795205934,1494.8675583936874,1499.3762803232642,2235.8697152844616,0,2235.8697152844616,0.0,0.0,0,0,0.0,False
332,332,4.681568164978367,1502.9013705415298,1499.3762803232642,2235.890147394813,0,2235.890147394813,0.0,0.0,0,0,0.0,False
333,333,4.6849336116913785,1500.7019362180163,1499.3762803232642,2235.9105795046926,0,2235.9105795046926,0.0,0.0,0,0,0.0,False
334,334,4.692076988187756,1498.9290947657314,1499.3762803232642,2235.931011614113,0,2235.931011614113,0.0,0.0,0,0,0.0,False
335,335,4.930004344707745,1499.9008226791987,1499.3762803232642,2235.9514437230678,0,2235.9514437230678,0.0,0.0,0,0,0.0,False
336,336,4.868126881549595,1497.7639152718548,1499.3762803232642,2235.971875931551,0,2235.971875931551,0.0,0.0,0,0,0.0,False
337,337,4.8125470816015525,1494.4740019924375,1499.3762803232642,2235.992307939574,0,2235.992307939574,0.0,0.0,0,0,0.0,False
338,338,4.4017352744072635,1505.5102822871106,1499.3762803232642,2236.012740047132,0,2236.012740047132,0.0,0.0,0,0,0.0,False
339,339,4.358730731611041,1495.1960913437124,1499.3762803232642,2236.033172253752,0,2236.033172253752,0.0,0.0,0,0,0.0,False
340,340,4.223358666510551,1493.7456946295456,1499.3762803232642,2236.053604260378,0,2236.053604260378,0.0,0.0,0,0,0.0,False
341,341,4.918596228041358,1494.066775584155,1499.3762803232642,2236.0740364660737,0,2236.0740364660737,0.0,0.0,0,0,0.0,False
342,342,5.193537365440371,1498.3451038954665,1499.3762803232642,2236.0944685712966,0,2236.0944685712966,0.0,0.0,0,0,0.0,False
343,343,5.131909729625111,1489.3764866509964,1499.3762803232642,2236.1149005760603,0,2236.1149005760603,0.0,0.0,0,0,0.0,False
344,344,5.148189183876104,1498.3810327530566,1499.3762803232642,2236.1353327803517,0,2236.1353327803517,0.0,0.0,0,0,0.0,False
345,345,5.2424808788059645,1502.7704368449026,1499.3762803232642,2236.1557648841845,0,2236.1557648841845,0.0,0.0,0,0,0.0,False
346,346,5.27071574910861,1500.9817597977124,1499.3762803232642,2236.1761968875508,0,2236.1761968875508,0.0,0.0,0,0,0.0,False
347,347,5.2650376278858975,1501.4075645274847,1499.3762803232642,2236.196629090453,0,2236.196629090453,0.0,0.0,0,0,0.0,False
348,348,5.456515559771838,1500.8631524964549,1499.3762803232642,2236.2170611928814,0,2236.2170611928814,0.0,0.0,0,0,0.0,False
349,349,5.663683153614669,1506.7954015817616,1499.3762803232642,2236.237493294386,0,2236.237493294386,0.0,0.0,0,0,0.0,False
350,350,5.6753081636070775,1506.0531951709174,1499.3762803232642,2236.257925395883,0,2236.257925395883,0.0,0.0,0,0,0.0,False
351,351,5.699553032957841,1505.04005233795,1499.3762803232642,2236.2783573964552,0,2236.2783573964552,0.0,0.0,0,0,0.0,False
352,352,5.698322841288924,1497.6510998786914,1499.3762803232642,2236.2987895965634,0,2236.2987895965634,0.0,0.0,0,0,0.0,False
353,353,6.0968416336204525,1499.362969409868,1499.3762803232642,2236.3192216966713,0,2236.3192216966713,0.0,0.0,0,0,0.0,False
354,354,6.0227505214360475,1499.8462051685592,1499.3762803232642,2236.3396537958397,0,2236.33965379584,0.0,0.0,0,0,0.0,False
355,355,6.117740534205141,1485.163702801038,1499.3762803232642,2236.3600857945494,0,2236.3600857945494,0.0,0.0,0,0,0.0,False
356,356,6.054522668069035,1489.3969632516535,1499.3762803232642,2236.380517992788,0,2236.380517992788,0.0,0.0,0,0,0.0,False
357,357,5.9838816397906855,1497.6042120635034,1499.3762803232642,2236.4009500905668,0,2236.4009500905668,0.0,0.0,0,0,0.0,False
358,358,5.985418294324372,1495.0527780897864,1499.3762803232642,2236.421382087414,0,2236.421382087414,0.0,0.0,0,0,0.0,False
359,359,5.710837395903933,1489.8237117427218,1499.3762803232642,2236.4418142842624,0,2236.4418142842624,0.0,0.0,0,0,0.0,False
360,360,5.707087963391375,1494.5361217122504,1499.3762803232642,2236.4622463806368,0,2236.4622463806368,0.0,0.0,0,0,0.0,False
