,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,39.83865517308315,244882.15678816196,244835.37275368482,2233.2748576971208,0,2233.2748576971208,0.0,0.0,0,0,0.0,False
211,211,39.86884179292751,244879.4280734745,244835.37275368482,2233.2952898856965,0,2233.2952898856965,0.0,0.0,0,0,0.0,False
212,212,39.9466734961161,244857.8479293072,244835.37275368482,2233.31572207428,0,2233.31572207428,0.0,0.0,0,0,0.0,False
213,213,40.58260694819878,244833.8754233227,244835.37275368482,2233.3361542619314,0,2233.3361542619314,0.0,0.0,0,0,0.0,False
214,214,40.500640956034495,244791.04220556718,244835.37275368482,2233.3565864495763,0,2233.3565864495763,0.0,0.0,0,0,0.0,False
215,215,41.40471386192438,244854.4713320541,244835.37275368482,2233.3770186362963,8192,2233.3770186362963,0.0,0.0,8192,8192,0.0,False
216,216,32.76071214852249,244828.49493579986,244835.37275368482,2233.397450822551,0,2233.397450822551,0.0,0.0,0,0,0.0,False
217,217,32.93436715086644,244803.75781836663,244835.37275368482,2233.4178830083333,0,2233.4178830083333,0.0,0.0,0,0,0.0,False
218,218,33.24338864908554,244845.1273217316,244835.37275368482,2233.4383151931906,0,2233.4383151931906,0.0,0.0,0,0,0.0,False
219,219,32.62643916800299,244807.7138564623,244835.37275368482,2233.458747478049,0,2233.458747478049,0.0,0.0,0,0,0.0,False
220,220,32.77457362148711,244820.8636716252,244835.37275368482,2233.479179561968,0,2233.479179561968,0.0,0.0,0,0,0.0,False
221,221,32.947042676378786,244855.0850485868,244835.37275368482,2233.4996117454284,0,2233.4996117454284,0.0,0.0,0,0,0.0,False
222,222,33.39781383838824,244859.92728413,244835.37275368482,2233.5200440284243,0,2233.5200440284243,0.0,0.0,0,0,0.0,False
223,223,32.818514597758025,244876.1878292764,244835.37275368482,2233.5404761109453,0,2233.5404761109453,0.0,0.0,0,0,0.0,False
224,224,33.245056565465525,244871.1578444533,244835.37275368482,2233.5609082930096,0,2233.5609082930096,0.0,0.0,0,0,0.0,False
225,225,30.078235563087024,244883.67402018892,244835.37275368482,2233.5813405741433,0,2233.5813405741433,0.0,0.0,0,0,0.0,False
226,226,29.98884237845137,244864.3079024752,244835.37275368482,2233.6017726552677,0,2233.6017726552677,0.0,0.0,0,0,0.0,False
227,227,29.27075354248695,244796.12061391288,244835.37275368482,2233.622204935469,0,2233.622204935469,0.0,0.0,0,0,0.0,False
228,228,29.642766632459498,244843.90794591987,244835.37275368482,2233.6630691944665,0,2233.6630691944665,0.0,0.0,0,0,0.0,False
229,229,29.99558821885041,244788.04151886536,244835.37275368482,2233.6835014732715,0,2233.6835014732715,0.0,0.0,0,0,0.0,False
230,230,29.13257392797289,244816.06717900012,244835.37275368482,2233.70393365161,0,2233.70393365161,0.0,0.0,0,0,0.0,False
231,231,28.879512030785946,244821.05253019911,244835.37275368482,2233.72436582901,0,2233.72436582901,0.0,0.0,0,0,0.0,False
232,232,28.894117675414428,244817.69463460546,244835.37275368482,2233.7447980059515,0,2233.7447980059515,0.0,0.0,0,0,0.0,False
233,233,28.4295851589239,244823.14206036946,244835.37275368482,2233.7652301824273,0,2233.7652301824273,0.0,0.0,0,0,0.0,False
234,234,28.45700989833611,244819.68604763164,244835.37275368482,2233.7856623584303,0,2233.7856623584303,0.0,0.0,0,0,0.0,False
235,235,30.15684263357564,244811.06685121945,244835.37275368482,2233.806094533975,0,2233.806094533975,0.0,0.0,0,0,0.0,False
236,236,31.83713491470095,244803.84112152786,244835.37275368482,2233.8265267090537,0,2233.8265267090537,0.0,0.0,0,0,0.0,False
237,237,33.23050363874188,244838.6389934121,244835.37275368482,2233.84695888366,8192,2233.84695888366,0.0,0.0,8192,8192,0.0,False
238,238,33.143206554414,244802.5389654683,244835.37275368482,2233.8673910573416,8192,2233.8673910573416,0.0,0.0,8192,8192,0.0,False
239,239,32.346863159061854,244786.04534973274,244835.37275368482,2233.887823230558,0,2233.887823230558,0.0,0.0,0,0,0.0,False
240,240,32.69766591436823,244880.55915907066,244835.37275368482,2233.908255403301,0,2233.908255403301,0.0,0.0,0,0,0.0,False
241,241,31.61930530403595,244863.6462298879,244835.37275368482,2233.928687675587,0,2233.928687675587,0.0,0.0,0,0,0.0,False
242,242,32.33676224718913,244868.21252162266,244835.37275368482,2233.9491197474053,0,2233.9491197474053,0.0,0.0,0,0,0.0,False
243,243,31.518698610826522,244857.64992353373,244835.37275368482,2233.969551918752,0,2233.969551918752,0.0,0.0,0,0,0.0,False
244,244,35.86428009814743,244815.23471818137,244835.37275368482,2233.989984089174,0,2233.989984089174,0.0,0.0,0,0,0.0,False
245,245,35.01010850659457,244834.9912568477,244835.37275368482,2234.010416259596,8192,2234.010416259596,0.0,0.0,8192,8192,0.0,False
246,246,35.31483449693433,244826.450008918,244835.37275368482,2234.0308484290804,0,2234.0308484290804,0.0,0.0,0,0,0.0,False
247,247,35.72658602907011,244822.51391585288,244835.37275368482,2234.0512805981048,0,2234.0512805981048,0.0,0.0,0,0,0.0,False
248,248,35.890254262137276,244847.01500506874,244835.37275368482,2234.071712766665,0,2234.071712766665,0.0,0.0,0,0,0.0,False
249,249,35.80196816966315,244896.1190071177,244835.37275368482,2234.092144934752,0,2234.092144934752,0.0,0.0,0,0,0.0,False
250,250,38.272571470416395,244895.9619180393,244835.37275368482,2234.112577101914,8192,2234.112577101914,0.0,0.0,8192,8192,0.0,False
251,251,48.091017746962564,244784.44388998146,244835.37275368482,2234.153441435301,0,2234.153441435301,0.0,0.0,0,0,0.0,False
252,252,54.56704867250659,244855.88613169768,244835.37275368482,2234.1738736010666,0,2234.1738736010666,0.0,0.0,0,0,0.0,False
253,253,54.998405036604154,244844.30304031968,244835.37275368482,2234.1943057663666,0,2234.1943057663666,0.0,0.0,0,0,0.0,False
254,254,54.73928001131305,244879.5925429765,244835.37275368482,2234.2147379311937,0,2234.2147379311937,0.0,0.0,0,0,0.0,False
255,255,54.03833950948512,244852.6239009763,244835.37275368482,2234.2351700955624,0,2234.2351700955624,0.0,0.0,0,0,0.0,False
256,256,56.5684458316215,244881.99871713817,244835.37275368482,2234.2556022594654,0,2234.2556022594654,0.0,0.0,0,0,0.0,False
257,257,56.4830743595776,244848.1881620177,244835.37275368482,2234.2760344224303,0,2234.2760344224303,0.0,0.0,0,0,0.0,False
258,258,56.18528199771376,244931.30741544013,244835.37275368482,2234.2964666854027,0,2234.2964666854027,0.0,0.0,0,0,0.0,False
259,259,56.24841515719674,244808.72399343012,244835.37275368482,2234.3168987474346,0,2234.3168987474346,0.0,0.0,0,0,0.0,False
260,260,57.75276802162901,244805.74362832328,244835.37275368482,2234.3373309090093,0,2234.3373309090093,0.0,0.0,0,0,0.0,False
261,261,57.76226517986391,244877.5120858049,244835.37275368482,2234.357763170119,8192,2234.357763170119,0.0,0.0,8192,8192,0.0,False
262,262,57.85030311663581,244875.53205850555,244835.37275368482,2234.3986273904666,0,2234.3986273904666,0.0,0.0,0,0,0.0,False
263,263,57.76631752358479,244827.92712440732,244835.37275368482,2234.4190596501794,0,2234.4190596501794,0.0,0.0,0,0,0.0,False
264,264,58.10496034032204,244767.14638165905,244835.37275368482,2234.439491708952,0,2234.439491708952,0.0,0.0,0,0,0.0,False
265,265,57.24720338823679,244681.2600408005,244835.37275368482,2234.459923967268,0,2234.459923967268,0.0,0.0,0,0,0.0,False
266,266,56.1022936611461,244694.16167488077,244835.37275368482,2234.4803561251174,0,2234.4803561251174,0.0,0.0,0,0,0.0,False
267,267,55.35401963038987,244797.1053514305,244835.37275368482,2234.5007881825004,0,2234.5007881825004,0.0,0.0,0,0,0.0,False
268,268,56.14275453230648,244821.16391126625,244835.37275368482,2234.521220439412,0,2234.521220439412,0.0,0.0,0,0,0.0,False
269,269,56.117967945882604,244821.6645393225,244835.37275368482,2234.5416525958644,0,2234.5416525958644,0.0,0.0,0,0,0.0,False
270,270,55.417994882764646,244936.7409960815,244835.37275368482,2234.5620847513783,0,2234.5620847513783,0.0,0.0,0,0,0.0,False
271,271,57.49477396758816,244857.66437020147,244835.37275368482,2234.5825169068994,0,2234.5825169068994,0.0,0.0,0,0,0.0,False
272,272,59.07055055084073,244841.11880221532,244835.37275368482,2234.6029490614887,0,2234.6029490614887,0.0,0.0,0,0,0.0,False
273,273,59.674979958378685,244862.02797103891,244835.37275368482,2234.6438133692645,0,2234.6438133692645,0.0,0.0,0,0,0.0,False
274,274,57.6485899714666,244912.1303060968,244835.37275368482,2234.6642455224573,0,2234.6642455224573,0.0,0.0,0,0,0.0,False
275,275,57.47801798320744,244832.3116405127,244835.37275368482,2234.684677675177,0,2234.684677675177,0.0,0.0,0,0,0.0,False
276,276,57.301670219322006,244817.88566898284,244835.37275368482,2234.705109826973,0,2234.705109826973,0.0,0.0,0,0,0.0,False
277,277,56.83980307161657,244836.87433786032,244835.37275368482,2234.725541978769,0,2234.725541978769,0.0,0.0,0,0,0.0,False
278,278,56.28126943960879,244804.3600666073,244835.37275368482,2234.7459741296257,0,2234.7459741296257,0.0,0.0,0,0,0.0,False
279,279,56.31674997840938,244811.6795715755,244835.37275368482,2234.766406280025,0,2234.766406280025,0.0,0.0,0,0,0.0,False
280,280,56.49073071896577,244829.09632346194,244835.37275368482,2234.7868384299577,0,2234.7868384299577,0.0,0.0,0,0,0.0,False
281,281,48.64498180305158,244841.9930745207,244835.37275368482,2234.807270579419,0,2234.807270579419,0.0,0.0,0,0,0.0,False
282,282,41.25933841646368,244778.8293522564,244835.37275368482,2234.8277027284203,0,2234.8277027284203,0.0,0.0,0,0,0.0,False
283,283,40.26070776643585,244840.1257956105,244835.37275368482,2234.8481348769565,0,2234.8481348769565,0.0,0.0,0,0,0.0,False
284,284,40.92539991474897,244836.5840082416,244835.37275368482,2234.868566924561,0,2234.868566924561,0.0,0.0,0,0,0.0,False
285,285,40.7576821110221,244917.0967904216,244835.37275368482,2234.888999172159,0,2234.888999172159,0.0,0.0,0,0,0.0,False
286,286,39.38600444064361,244921.28590976426,244835.37275368482,2234.9094313188325,0,2234.9094313188325,0.0,0.0,0,0,0.0,False
287,287,40.66879650175037,244882.5475020743,244835.37275368482,2234.9298633650324,0,2234.9298633650324,0.0,0.0,0,0,0.0,False
288,288,52.9392757954791,244883.9206145975,244835.37275368482,2234.9502956107754,0,2234.9502956107754,0.0,0.0,0,0,0.0,False
289,289,52.767137368634145,244825.0161180313,244835.37275368482,2234.970727756052,0,2234.970727756052,0.0,0.0,0,0,0.0,False
290,290,51.138497129930286,244818.7301943005,244835.37275368482,2234.991159900856,0,2234.991159900856,0.0,0.0,0,0,0.0,False
291,291,51.41561642142168,244814.9315601894,244835.37275368482,2235.0115920452013,0,2235.0115920452013,0.0,0.0,0,0,0.0,False
292,292,52.416822768688256,244838.10088287343,244835.37275368482,2235.0320241886147,0,2235.0320241886147,0.0,0.0,0,0,0.0,False
293,293,52.42645685134895,244820.2166383273,244835.37275368482,2235.0524563320214,0,2235.0524563320214,0.0,0.0,0,0,0.0,False
294,294,52.082601282916094,244904.49325531995,244835.37275368482,2235.072888474504,8192,2235.072888474504,0.0,0.0,8192,8192,0.0,False
295,295,52.37570163558364,244811.52464103536,244835.37275368482,2235.093320616521,8192,2235.093320616521,0.0,0.0,8192,8192,0.0,False
296,296,52.374514214494326,244899.8237406443,244835.37275368482,2235.134184999152,0,2235.134184999152,0.0,0.0,0,0,0.0,False
297,297,52.386880556653225,244833.24103882586,244835.37275368482,2235.1546170397705,0,2235.1546170397705,0.0,0.0,0,0,0.0,False
298,298,51.19643196754068,244898.52183099953,244835.37275368482,2235.175049179452,0,2235.175049179452,0.0,0.0,0,0,0.0,False
299,299,51.32963325521575,244829.41927709075,244835.37275368482,2235.1954814191413,0,2235.1954814191413,0.0,0.0,0,0,0.0,False
300,300,51.477475843668834,244781.1080633404,244835.37275368482,2235.215913457898,0,2235.215913457898,0.0,0.0,0,0,0.0,False
301,301,49.46345331690812,244788.90559245078,244835.37275368482,2235.2363455961818,0,2235.2363455961818,0.0,0.0,0,0,0.0,False
302,302,47.448140533850314,244658.2362427444,244835.37275368482,2235.2567778344746,0,2235.2567778344746,0.0,0.0,0,0,0.0,False
303,303,47.17374599935786,244827.51193116425,244835.37275368482,2235.277209871834,0,2235.277209871834,0.0,0.0,0,0,0.0,False
304,304,46.1647713317221,244801.7527464633,244835.37275368482,2235.2976421087224,0,2235.2976421087224,0.0,0.0,0,0,0.0,False
305,305,46.4257886628793,244862.0927377877,244835.37275368482,2235.318074244685,0,2235.3180742446852,0.0,0.0,0,0,0.0,False
306,306,46.60466003353662,244892.652924778,244835.37275368482,2235.3385062806483,8192,2235.3385062806483,0.0,0.0,8192,8192,0.0,False
307,307,46.5103320855934,244830.80484867212,244835.37275368482,2235.3589385161395,0,2235.3589385161395,0.0,0.0,0,0,0.0,False
308,308,49.12006739265241,244835.30483573372,244835.37275368482,2235.379370650706,0,2235.379370650706,0.0,0.0,0,0,0.0,False
309,309,53.56650108911583,244878.2460714291,244835.37275368482,2235.3998027848065,0,2235.3998027848065,0.0,0.0,0,0,0.0,False
310,310,52.128556803542025,244829.26821908023,244835.37275368482,2235.4202349189,0,2235.4202349189,0.0,0.0,0,0,0.0,False
311,311,51.91688668885453,244846.1000190941,244835.37275368482,2235.4406670520693,0,2235.4406670520693,0.0,0.0,0,0,0.0,False
312,312,52.95879874336068,244825.948696128,244835.37275368482,2235.461099184773,0,2235.461099184773,0.0,0.0,0,0,0.0,False
313,313,53.090858860971814,244820.88151982,244835.37275368482,2235.481531316538,0,2235.481531316538,0.0,0.0,0,0,0.0,False
314,314,53.58029691282258,244818.87684666226,244835.37275368482,2235.5019634483106,0,2235.5019634483106,0.0,0.0,0,0,0.0,False
315,315,53.598195725783604,244820.4703474897,244835.37275368482,2235.5223955796173,0,2235.5223955796173,0.0,0.0,0,0,0.0,False
316,316,57.71470056204266,244876.21160027172,244835.37275368482,2235.5428277099854,0,2235.5428277099854,0.0,0.0,0,0,0.0,False
317,317,57.89523541732086,244793.22922330696,244835.37275368482,2235.563259840361,0,2235.563259840361,0.0,0.0,0,0,0.0,False
318,318,47.47491928648954,244824.16654681077,244835.37275368482,2235.583691969805,0,2235.583691969805,0.0,0.0,0,0,0.0,False
319,319,47.461508611198795,244802.9141805954,244835.37275368482,2235.604124098776,0,2235.604124098776,0.0,0.0,0,0,0.0,False
320,320,46.935340573591176,244854.7707973748,244835.37275368482,2235.6245562272893,0,2235.6245562272893,0.0,0.0,0,0,0.0,False
321,321,46.814395309638655,244832.3111409367,244835.37275368482,2235.644988255335,0,2235.644988255335,0.0,0.0,0,0,0.0,False
322,322,45.926105357539775,244917.81575819865,244835.37275368482,2235.66542048291,0,2235.66542048291,0.0,0.0,0,0,0.0,False
323,323,45.945447214565675,244952.25206129823,244835.37275368482,2235.685852610026,0,2235.685852610026,0.0,0.0,0,0,0.0,False
324,324,46.16241532741254,244847.39867677802,244835.37275368482,2235.7062846362096,0,2235.7062846362096,0.0,0.0,0,0,0.0,False
325,325,45.62649972995949,244838.35082619905,244835.37275368482,2235.7267168623875,8192,2235.7267168623875,0.0,0.0,8192,8192,0.0,False
326,326,45.774523862777436,244921.51565115602,244835.37275368482,2235.7471489876407,8192,2235.7471489876407,0.0,0.0,8192,8192,0.0,False
327,327,46.641784826070996,244859.2537622281,244835.37275368482,2235.7675810124274,8192,2235.7675810124274,0.0,0.0,8192,8192,0.0,False
328,328,46.62099307601628,244763.51508607692,244835.37275368482,2235.7880132367427,0,2235.7880132367427,0.0,0.0,0,0,0.0,False
329,329,48.40841669475582,244825.3853004916,244835.37275368482,2235.808445360599,8192,2235.808445360599,0.0,0.0,8192,8192,0.0,False
330,330,48.344373716297596,244706.5784385636,244835.37275368482,2235.8288774839893,8192,2235.8288774839893,0.0,0.0,8192,8192,0.0,False
331,331,48.39644661225501,244884.13821385364,244835.37275368482,2235.869741729366,0,2235.869741729366,0.0,0.0,0,0,0.0,False
332,332,47.96492647724604,244862.7711706597,244835.37275368482,2235.89017385136,0,2235.89017385136,0.0,0.0,0,0,0.0,False
333,333,47.22089822828697,244828.8638875477,244835.37275368482,2235.9106059724145,0,2235.9106059724145,0.0,0.0,0,0,0.0,False
334,334,47.71829417794291,244828.136511672,244835.37275368482,2235.931038093011,0,2235.931038093011,0.0,0.0,0,0,0.0,False
335,335,47.164309746533796,244834.04793682465,244835.37275368482,2235.9514702136075,0,2235.9514702136075,0.0,0.0,0,0,0.0,False
336,336,47.36162618712135,244822.5934931036,244835.37275368482,2235.9719024332653,0,2235.9719024332658,0.0,0.0,0,0,0.0,False
337,337,47.33774857010376,244828.1854747605,244835.37275368482,2235.992334452465,0,2235.992334452465,0.0,0.0,0,0,0.0,False
338,338,45.11053574225666,244814.6157444093,244835.37275368482,2236.012766571199,0,2236.012766571199,0.0,0.0,0,0,0.0,False
339,339,40.74947055380544,244851.5312055708,244835.37275368482,2236.0331987894606,0,2236.0331987894606,0.0,0.0,0,0,0.0,False
340,340,41.435616661664476,244816.0541003343,244835.37275368482,2236.0536308067967,0,2236.0536308067967,0.0,0.0,0,0,0.0,False
341,341,42.38859423521024,244787.1149383788,244835.37275368482,2236.0740630241344,0,2236.0740630241344,0.0,0.0,0,0,0.0,False
342,342,39.23193952600435,244841.65593391238,244835.37275368482,2236.0944951409983,0,2236.0944951409983,0.0,0.0,0,0,0.0,False
343,343,38.96074439891265,244909.4116075241,244835.37275368482,2236.1149271569375,0,2236.1149271569375,0.0,0.0,0,0,0.0,False
344,344,39.454586705598466,244854.95470261746,244835.37275368482,2236.135359372405,0,2236.135359372405,0.0,0.0,0,0,0.0,False
345,345,40.167600244713704,244817.0174003724,244835.37275368482,2236.1557914878795,0,2236.1557914878795,0.0,0.0,0,0,0.0,False
346,346,32.31713802284112,244825.83285878523,244835.37275368482,2236.1762235024216,0,2236.1762235024216,0.0,0.0,0,0,0.0,False
347,347,33.996697656472776,244833.33897166184,244835.37275368482,2236.1966557165,0,2236.1966557165,0.0,0.0,0,0,0.0,False
348,348,34.81245580625696,244880.9418191056,244835.37275368482,2236.217087830104,0,2236.217087830104,0.0,0.0,0,0,0.0,False
349,349,37.55980248610875,244839.30563510768,244835.37275368482,2236.23751994325,0,2236.23751994325,0.0,0.0,0,0,0.0,False
350,350,37.708994300379615,244815.4649231763,244835.37275368482,2236.2579520554573,0,2236.2579520554573,0.0,0.0,0,0,0.0,False
351,351,38.104758205875335,244846.0770556541,244835.37275368482,2236.2783840676707,0,2236.2783840676707,0.0,0.0,0,0,0.0,False
352,352,38.39763361972509,244836.8562035749,244835.37275368482,2236.298816278955,0,2236.298816278955,0.0,0.0,0,0,0.0,False
353,353,39.27935595996299,244884.85837094946,244835.37275368482,2236.3192483902385,0,2236.3192483902385,0.0,0.0,0,0,0.0,False
354,354,42.542234619407246,244879.0407359346,244835.37275368482,2236.3396805005827,0,2236.3396805005827,0.0,0.0,0,0,0.0,False
355,355,42.87542614179046,244788.9377846535,244835.37275368482,2236.3601125104688,0,2236.3601125104688,0.0,0.0,0,0,0.0,False
356,356,42.80347792930397,244826.46481923718,244835.37275368482,2236.380544719883,0,2236.380544719883,0.0,0.0,0,0,0.0,False
357,357,42.38109788944113,244822.4088428981,244835.37275368482,2236.400976828838,0,2236.400976828838,0.0,0.0,0,0,0.0,False
358,358,42.69530623441923,244912.724209068,244835.37275368482,2236.4214088373265,0,2236.4214088373265,0.0,0.0,0,0,0.0,False
