,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,3.8741157592595767,1280.0676457727284,1279.3173175243726,2233.1726879615962,0,2233.1726879615962,0.0,0.0,0,0,0.0,False
206,206,3.8688425457662388,1284.4209555252314,1279.3173175243726,2233.193120146454,0,2233.193120146454,0.0,0.0,0,0,0.0,False
207,207,3.808030170022628,1285.9255326341029,1279.3173175243726,2233.213552430847,0,2233.213552430847,0.0,0.0,0,0,0.0,False
208,208,3.9337467089036977,1281.3608699866506,1279.3173175243726,2233.2339845147653,0,2233.2339845147653,0.0,0.0,0,0,0.0,False
209,209,4.1741632113007645,1280.3125158574271,1279.3173175243726,2233.2544166977605,0,2233.2544166977605,0.0,0.0,0,0,0.0,False
210,210,4.168175623439816,1276.7013252055758,1279.3173175243726,2233.274848880756,0,2233.274848880756,0.0,0.0,0,0,0.0,False
211,211,4.1297669982732055,1282.5759813816624,1279.3173175243726,2233.2952810628117,0,2233.2952810628117,0.0,0.0,0,0,0.0,False
212,212,4.027526507879567,1279.8706644464392,1279.3173175243726,2233.3157132444103,0,2233.3157132444103,0.0,0.0,0,0,0.0,False
213,213,4.143918470675279,1270.3490823767959,1279.3173175243726,2233.3361454260084,0,2233.3361454260084,0.0,0.0,0,0,0.0,False
214,214,4.233430998627298,1271.7200383081351,1279.3173175243726,2233.3565776062023,0,2233.3565776062023,0.0,0.0,0,0,0.0,False
215,215,4.238178570071436,1280.1600071071675,1279.3173175243726,2233.3770097864035,0,2233.3770097864035,0.0,0.0,0,0,0.0,False
216,216,4.305487631682454,1279.0977118712296,1279.3173175243726,2233.397441966139,0,2233.397441966139,0.0,0.0,0,0,0.0,False
217,217,4.29385144813761,1278.5447574469501,1279.3173175243726,2233.417874144936,0,2233.417874144936,0.0,0.0,0,0,0.0,False
218,218,4.430108599423106,1285.8010980514598,1279.3173175243726,2233.43830632374,0,2233.43830632374,0.0,0.0,0,0,0.0,False
219,219,4.752676619677967,1280.413131515288,1279.3173175243726,2233.4587386016133,0,2233.4587386016133,0.0,0.0,0,0,0.0,False
220,220,4.799871882768756,1279.3143357999404,1279.3173175243726,2233.479170679013,0,2233.479170679013,0.0,0.0,0,0,0.0,False
221,221,4.866722629050127,1280.934900556762,1279.3173175243726,2233.499602855489,0,2233.499602855489,0.0,0.0,0,0,0.0,False
222,222,4.776432791647501,1285.9890469792003,1279.3173175243726,2233.5200351319654,0,2233.5200351319654,0.0,0.0,0,0,0.0,False
223,223,4.5930819048543015,1288.9047818958547,1279.3173175243726,2233.540467207968,0,2233.540467207968,0.0,0.0,0,0,0.0,False
224,224,4.580314413649616,1282.6294631680275,1279.3173175243726,2233.5608993830465,0,2233.5608993830465,0.0,0.0,0,0,0.0,False
225,225,4.586045760369354,1282.7216386848738,1279.3173175243726,2233.5813316576605,0,2233.5813316576605,0.0,0.0,0,0,0.0,False
226,226,4.587687156648926,1275.9092415363475,1279.3173175243726,2233.6017637318,0,2233.6017637318,0.0,0.0,0,0,0.0,False
227,227,4.600367705915087,1274.7111264005714,1279.3173175243726,2233.6221960054827,0,2233.6221960054827,0.0,0.0,0,0,0.0,False
228,228,4.6439557145184205,1275.1410571347549,1279.3173175243726,2233.663060250976,0,2233.663060250976,0.0,0.0,0,0,0.0,False
229,229,4.3981966502770495,1277.3249743359802,1279.3173175243726,2233.683492523261,0,2233.683492523261,0.0,0.0,0,0,0.0,False
230,230,4.247181384568097,1275.5635394972414,1279.3173175243726,2233.7039246946147,0,2233.7039246946147,0.0,0.0,0,0,0.0,False
231,231,4.269852158062003,1275.0644315394027,1279.3173175243726,2233.724356865496,0,2233.724356865496,0.0,0.0,0,0,0.0,False
232,232,4.374986735480353,1273.592388916593,1279.3173175243726,2233.744789035918,0,2233.744789035918,0.0,0.0,0,0,0.0,False
233,233,4.375840492766301,1269.8496130692074,1279.3173175243726,2233.7652212058747,0,2233.7652212058747,0.0,0.0,0,0,0.0,False
234,234,4.1974555798001925,1274.391399862401,1279.3173175243726,2233.7856533753584,0,2233.7856533753584,0.0,0.0,0,0,0.0,False
235,235,4.190289259085332,1283.5025893103614,1279.3173175243726,2233.806085543918,0,2233.806085543918,0.0,0.0,0,0,0.0,False
236,236,4.2058182077300215,1281.0202569973005,1279.3173175243726,2233.826517712477,0,2233.826517712477,0.0,0.0,0,0,0.0,False
237,237,4.188303518226167,1278.2274968278384,1279.3173175243726,2233.8469498800987,0,2233.8469498800987,0.0,0.0,0,0,0.0,False
238,238,4.0873314953803845,1276.6448334064055,1279.3173175243726,2233.8673820472613,0,2233.8673820472613,0.0,0.0,0,0,0.0,False
239,239,3.603849495035897,1280.729740592912,1279.3173175243726,2233.8878142139583,0,2233.8878142139583,0.0,0.0,0,0,0.0,False
240,240,3.6397429486746136,1280.7018802503333,1279.3173175243726,2233.9082463801824,0,2233.9082463801824,0.0,0.0,0,0,0.0,False
241,241,4.298043266422454,1274.1697477958462,1279.3173175243726,2233.928678645483,0,2233.928678645483,0.0,0.0,0,0,0.0,False
242,242,5.476292303592778,1274.6098772089993,1279.3173175243726,2233.9491107107824,0,2233.9491107107824,0.0,0.0,0,0,0.0,False
243,243,5.545989757016674,1278.3078475432194,1279.3173175243726,2233.969542875144,0,2233.969542875144,0.0,0.0,0,0,0.0,False
244,244,5.497737088889049,1281.9605446868698,1279.3173175243726,2233.989975039047,0,2233.989975039047,0.0,0.0,0,0,0.0,False
245,245,5.4939191139666175,1281.5937819577741,1279.3173175243726,2234.010407202484,0,2234.010407202484,0.0,0.0,0,0,0.0,False
246,246,5.4440376441402165,1284.1443179080127,1279.3173175243726,2234.0308393654486,0,2234.0308393654486,0.0,0.0,0,0,0.0,False
247,247,5.414239837320979,1278.3927314187931,1279.3173175243726,2234.0512715279547,0,2234.0512715279547,0.0,0.0,0,0,0.0,False
248,248,5.32077596304168,1277.2094048102874,1279.3173175243726,2234.071703689995,0,2234.071703689995,0.0,0.0,0,0,0.0,False
249,249,4.97719571638926,1277.7140762394872,1279.3173175243726,2234.0921358510973,0,2234.0921358510973,0.0,0.0,0,0,0.0,False
250,250,4.865448182125925,1280.772105823314,1279.3173175243726,2234.11256801174,0,2234.1125680117398,0.0,0.0,0,0,0.0,False
251,251,4.837432939175299,1279.5625084841188,1279.3173175243726,2234.1534323320884,0,2234.1534323320884,0.0,0.0,0,0,0.0,False
252,252,4.87613476201429,1284.1171350359896,1279.3173175243726,2234.1738644913353,0,2234.1738644913353,0.0,0.0,0,0,0.0,False
253,253,4.922568065267772,1277.076089458755,1279.3173175243726,2234.19429664965,0,2234.19429664965,0.0,0.0,0,0,0.0,False
254,254,4.954099844309472,1283.444810196234,1279.3173175243726,2234.2147288079573,0,2234.2147288079573,0.0,0.0,0,0,0.0,False
255,255,4.990596791522541,1291.4762903208086,1279.3173175243726,2234.235160965341,0,2234.235160965341,0.0,0.0,0,0,0.0,False
256,256,5.088225738611946,1297.4561166085145,1279.3173175243726,2234.2555931227253,0,2234.2555931227253,0.0,0.0,0,0,0.0,False
257,257,4.980820891429283,1272.7236625795645,1279.3173175243726,2234.2760252791704,0,2234.2760252791704,0.0,0.0,0,0,0.0,False
258,258,4.871313538444122,1280.6652404719955,1279.3173175243726,2234.296457535158,0,2234.296457535158,0.0,0.0,0,0,0.0,False
259,259,4.840219317348379,1281.3002012718307,1279.3173175243726,2234.316889590671,0,2234.316889590671,0.0,0.0,0,0,0.0,False
260,260,4.840502014715492,1280.3061701549084,1279.3173175243726,2234.3373217457265,0,2234.3373217457265,0.0,0.0,0,0,0.0,False
261,261,4.920146530678927,1276.246653541584,1279.3173175243726,2234.3577539998514,0,2234.3577539998514,0.0,0.0,0,0,0.0,False
262,262,4.886594027161497,1276.7841111256414,1279.3173175243726,2234.398618207161,0,2234.398618207161,0.0,0.0,0,0,0.0,False
263,263,4.961326687130283,1280.7711375404515,1279.3173175243726,2234.419050460354,0,2234.419050460354,0.0,0.0,0,0,0.0,False
264,264,4.911739011621987,1278.6918091740731,1279.3173175243726,2234.4394825126074,0,2234.4394825126074,0.0,0.0,0,0,0.0,False
265,265,4.8802931756401495,1278.6345616659355,1279.3173175243726,2234.459914764404,0,2234.459914764404,0.0,0.0,0,0,0.0,False
266,266,4.9807515272340765,1276.6943520254313,1279.3173175243726,2234.480346915734,0,2234.480346915734,0.0,0.0,0,0,0.0,False
267,267,4.983911183546149,1284.2493053343176,1279.3173175243726,2234.5007789661317,0,2234.5007789661317,0.0,0.0,0,0,0.0,False
268,268,5.031757089281964,1285.1780488633028,1279.3173175243726,2234.5212112165245,0,2234.5212112165245,0.0,0.0,0,0,0.0,False
269,269,4.9982380376319675,1283.8361218474572,1279.3173175243726,2234.541643365992,0,2234.541643365992,0.0,0.0,0,0,0.0,False
270,270,4.974202950639414,1286.070503229052,1279.3173175243726,2234.5620755154528,0,2234.5620755154528,0.0,0.0,0,0,0.0,False
271,271,4.608034395281236,1277.239201544029,1279.3173175243726,2234.5825076639885,0,2234.5825076639885,0.0,0.0,0,0,0.0,False
272,272,3.3416822203782086,1284.2852441205432,1279.3173175243726,2234.602939812059,0,2234.602939812059,0.0,0.0,0,0,0.0,False
273,273,3.1659823580961532,1281.3787128248364,1279.3173175243726,2234.6438041063298,0,2234.6438041063298,0.0,0.0,0,0,0.0,False
274,274,3.4699410231927037,1280.6020280933647,1279.3173175243726,2234.664236253004,0,2234.664236253004,0.0,0.0,0,0,0.0,False
275,275,3.54493727592128,1276.449279715951,1279.3173175243726,2234.6846683992044,0,2234.6846683992044,0.0,0.0,0,0,0.0,False
276,276,3.6156934140173314,1281.1900970118847,1279.3173175243726,2234.705100544481,0,2234.705100544481,0.0,0.0,0,0,0.0,False
277,277,3.5538465503229784,1275.7005166659715,1279.3173175243726,2234.725532689292,0,2234.725532689292,0.0,0.0,0,0,0.0,False
278,278,3.4973459328691683,1281.002023906111,1279.3173175243726,2234.74596483363,0,2234.74596483363,0.0,0.0,0,0,0.0,False
279,279,3.5180022699793367,1279.5671060257382,1279.3173175243726,2234.766396977509,0,2234.766396977509,0.0,0.0,0,0,0.0,False
280,280,3.5446732279194264,1275.6779809257253,1279.3173175243726,2234.7868291209234,0,2234.7868291209234,0.0,0.0,0,0,0.0,False
281,281,3.533728477237538,1279.2867201534868,1279.3173175243726,2234.8072612638643,0,2234.8072612638643,0.0,0.0,0,0,0.0,False
282,282,3.48115001305039,1275.8111295411595,1279.3173175243726,2234.827693406347,0,2234.827693406347,0.0,0.0,0,0,0.0,False
283,283,3.5140567914390837,1282.6837230098606,1279.3173175243726,2234.8481255478987,0,2234.8481255478987,0.0,0.0,0,0,0.0,False
284,284,3.4079708717220067,1281.0881612540206,1279.3173175243726,2234.8685575889826,0,2234.8685575889826,0.0,0.0,0,0,0.0,False
285,285,3.439951805525823,1276.2005731436866,1279.3173175243726,2234.8889898300617,0,2234.8889898300617,0.0,0.0,0,0,0.0,False
286,286,3.369327734200789,1275.8142019309562,1279.3173175243726,2234.9094219702165,0,2234.9094219702165,0.0,0.0,0,0,0.0,False
287,287,3.33189391189765,1283.6839437889034,1279.3173175243726,2234.9298540098966,0,2234.9298540098966,0.0,0.0,0,0,0.0,False
288,288,3.2350417599332886,1287.708804264002,1279.3173175243726,2234.9502862491213,0,2234.9502862491213,0.0,0.0,0,0,0.0,False
289,289,3.2592320202888843,1275.9551064644522,1279.3173175243726,2234.9707183874125,0,2234.9707183874125,0.0,0.0,0,0,0.0,False
290,290,3.255907637445922,1283.8758688078665,1279.3173175243726,2234.991150525697,0,2234.991150525697,0.0,0.0,0,0,0.0,False
291,291,3.2680833531522566,1278.703204746512,1279.3173175243726,2235.0115826630567,0,2235.0115826630567,0.0,0.0,0,0,0.0,False
292,292,3.2611234919795016,1279.8857696544862,1279.3173175243726,2235.032014800417,0,2235.032014800417,0.0,0.0,0,0,0.0,False
293,293,3.2176682170565765,1278.1050037424302,1279.3173175243726,2235.0524469368397,0,2235.0524469368397,0.0,0.0,0,0,0.0,False
294,294,3.3260431737877365,1277.4150768461652,1279.3173175243726,2235.0728790728026,0,2235.0728790728026,0.0,0.0,0,0,0.0,False
295,295,3.3793252803693585,1279.9981439909625,1279.3173175243726,2235.0933112083003,0,2235.0933112083003,0.0,0.0,0,0,0.0,False
296,296,3.4082004048055854,1281.664251562754,1279.3173175243726,2235.134175577892,0,2235.134175577892,0.0,0.0,0,0,0.0,False
297,297,3.4809890160508865,1285.0512694836252,1279.3173175243726,2235.1546076115264,0,2235.1546076115264,0.0,0.0,0,0,0.0,False
298,298,3.499698635779138,1281.8986900533275,1279.3173175243726,2235.175039745154,0,2235.175039745154,0.0,0.0,0,0,0.0,False
299,299,3.4621327524682037,1284.6597946325305,1279.3173175243726,2235.1954719778587,0,2235.1954719778587,0.0,0.0,0,0,0.0,False
300,300,4.026656857852156,1275.4643280811208,1279.3173175243726,2235.215904010096,0,2235.215904010096,0.0,0.0,0,0,0.0,False
301,301,4.130440948178292,1280.4661135071146,1279.3173175243726,2235.236336141861,0,2235.236336141861,0.0,0.0,0,0,0.0,False
302,302,4.086442829715448,1280.4494297915444,1279.3173175243726,2235.2567683731686,0,2235.2567683731686,0.0,0.0,0,0,0.0,False
303,303,4.177659803198908,1277.22216178879,1279.3173175243726,2235.277200404009,0,2235.277200404009,0.0,0.0,0,0,0.0,False
304,304,3.882699544576204,1280.076353847754,1279.3173175243726,2235.2976326343783,0,2235.2976326343783,0.0,0.0,0,0,0.0,False
305,305,4.089296917072609,1276.1397380869253,1279.3173175243726,2235.318064764288,0,2235.318064764288,0.0,0.0,0,0,0.0,False
306,306,4.042424284527877,1280.6571465033912,1279.3173175243726,2235.338496793265,0,2235.338496793265,0.0,0.0,0,0,0.0,False
307,307,4.059773585157246,1276.9085425176347,1279.3173175243726,2235.358929022237,0,2235.358929022237,0.0,0.0,0,0,0.0,False
308,308,4.10545618292535,1274.9515587092965,1279.3173175243726,2235.3793611502842,0,2235.3793611502842,0.0,0.0,0,0,0.0,False
309,309,4.149463397279283,1276.3067587393352,1279.3173175243726,2235.3997932778657,0,2235.3997932778657,0.0,0.0,0,0,0.0,False
310,310,4.172706852851706,1275.0090494235512,1279.3173175243726,2235.420225404974,0,2235.420225404974,0.0,0.0,0,0,0.0,False
311,311,4.236098845441134,1275.5734245316198,1279.3173175243726,2235.4406575316243,0,2235.4406575316243,0.0,0.0,0,0,0.0,False
312,312,4.238567828259498,1283.5654790837934,1279.3173175243726,2235.4610896578088,0,2235.4610896578088,0.0,0.0,0,0,0.0,False
313,313,4.082111318174843,1281.0853314420856,1279.3173175243726,2235.4815217835203,0,2235.4815217835203,0.0,0.0,0,0,0.0,False
314,314,4.0252641215739375,1290.8565157747478,1279.3173175243726,2235.501953908308,0,2235.501953908308,0.0,0.0,0,0,0.0,False
315,315,3.9271186029039087,1273.6953260099829,1279.3173175243726,2235.5223860330952,0,2235.5223860330952,0.0,0.0,0,0,0.0,False
316,316,3.9040743406284473,1277.5145883946316,1279.3173175243726,2235.542818156944,0,2235.542818156944,0.0,0.0,0,0,0.0,False
317,317,3.879009103195557,1273.4751300373516,1279.3173175243726,2235.5632502808003,0,2235.5632502808003,0.0,0.0,0,0,0.0,False
318,318,3.881379975805995,1278.0322263973376,1279.3173175243726,2235.583682403725,0,2235.583682403725,0.0,0.0,0,0,0.0,False
319,319,3.915210935450749,1271.5120724368373,1279.3173175243726,2235.604114526177,0,2235.604114526177,0.0,0.0,0,0,0.0,False
320,320,3.9018840828426162,1275.1021273889744,1279.3173175243726,2235.6245466481705,0,2235.6245466481705,0.0,0.0,0,0,0.0,False
321,321,3.9652649257087202,1276.6727367508686,1279.3173175243726,2235.6449786696976,0,2235.6449786696976,0.0,0.0,0,0,0.0,False
322,322,4.330809905062361,1275.029007175177,1279.3173175243726,2235.665410890288,0,2235.665410890288,0.0,0.0,0,0,0.0,False
323,323,4.432137174476824,1275.186094263429,1279.3173175243726,2235.685843010884,0,2235.685843010884,0.0,0.0,0,0,0.0,False
324,324,4.523932528166887,1281.0386277802204,1279.3173175243726,2235.7062750305486,0,2235.7062750305486,0.0,0.0,0,0,0.0,False
325,325,4.5169080118398135,1282.7580152427581,1279.3173175243726,2235.726707250208,0,2235.7267072502077,0.0,0.0,0,0,0.0,False
326,326,4.499401500805493,1281.783366271164,1279.3173175243726,2235.747139368941,0,2235.747139368941,0.0,0.0,0,0,0.0,False
327,327,4.4907428182638744,1276.0339517098762,1279.3173175243726,2235.767571387209,0,2235.767571387209,0.0,0.0,0,0,0.0,False
328,328,4.375366286928705,1277.902987089285,1279.3173175243726,2235.788003605005,0,2235.788003605005,0.0,0.0,0,0,0.0,False
329,329,4.340327222754453,1273.2897721780728,1279.3173175243726,2235.8084357223415,0,2235.8084357223415,0.0,0.0,0,0,0.0,False
330,330,3.707190781682212,1277.307516327755,1279.3173175243726,2235.8288678392128,0,2235.8288678392128,0.0,0.0,0,0,0.0,False
331,331,3.8725834887380963,1276.545063765372,1279.3173175243726,2235.869732071551,0,2235.869732071551,0.0,0.0,0,0,0.0,False
332,332,3.9524243432941835,1280.5676634813262,1279.3173175243726,2235.89016418656,0,2235.89016418656,0.0,0.0,0,0,0.0,False
333,333,4.252942375323472,1280.6144104441119,1279.3173175243726,2235.910596301561,0,2235.910596301561,0.0,0.0,0,0,0.0,False
334,334,4.358452551523698,1279.2836181677665,1279.3173175243726,2235.931028415638,0,2235.931028415638,0.0,0.0,0,0,0.0,False
335,335,4.219341323778536,1282.1152421127192,1279.3173175243726,2235.9514605292497,0,2235.9514605292497,0.0,0.0,0,0,0.0,False
336,336,4.1790392539322765,1268.0066284393229,1279.3173175243726,2235.9718927423887,0,2235.9718927423887,0.0,0.0,0,0,0.0,False
337,337,4.590420254280011,1272.4177705267716,1279.3173175243726,2235.9923247550687,0,2235.9923247550687,0.0,0.0,0,0,0.0,False
338,338,4.665683302419951,1283.1273317043265,1279.3173175243726,2236.0127568672838,0,2236.0127568672838,0.0,0.0,0,0,0.0,False
339,339,4.609099645320201,1278.1985536273912,1279.3173175243726,2236.0331890790258,0,2236.0331890790258,0.0,0.0,0,0,0.0,False
340,340,4.606764125332008,1276.0396050938962,1279.3173175243726,2236.0536210903088,0,2236.0536210903088,0.0,0.0,0,0,0.0,False
341,341,4.5794266786260405,1279.6231112272208,1279.3173175243726,2236.074053300661,0,2236.074053300661,0.0,0.0,0,0,0.0,False
342,342,4.545836529826111,1275.9648778101807,1279.3173175243726,2236.0944854110057,0,2236.0944854110057,0.0,0.0,0,0,0.0,False
343,343,4.707110374934813,1279.384852341815,1279.3173175243726,2236.1149174204256,0,2236.1149174204256,0.0,0.0,0,0,0.0,False
344,344,4.7904869436030735,1283.063942187319,1279.3173175243726,2236.135349629374,0,2236.135349629374,0.0,0.0,0,0,0.0,False
345,345,4.7146657468883495,1284.7268127081838,1279.3173175243726,2236.1557817383286,0,2236.1557817383286,0.0,0.0,0,0,0.0,False
346,346,4.709947897403757,1282.0978414727322,1279.3173175243726,2236.176213746352,0,2236.176213746352,0.0,0.0,0,0,0.0,False
347,347,4.694303539855683,1268.3235916168926,1279.3173175243726,2236.1966459539112,0,2236.1966459539112,0.0,0.0,0,0,0.0,False
348,348,4.787720508149418,1282.9563651676551,1279.3173175243726,2236.2170780609963,0,2236.2170780609963,0.0,0.0,0,0,0.0,False
349,349,4.788362944894454,1280.8721341392475,1279.3173175243726,2236.237510167157,0,2236.237510167157,0.0,0.0,0,0,0.0,False
350,350,4.807998264018108,1278.0895030929455,1279.3173175243726,2236.2579422733106,0,2236.2579422733106,0.0,0.0,0,0,0.0,False
351,351,4.825184967589687,1288.9043682221684,1279.3173175243726,2236.278374279005,0,2236.278374279005,0.0,0.0,0,0,0.0,False
352,352,4.452937213176355,1284.787490926254,1279.3173175243726,2236.29880648377,0,2236.29880648377,0.0,0.0,0,0,0.0,False
353,353,4.232756327081273,1279.0743112302644,1279.3173175243726,2236.319238588534,0,2236.319238588534,0.0,0.0,0,0,0.0,False
354,354,4.349566927737493,1277.3312171427433,1279.3173175243726,2236.3396706923595,0,2236.3396706923595,0.0,0.0,0,0,0.0,False
355,355,4.334711724274516,1276.2113759508854,1279.3173175243726,2236.360102695726,0,2236.360102695726,0.0,0.0,0,0,0.0,False
356,356,4.264695225964388,1279.240276882005,1279.3173175243726,2236.3805348986207,0,2236.3805348986207,0.0,0.0,0,0,0.0,False
357,357,4.271599997505182,1286.087592929208,1279.3173175243726,2236.4009670010564,0,2236.4009670010564,0.0,0.0,0,0,0.0,False
358,358,4.299391325199584,1274.1033496468772,1279.3173175243726,2236.4213990030257,0,2236.4213990030257,0.0,0.0,0,0,0.0,False
359,359,4.296351085558428,1282.6827799910116,1279.3173175243726,2236.441831204531,0,2236.441831204531,0.0,0.0,0,0,0.0,False
360,360,4.294473463887983,1280.9771098136391,1279.3173175243726,2236.4622633055624,0,2236.4622633055624,0.0,0.0,0,0,0.0,False
