,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,6.61089955906173,2809.289520514423,2815.128653180171,2233.2543854295363,0,2233.2543854295363,0.0,0.0,0,0,0.0,False
210,210,6.957254159130247,2822.968394717663,2815.128653180171,2233.2748175962333,0,2233.2748175962333,0.0,0.0,0,0,0.0,False
211,211,7.000103010820137,2813.7579201706294,2815.128653180171,2233.2952497624574,0,2233.2952497624574,0.0,0.0,0,0,0.0,False
212,212,7.254356138529808,2823.377347970122,2815.128653180171,2233.315681928223,0,2233.315681928223,0.0,0.0,0,0,0.0,False
213,213,7.26267772026675,2821.1402480650954,2815.128653180171,2233.3361140930574,0,2233.3361140930574,0.0,0.0,0,0,0.0,False
214,214,7.2838755035185185,2825.606799914661,2815.128653180171,2233.3565462578845,0,2233.3565462578845,0.0,0.0,0,0,0.0,False
215,215,7.343463344582963,2828.9491330677915,2815.128653180171,2233.3769784217875,0,2233.3769784217875,0.0,0.0,0,0,0.0,False
216,216,7.354178546266223,2824.9809786490086,2815.128653180171,2233.397410585225,0,2233.397410585225,0.0,0.0,0,0,0.0,False
217,217,7.262979438530582,2816.517959314473,2815.128653180171,2233.4178427481893,0,2233.4178427481893,0.0,0.0,0,0,0.0,False
218,218,7.299711158447264,2811.831239837217,2815.128653180171,2233.4382749106953,0,2233.4382749106953,0.0,0.0,0,0,0.0,False
219,219,7.194494535871048,2809.27767494582,2815.128653180171,2233.4587071727365,0,2233.4587071727365,0.0,0.0,0,0,0.0,False
220,220,7.1776068591369375,2812.0281621472636,2815.128653180171,2233.4791392338375,0,2233.4791392338375,0.0,0.0,0,0,0.0,False
221,221,6.7311805957132025,2817.8088356033313,2815.128653180171,2233.499571394481,0,2233.499571394481,0.0,0.0,0,0,0.0,False
222,222,6.919154696963973,2807.174300894196,2815.128653180171,2233.520003655125,0,2233.520003655125,0.0,0.0,0,0,0.0,False
223,223,6.884334038555548,2807.3968209404293,2815.128653180171,2233.540435714829,0,2233.540435714829,0.0,0.0,0,0,0.0,False
224,224,6.9301949204198,2802.9841676676197,2815.128653180171,2233.5608678740755,0,2233.5608678740755,0.0,0.0,0,0,0.0,False
225,225,6.934862254746642,2810.9214693426006,2815.128653180171,2233.5813001323913,0,2233.5813001323913,0.0,0.0,0,0,0.0,False
226,226,6.97379678761837,2801.565213021952,2815.128653180171,2233.6017321906984,0,2233.6017321906984,0.0,0.0,0,0,0.0,False
227,227,6.9760233523931925,2812.932254781041,2815.128653180171,2233.622164448549,0,2233.622164448549,0.0,0.0,0,0,0.0,False
228,228,6.778398125523317,2820.1220654243634,2815.128653180171,2233.663028661911,0,2233.663028661911,0.0,0.0,0,0,0.0,False
229,229,6.640619305859751,2821.604055685342,2815.128653180171,2233.6834609178986,0,2233.6834609178986,0.0,0.0,0,0,0.0,False
230,230,6.299344730670134,2818.756646690409,2815.128653180171,2233.7038930734197,0,2233.70389307342,0.0,0.0,0,0,0.0,False
231,231,5.798062237437349,2818.251887571389,2815.128653180171,2233.724325228468,0,2233.724325228468,0.0,0.0,0,0,0.0,False
232,232,5.661185229392467,2820.373130641948,2815.128653180171,2233.7447573830577,0,2233.7447573830577,0.0,0.0,0,0,0.0,False
233,233,5.847632825368742,2812.427699893585,2815.128653180171,2233.765189536716,0,2233.765189536716,0.0,0.0,0,0,0.0,False
234,234,5.877085123678121,2813.6144513377003,2815.128653180171,2233.7856216899013,0,2233.7856216899013,0.0,0.0,0,0,0.0,False
235,235,5.848029671777294,2812.7210558848888,2815.128653180171,2233.8060538430946,0,2233.8060538430946,0.0,0.0,0,0,0.0,False
236,236,5.941361661394366,2806.3703148767213,2815.128653180171,2233.826485995356,0,2233.826485995356,0.0,0.0,0,0,0.0,False
237,237,5.9530587780448565,2810.9701165283973,2815.128653180171,2233.8469181471446,0,2233.8469181471446,0.0,0.0,0,0,0.0,False
238,238,5.845235496343495,2809.8449631926023,2815.128653180171,2233.867350298009,0,2233.867350298009,0.0,0.0,0,0,0.0,False
239,239,5.874128834130839,2809.1271398948024,2815.128653180171,2233.8877824488736,0,2233.8877824488736,0.0,0.0,0,0,0.0,False
240,240,5.68971141623359,2805.248450040064,2815.128653180171,2233.908214599265,0,2233.908214599265,0.0,0.0,0,0,0.0,False
241,241,5.777960255989332,2815.368605649411,2815.128653180171,2233.928646848733,0,2233.928646848733,0.0,0.0,0,0,0.0,False
242,242,5.5276081935058,2811.4536520742304,2815.128653180171,2233.9490788977346,0,2233.9490788977346,0.0,0.0,0,0,0.0,False
243,243,5.62771603896694,2812.9781172533008,2815.128653180171,2233.9695110462635,0,2233.9695110462635,0.0,0.0,0,0,0.0,False
244,244,5.554645086484448,2817.7915449176453,2815.128653180171,2233.989943194334,0,2233.989943194334,0.0,0.0,0,0,0.0,False
245,245,5.414612072908682,2821.6511028286986,2815.128653180171,2234.010375341939,0,2234.010375341939,0.0,0.0,0,0,0.0,False
246,246,5.540891862705863,2822.885266431875,2815.128653180171,2234.030807489071,0,2234.030807489071,0.0,0.0,0,0,0.0,False
247,247,5.509477261352685,2821.732299419514,2815.128653180171,2234.0512396352788,0,2234.0512396352788,0.0,0.0,0,0,0.0,False
248,248,5.370008827337174,2816.8235676426666,2815.128653180171,2234.0716717814867,0,2234.0716717814867,0.0,0.0,0,0,0.0,False
249,249,5.604527227831165,2810.721317147889,2815.128653180171,2234.092103926756,0,2234.092103926756,0.0,0.0,0,0,0.0,False
250,250,5.614512535221604,2807.5746953120392,2815.128653180171,2234.112536071567,0,2234.112536071567,0.0,0.0,0,0,0.0,False
251,251,5.621405385527898,2818.2412329612202,2815.128653180171,2234.1534003597844,0,2234.1534003597844,0.0,0.0,0,0,0.0,False
252,252,5.534021571201039,2815.032125963608,2815.128653180171,2234.1738325031984,0,2234.1738325031984,0.0,0.0,0,0,0.0,False
253,253,5.896945752247299,2806.6510338343955,2815.128653180171,2234.1942646461466,0,2234.1942646461466,0.0,0.0,0,0,0.0,False
254,254,5.868090698858986,2806.466414806352,2815.128653180171,2234.2146967881563,0,2234.2146967881563,0.0,0.0,0,0,0.0,False
255,255,5.91599843174656,2807.569766757741,2815.128653180171,2234.2351289301732,0,2234.235128930173,0.0,0.0,0,0,0.0,False
256,256,5.8148910966794025,2805.6676280089964,2815.128653180171,2234.255561071259,8192,2234.255561071259,0.0,0.0,8192,8192,0.0,False
257,257,6.1269314406479145,2819.569563390058,2815.128653180171,2234.2759932118715,0,2234.2759932118715,0.0,0.0,0,0,0.0,False
258,258,6.175116700640197,2817.791771558352,2815.128653180171,2234.296425452026,0,2234.296425452026,0.0,0.0,0,0,0.0,False
259,259,6.646404704926803,2817.8685261545847,2815.128653180171,2234.3168574917067,0,2234.3168574917067,0.0,0.0,0,0,0.0,False
260,260,7.432875077498632,2821.834600516165,2815.128653180171,2234.33728963093,0,2234.33728963093,0.0,0.0,0,0,0.0,False
261,261,7.536940658991128,2816.9284184298835,2815.128653180171,2234.3577218692226,8192,2234.3577218692226,0.0,0.0,8192,8192,0.0,False
262,262,7.444163539555002,2814.587828704104,2815.128653180171,2234.3985860448665,0,2234.3985860448665,0.0,0.0,0,0,0.0,False
263,263,7.599506696685841,2822.493655780323,2815.128653180171,2234.419018281762,0,2234.419018281762,0.0,0.0,0,0,0.0,False
264,264,7.829241777970584,2815.7918819323572,2815.128653180171,2234.439450318183,0,2234.439450318183,0.0,0.0,0,0,0.0,False
265,265,7.789957169399911,2816.049484431028,2815.128653180171,2234.459882554147,0,2234.459882554147,0.0,0.0,0,0,0.0,False
266,266,7.61479414130355,2808.480278266698,2815.128653180171,2234.4803146896447,0,2234.4803146896447,0.0,0.0,0,0,0.0,False
267,267,7.99586414657082,2802.6487265257124,2815.128653180171,2234.500746724676,0,2234.500746724676,0.0,0.0,0,0,0.0,False
268,268,8.047987758919318,2816.750289829596,2815.128653180171,2234.5211789587697,0,2234.5211789587697,0.0,0.0,0,0,0.0,False
269,269,8.320435757129859,2807.6933114050207,2815.128653180171,2234.541611092871,0,2234.541611092871,0.0,0.0,0,0,0.0,False
270,270,8.17999109688984,2807.470242494115,2815.128653180171,2234.562043226033,0,2234.562043226033,0.0,0.0,0,0,0.0,False
271,271,8.201594253376394,2824.760439608004,2815.128653180171,2234.5824753587367,0,2234.5824753587367,0.0,0.0,0,0,0.0,False
272,272,8.004397613828383,2819.8131046965386,2815.128653180171,2234.6029074909748,0,2234.6029074909748,0.0,0.0,0,0,0.0,False
273,273,8.012507049863325,2828.3942139540345,2815.128653180171,2234.6437717540466,0,2234.6437717540466,0.0,0.0,0,0,0.0,False
274,274,8.010695783065735,2833.5866187677425,2815.128653180171,2234.664203884888,0,2234.664203884888,0.0,0.0,0,0,0.0,False
275,275,8.038146927709576,2824.727423899464,2815.128653180171,2234.6846360147892,0,2234.6846360147897,0.0,0.0,0,0,0.0,False
276,276,7.967988684979058,2818.9264294268073,2815.128653180171,2234.7050681447,0,2234.7050681447,0.0,0.0,0,0,0.0,False
277,277,7.967241333502778,2825.96125784276,2815.128653180171,2234.725500273679,0,2234.725500273679,0.0,0.0,0,0,0.0,False
278,278,7.963583624825934,2826.2228555555357,2815.128653180171,2234.745932402649,0,2234.745932402649,0.0,0.0,0,0,0.0,False
279,279,7.87481850781514,2812.686467950028,2815.128653180171,2234.7663645306966,0,2234.7663645306966,0.0,0.0,0,0,0.0,False
280,280,7.890980622031636,2816.489697702219,2815.128653180171,2234.786796658278,0,2234.786796658278,0.0,0.0,0,0,0.0,False
281,281,7.981117458488297,2803.0461065971413,2815.128653180171,2234.807228784921,0,2234.807228784921,0.0,0.0,0,0,0.0,False
282,282,7.9102968738483,2810.9821298102765,2815.128653180171,2234.827660911571,0,2234.827660911571,0.0,0.0,0,0,0.0,False
283,283,7.55888424650099,2801.222935727925,2815.128653180171,2234.8480930377555,0,2234.8480930377555,0.0,0.0,0,0,0.0,False
284,284,7.559422248617097,2811.3120841313507,2815.128653180171,2234.8685250630083,0,2234.8685250630083,0.0,0.0,0,0,0.0,False
285,285,7.420748562644843,2806.979411099763,2815.128653180171,2234.8889572882545,0,2234.8889572882545,0.0,0.0,0,0,0.0,False
286,286,7.270778632364513,2820.2377755128746,2815.128653180171,2234.9093894125767,0,2234.9093894125767,0.0,0.0,0,0,0.0,False
287,287,7.2125544723039665,2812.419407625568,2815.128653180171,2234.9298214364244,0,2234.9298214364244,0.0,0.0,0,0,0.0,False
288,288,7.189750124087317,2814.6478405058533,2815.128653180171,2234.950253659816,0,2234.950253659816,0.0,0.0,0,0,0.0,False
289,289,6.852049646459452,2820.074925468837,2815.128653180171,2234.9706857827405,0,2234.9706857827405,0.0,0.0,0,0,0.0,False
290,290,6.024906920156552,2817.1126704739313,2815.128653180171,2234.9911179051924,0,2234.9911179051924,0.0,0.0,0,0,0.0,False
291,291,5.788040575956434,2816.7381924924944,2815.128653180171,2235.011550027186,0,2235.011550027186,0.0,0.0,0,0,0.0,False
292,292,5.826503790549426,2816.4537832700444,2815.128653180171,2235.031982148248,0,2235.031982148248,0.0,0.0,0,0,0.0,False
293,293,5.478509866067919,2814.081852831989,2815.128653180171,2235.052414269303,0,2235.052414269303,0.0,0.0,0,0,0.0,False
294,294,5.0337455172345615,2812.959568037481,2815.128653180171,2235.072846389434,0,2235.072846389434,0.0,0.0,0,0,0.0,False
295,295,5.024418952181372,2809.052996238905,2815.128653180171,2235.093278509099,0,2235.093278509099,0.0,0.0,0,0,0.0,False
296,296,5.22977383667207,2811.4657139058118,2815.128653180171,2235.134142847492,0,2235.134142847492,0.0,0.0,0,0,0.0,False
297,297,4.819693388344584,2812.265054366073,2815.128653180171,2235.1545748652934,0,2235.1545748652934,0.0,0.0,0,0,0.0,False
298,298,5.2181594333628265,2814.702245504105,2815.128653180171,2235.1750069830887,0,2235.1750069830887,0.0,0.0,0,0,0.0,False
299,299,4.841906675319342,2813.3655549468585,2815.128653180171,2235.195439200427,0,2235.195439200427,0.0,0.0,0,0,0.0,False
300,300,4.8676497000739,2819.489624192793,2815.128653180171,2235.2158712172973,0,2235.2158712172973,0.0,0.0,0,0,0.0,False
301,301,4.727564708515051,2823.1668951371526,2815.128653180171,2235.2363033332294,0,2235.2363033332294,0.0,0.0,0,0,0.0,False
302,302,4.621904996287527,2818.0312421244757,2815.128653180171,2235.2567355487045,0,2235.2567355487045,0.0,0.0,0,0,0.0,False
303,303,4.685444788253042,2819.8382250561517,2815.128653180171,2235.277167564178,0,2235.277167564178,0.0,0.0,0,0,0.0,False
304,304,5.03913227799428,2811.6288922218764,2815.128653180171,2235.297599778715,0,2235.297599778715,0.0,0.0,0,0,0.0,False
305,305,4.963222456763769,2818.4954327411247,2815.128653180171,2235.318031892792,0,2235.318031892792,0.0,0.0,0,0,0.0,False
306,306,5.136403606354384,2820.3371973450567,2815.128653180171,2235.3384639064025,0,2235.3384639064025,0.0,0.0,0,0,0.0,False
307,307,5.126579235665915,2817.750797533409,2815.128653180171,2235.358896119542,0,2235.358896119542,0.0,0.0,0,0,0.0,False
308,308,5.137989278273778,2814.209708769575,2815.128653180171,2235.3793282317565,0,2235.3793282317565,0.0,0.0,0,0,0.0,False
309,309,5.144161904711127,2813.957429312065,2815.128653180171,2235.399760343971,0,2235.399760343971,0.0,0.0,0,0,0.0,False
310,310,5.264173901360081,2806.1152279625812,2815.128653180171,2235.4201924552467,8192,2235.4201924552467,0.0,0.0,8192,8192,0.0,False
311,311,5.168396326758427,2811.9240975214148,2815.128653180171,2235.4406245665305,8192,2235.4406245665305,0.0,0.0,8192,8192,0.0,False
312,312,5.224399410665863,2802.9867773620417,2815.128653180171,2235.4610566768824,0,2235.4610566768824,0.0,0.0,0,0,0.0,False
313,313,5.726286432759308,2806.555985628753,2815.128653180171,2235.481488786761,0,2235.481488786761,0.0,0.0,0,0,0.0,False
314,314,5.851315017741723,2810.271960650271,2815.128653180171,2235.501920896182,0,2235.501920896182,0.0,0.0,0,0,0.0,False
315,315,6.323244194609304,2810.482227357183,2815.128653180171,2235.522353005137,0,2235.522353005137,0.0,0.0,0,0,0.0,False
316,316,6.412037084697329,2811.4480638771,2815.128653180171,2235.542785113619,0,2235.542785113619,0.0,0.0,0,0,0.0,False
317,317,6.1597254233103165,2818.670020754141,2815.128653180171,2235.563217221643,0,2235.563217221643,0.0,0.0,0,0,0.0,False
318,318,6.234839047112604,2824.4307910799193,2815.128653180171,2235.583649329201,0,2235.583649329201,0.0,0.0,0,0,0.0,False
319,319,6.1885770855263935,2817.4654638870365,2815.128653180171,2235.6040814358207,0,2235.6040814358207,0.0,0.0,0,0,0.0,False
320,320,6.2760647371432245,2822.154754614283,2815.128653180171,2235.624513542447,0,2235.624513542447,0.0,0.0,0,0,0.0,False
321,321,6.216291089299114,2815.8411969524072,2815.128653180171,2235.644945548141,0,2235.644945548141,0.0,0.0,0,0,0.0,False
322,322,6.064115176119728,2817.237654291865,2815.128653180171,2235.6653777533647,0,2235.6653777533647,0.0,0.0,0,0,0.0,False
323,323,6.044769085058945,2816.213354996546,2815.128653180171,2235.685809858129,0,2235.685809858129,0.0,0.0,0,0,0.0,False
324,324,6.223798816788722,2808.419413876305,2815.128653180171,2235.7062418624264,8192,2235.7062418624264,0.0,0.0,8192,8192,0.0,False
325,325,6.2231214357230975,2816.499686740364,2815.128653180171,2235.7266740662526,0,2235.7266740662526,0.0,0.0,0,0,0.0,False
326,326,6.165920516858168,2809.518051020062,2815.128653180171,2235.74710616962,0,2235.74710616962,0.0,0.0,0,0,0.0,False
327,327,6.179387960493406,2801.769993819789,2815.128653180171,2235.7675381725203,0,2235.7675381725203,0.0,0.0,0,0,0.0,False
328,328,5.879813575918868,2807.829762102621,2815.128653180171,2235.7879703749495,0,2235.7879703749495,0.0,0.0,0,0,0.0,False
329,329,6.000349364723991,2801.0774516795814,2815.128653180171,2235.808402476454,0,2235.808402476454,0.0,0.0,0,0,0.0,False
330,330,6.085949383873477,2805.3132078370977,2815.128653180171,2235.8288345779583,0,2235.8288345779583,0.0,0.0,0,0,0.0,False
331,331,6.273353134984946,2815.9204743890887,2815.128653180171,2235.869698778632,0,2235.869698778632,0.0,0.0,0,0,0.0,False
332,332,6.274164385034016,2820.272917400086,2815.128653180171,2235.8901308782733,0,2235.8901308782733,0.0,0.0,0,0,0.0,False
333,333,6.220123458124927,2818.4578209539172,2815.128653180171,2235.910562977908,0,2235.910562977908,0.0,0.0,0,0,0.0,False
334,334,5.936824707699572,2819.082390387872,2815.128653180171,2235.9309950761526,0,2235.9309950761526,0.0,0.0,0,0,0.0,False
335,335,6.016563586510374,2810.7575473833585,2815.128653180171,2235.9514271743974,0,2235.9514271743974,0.0,0.0,0,0,0.0,False
336,336,5.815816956202648,2812.6584094701384,2815.128653180171,2235.97185937217,0,2235.97185937217,0.0,0.0,0,0,0.0,False
337,337,5.793785868059013,2817.0088731970704,2815.128653180171,2235.9922913694827,0,2235.9922913694827,0.0,0.0,0,0,0.0,False
338,338,5.730272654401026,2821.017314624953,2815.128653180171,2236.012723465865,0,2236.012723465865,0.0,0.0,0,0,0.0,False
339,339,5.690792949873552,2813.8174418898448,2815.128653180171,2236.0331556622405,8192,2236.0331556622405,0.0,0.0,8192,8192,0.0,False
340,340,5.760817693840264,2807.801715814784,2815.128653180171,2236.0535876576905,0,2236.0535876576905,0.0,0.0,0,0,0.0,False
341,341,5.718778183171517,2810.599267355137,2815.128653180171,2236.074019853142,0,2236.074019853142,0.0,0.0,0,0,0.0,False
342,342,5.695122298157022,2813.449206477355,2815.128653180171,2236.0944519476543,0,2236.0944519476543,0.0,0.0,0,0,0.0,False
343,343,5.3023493814935545,2803.9924583860798,2815.128653180171,2236.1148839417074,0,2236.1148839417074,0.0,0.0,0,0,0.0,False
344,344,5.243371186194012,2807.025040243844,2815.128653180171,2236.135316135289,0,2236.135316135289,0.0,0.0,0,0,0.0,False
345,345,5.058896365403284,2804.5052100831763,2815.128653180171,2236.1557482284115,0,2236.1557482284115,0.0,0.0,0,0,0.0,False
346,346,5.0114772856674366,2814.7686802967273,2815.128653180171,2236.176180221068,0,2236.176180221068,0.0,0.0,0,0,0.0,False
347,347,5.135259177156907,2816.5002235661127,2815.128653180171,2236.19661241326,0,2236.19661241326,0.0,0.0,0,0,0.0,False
348,348,4.9623972675538015,2818.608305898913,2815.128653180171,2236.217044504512,0,2236.217044504512,0.0,0.0,0,0,0.0,False
349,349,4.8597193686971245,2819.8646397072825,2815.128653180171,2236.237476595772,0,2236.237476595772,0.0,0.0,0,0,0.0,False
350,350,4.7533707592110135,2817.0667795675627,2815.128653180171,2236.257908686559,0,2236.257908686559,0.0,0.0,0,0,0.0,False
351,351,5.157184978994113,2814.2347095484333,2815.128653180171,2236.278340676421,0,2236.278340676421,0.0,0.0,0,0,0.0,False
352,352,5.588627789616878,2812.473388932984,2815.128653180171,2236.298772865819,0,2236.298772865819,0.0,0.0,0,0,0.0,False
353,353,5.6867723211458365,2813.3473244290485,2815.128653180171,2236.3192049552163,0,2236.3192049552163,0.0,0.0,0,0,0.0,False
354,354,5.507575363284316,2819.036327792727,2815.128653180171,2236.339637043675,0,2236.339637043675,0.0,0.0,0,0,0.0,False
355,355,5.517922314231943,2813.025816891537,2815.128653180171,2236.3600690316744,0,2236.3600690316744,0.0,0.0,0,0,0.0,False
356,356,5.4874153405211175,2814.44031093913,2815.128653180171,2236.3805012192024,0,2236.3805012192024,0.0,0.0,0,0,0.0,False
357,357,5.478890519506743,2811.8591267879747,2815.128653180171,2236.4009333062713,0,2236.4009333062713,0.0,0.0,0,0,0.0,False
358,358,5.4791175332254145,2809.9020607327006,2815.128653180171,2236.4213652928743,0,2236.4213652928743,0.0,0.0,0,0,0.0,False
359,359,5.200961909134099,2803.594773409012,2815.128653180171,2236.4417974785465,0,2236.4417974785465,0.0,0.0,0,0,0.0,False
360,360,5.0605623973615685,2806.230405372925,2815.128653180171,2236.462229564211,0,2236.462229564211,0.0,0.0,0,0,0.0,False
361,361,4.866756278522508,2806.612685965681,2815.128653180171,2236.4826615494167,0,2236.4826615494167,0.0,0.0,0,0,0.0,False
362,362,4.874946987617662,2814.6204089425164,2815.128653180171,2236.503093733685,0,2236.503093733685,0.0,0.0,0,0,0.0,False
363,363,5.230895334489944,2814.4445921651595,2815.128653180171,2236.5235258174944,0,2236.5235258174944,0.0,0.0,0,0,0.0,False
364,364,5.3561105369467175,2816.042044957453,2815.128653180171,2236.543957801303,0,2236.543957801303,0.0,0.0,0,0,0.0,False
