,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,11.637803341598024,3145.710780849017,3148.912132493573,2233.274854350413,0,2233.274854350413,0.0,0.0,0,0,0.0,False
211,211,11.475981181329177,3146.0851010836595,3148.912132493573,2233.2952865338666,0,2233.2952865338666,0.0,0.0,0,0,0.0,False
212,212,11.464575018156559,3141.199990518728,3148.912132493573,2233.3157187173274,0,2233.3157187173274,0.0,0.0,0,0,0.0,False
213,213,11.64598235286654,3142.1907247750282,3148.912132493573,2233.3361509003225,0,2233.3361509003225,0.0,0.0,0,0,0.0,False
214,214,11.663726380700071,3142.274823354469,3148.912132493573,2233.356583082379,0,2233.356583082379,0.0,0.0,0,0,0.0,False
215,215,12.225267094486721,3139.746433348879,3148.912132493573,2233.3770152639772,0,2233.377015263977,0.0,0.0,0,0,0.0,False
216,216,12.071424226031034,3138.739360741862,3148.912132493573,2233.3974474451097,0,2233.3974474451097,0.0,0.0,0,0,0.0,False
217,217,12.019081913195246,3149.3972092385834,3148.912132493573,2233.4178796257693,8192,2233.4178796257693,0.0,0.0,8192,8192,0.0,False
218,218,11.97266682316403,3157.389671367704,3148.912132493573,2233.4383118059704,0,2233.4383118059704,0.0,0.0,0,0,0.0,False
219,219,11.426875971842687,3152.9435101735216,3148.912132493573,2233.458744085241,0,2233.458744085241,0.0,0.0,0,0,0.0,False
220,220,10.071999566602337,3142.5535851927348,3148.912132493573,2233.479176164503,0,2233.479176164503,0.0,0.0,0,0,0.0,False
221,221,10.03035398318875,3181.360687879168,3148.912132493573,2233.4996083428414,0,2233.4996083428414,0.0,0.0,0,0,0.0,False
222,222,11.191985291724903,3148.315745742307,3148.912132493573,2233.520040620715,0,2233.520040620715,0.0,0.0,0,0,0.0,False
223,223,11.16446750777984,3163.835424039456,3148.912132493573,2233.540472698114,8192,2233.540472698114,0.0,0.0,8192,8192,0.0,False
224,224,11.114277248379352,3163.4820058743408,3148.912132493573,2233.560904875056,8192,2233.560904875056,0.0,0.0,8192,8192,0.0,False
225,225,11.14710418472908,3140.7344386520226,3148.912132493573,2233.5813371510667,0,2233.5813371510667,0.0,0.0,0,0,0.0,False
226,226,11.40784640599974,3148.5320491433986,3148.912132493573,2233.601769227069,0,2233.601769227069,0.0,0.0,0,0,0.0,False
227,227,11.424147746425398,3136.007359433278,3148.912132493573,2233.6222015021485,0,2233.6222015021485,0.0,0.0,0,0,0.0,False
228,228,11.388989102569974,3144.245639320263,3148.912132493573,2233.6630657509013,0,2233.6630657509013,0.0,0.0,0,0,0.0,False
229,229,11.332217944031155,3169.5653448206153,3148.912132493573,2233.683498024584,0,2233.683498024584,0.0,0.0,0,0,0.0,False
230,230,11.245555355785479,3145.246303261799,3148.912132493573,2233.7039301977998,0,2233.7039301977998,0.0,0.0,0,0,0.0,False
231,231,11.090039666515787,3144.997912048012,3148.912132493573,2233.7243623700783,0,2233.7243623700783,0.0,0.0,0,0,0.0,False
232,232,11.168102798936738,3153.396020192961,3148.912132493573,2233.744794542363,0,2233.744794542363,0.0,0.0,0,0,0.0,False
233,233,11.175876858630142,3139.623302358897,3148.912132493573,2233.7652267137164,0,2233.7652267137164,0.0,0.0,0,0,0.0,False
234,234,11.15016006872626,3154.2735179477954,3148.912132493573,2233.785658884597,0,2233.785658884597,0.0,0.0,0,0,0.0,False
235,235,11.25509680005579,3151.278209818268,3148.912132493573,2233.8060910550194,0,2233.8060910550194,0.0,0.0,0,0,0.0,False
236,236,11.154333010459613,3177.0323275731103,3148.912132493573,2233.826523224976,0,2233.826523224976,0.0,0.0,0,0,0.0,False
237,237,9.674387025721725,3152.364781396825,3148.912132493573,2233.846955393994,0,2233.846955393994,0.0,0.0,0,0,0.0,False
238,238,9.686160740197554,3145.890886845167,3148.912132493573,2233.8673875630193,0,2233.8673875630193,0.0,0.0,0,0,0.0,False
239,239,9.37107796451792,3145.511174172489,3148.912132493573,2233.8878197311133,0,2233.8878197311133,0.0,0.0,0,0,0.0,False
240,240,9.329259888172308,3136.2061584458947,3148.912132493573,2233.9082518987343,0,2233.9082518987343,0.0,0.0,0,0,0.0,False
241,241,9.439565676375228,3144.8002009453667,3148.912132493573,2233.9286841658977,0,2233.9286841658977,0.0,0.0,0,0,0.0,False
242,242,9.987607694785796,3142.6318365022303,3148.912132493573,2233.949116232594,0,2233.949116232594,0.0,0.0,0,0,0.0,False
243,243,9.675821354525157,3154.951478689775,3148.912132493573,2233.969548398818,0,2233.969548398818,0.0,0.0,0,0,0.0,False
244,244,10.01318281645252,3153.601454625879,3148.912132493573,2233.989980564584,0,2233.989980564584,0.0,0.0,0,0,0.0,False
245,245,9.545576111246357,3146.1931535074846,3148.912132493573,2234.010412729418,0,2234.010412729418,0.0,0.0,0,0,0.0,False
246,246,9.452810741017963,3165.699354482725,3148.912132493573,2234.0308448937794,0,2234.0308448937794,0.0,0.0,0,0,0.0,False
247,247,14.868645099659707,3148.45229808255,3148.912132493573,2234.0512770581477,0,2234.0512770581477,0.0,0.0,0,0,0.0,False
248,248,14.864786115940909,3147.3500028128637,3148.912132493573,2234.0717092215855,0,2234.0717092215855,0.0,0.0,0,0,0.0,False
249,249,14.716703534922914,3142.7428943871446,3148.912132493573,2234.092141384084,0,2234.092141384084,0.0,0.0,0,0,0.0,False
250,250,15.075494367471604,3154.3866620608037,3148.912132493573,2234.1125735465907,0,2234.1125735465907,0.0,0.0,0,0,0.0,False
251,251,15.163219720489767,3156.109424466912,3148.912132493573,2234.1534378697324,0,2234.1534378697324,0.0,0.0,0,0,0.0,False
252,252,14.607156239057904,3154.164657533357,3148.912132493573,2234.173870030376,0,2234.173870030376,0.0,0.0,0,0,0.0,False
253,253,14.659930127097931,3151.624580780375,3148.912132493573,2234.1943021910192,0,2234.1943021910192,0.0,0.0,0,0,0.0,False
254,254,14.670566581602724,3162.54143184867,3148.912132493573,2234.214734350724,0,2234.214734350724,0.0,0.0,0,0,0.0,False
255,255,14.5967645343124,3163.3467869540773,3148.912132493573,2234.2351665099704,0,2234.2351665099704,0.0,0.0,0,0,0.0,False
256,256,16.09759064173928,3169.229113809987,3148.912132493573,2234.255598668285,0,2234.255598668285,0.0,0.0,0,0,0.0,False
257,257,17.509884155595568,3161.4213818133753,3148.912132493573,2234.2760308265933,0,2234.2760308265933,0.0,0.0,0,0,0.0,False
258,258,17.24419167210719,3169.475472678545,3148.912132493573,2234.296463083978,0,2234.296463083978,0.0,0.0,0,0,0.0,False
259,259,17.46614931729497,3154.3567577178387,3148.912132493573,2234.3168951413536,0,2234.3168951413536,0.0,0.0,0,0,0.0,False
260,260,17.577761025076978,3156.554525121995,3148.912132493573,2234.337327297806,0,2234.337327297806,0.0,0.0,0,0,0.0,False
261,261,17.456038883290613,3217.06101478365,3148.912132493573,2234.3577595537936,8192,2234.3577595537936,0.0,0.0,8192,8192,0.0,False
262,262,17.460893409065903,3157.398570498797,3148.912132493573,2234.3986237638965,0,2234.3986237638965,0.0,0.0,0,0,0.0,False
263,263,17.359644839547315,3144.085631430717,3148.912132493573,2234.419056018487,0,2234.419056018487,0.0,0.0,0,0,0.0,False
264,264,17.228375103327743,3138.06152017055,3148.912132493573,2234.439488072137,0,2234.439488072137,0.0,0.0,0,0,0.0,False
265,265,16.962178746641367,3145.672081674083,3148.912132493573,2234.4599203257967,0,2234.4599203257967,0.0,0.0,0,0,0.0,False
266,266,17.164255006462614,3157.3464755467103,3148.912132493573,2234.480352478524,0,2234.480352478524,0.0,0.0,0,0,0.0,False
267,267,17.58711618836247,3147.487549362857,3148.912132493573,2234.5007845307846,0,2234.5007845307846,0.0,0.0,0,0,0.0,False
268,268,17.572647699802612,3145.336427025649,3148.912132493573,2234.521216782574,0,2234.521216782574,0.0,0.0,0,0,0.0,False
269,269,17.607526348310902,3159.3624142233916,3148.912132493573,2234.541648933904,0,2234.541648933904,0.0,0.0,0,0,0.0,False
270,270,17.593099780356496,3197.470339138121,3148.912132493573,2234.562081084296,0,2234.562081084296,0.0,0.0,0,0,0.0,False
271,271,17.648442324616724,3197.146116789318,3148.912132493573,2234.5825132346945,0,2234.5825132346945,0.0,0.0,0,0,0.0,False
272,272,17.542326222692427,3158.6825669108266,3148.912132493573,2234.602945384162,0,2234.602945384162,0.0,0.0,0,0,0.0,False
273,273,17.531364641435427,3143.5249697080176,3148.912132493573,2234.6438096821585,0,2234.6438096821585,0.0,0.0,0,0,0.0,False
274,274,17.72844279508539,3146.8890780704546,3148.912132493573,2234.664241830229,0,2234.664241830229,0.0,0.0,0,0,0.0,False
275,275,17.857052800492564,3152.848480771637,3148.912132493573,2234.6846739778266,0,2234.6846739778266,0.0,0.0,0,0,0.0,False
276,276,18.172812462314216,3151.199439274162,3148.912132493573,2234.7051061245,0,2234.7051061245,0.0,0.0,0,0,0.0,False
277,277,15.530148203539481,3159.04197568283,3148.912132493573,2234.7255382711733,0,2234.7255382711733,0.0,0.0,0,0,0.0,False
278,278,15.569161709252356,3157.3911614212325,3148.912132493573,2234.7459704169087,0,2234.7459704169087,0.0,0.0,0,0,0.0,False
279,279,15.564925302906781,3156.0240521600813,3148.912132493573,2234.766402562651,0,2234.766402562651,0.0,0.0,0,0,0.0,False
280,280,15.290649406472525,3144.327239842785,3148.912132493573,2234.786834707462,0,2234.786834707462,0.0,0.0,0,0,0.0,False
281,281,15.540547655784993,3138.019692812684,3148.912132493573,2234.8072668518,0,2234.8072668518,0.0,0.0,0,0,0.0,False
282,282,15.570607636132953,3161.088157215167,3148.912132493573,2234.82769899568,0,2234.82769899568,0.0,0.0,0,0,0.0,False
283,283,15.51102877048578,3149.4229444951216,3148.912132493573,2234.8481311390933,0,2234.8481311390933,0.0,0.0,0,0,0.0,False
284,284,15.457692648034135,3158.981079693545,3148.912132493573,2234.868563181575,0,2234.868563181575,0.0,0.0,0,0,0.0,False
285,285,15.43817040811133,3149.350960986173,3148.912132493573,2234.8889954240512,0,2234.8889954240512,0.0,0.0,0,0,0.0,False
286,286,13.193391401797586,3153.3774083561357,3148.912132493573,2234.9094275656025,0,2234.9094275656025,0.0,0.0,0,0,0.0,False
287,287,10.309273361250117,3155.5092502301472,3148.912132493573,2234.9298596071453,0,2234.9298596071453,0.0,0.0,0,0,0.0,False
288,288,10.233375784959456,3137.9133913420283,3148.912132493573,2234.9502918477665,0,2234.9502918477665,0.0,0.0,0,0,0.0,False
289,289,10.19447469301778,3144.5094481142187,3148.912132493573,2234.970723987921,0,2234.9707239879212,0.0,0.0,0,0,0.0,False
290,290,10.165175210580502,3137.5166242362952,3148.912132493573,2234.991156127602,0,2234.991156127602,0.0,0.0,0,0,0.0,False
291,291,10.264144720113784,3190.5895700819847,3148.912132493573,2235.0115882663595,8192,2235.0115882663595,0.0,0.0,8192,8192,0.0,False
292,292,10.278014760399868,3147.6806947188275,3148.912132493573,2235.032020405117,0,2235.032020405117,0.0,0.0,0,0,0.0,False
293,293,10.43505762262352,3164.812352294661,3148.912132493573,2235.0524525434007,8192,2235.0524525434007,0.0,0.0,8192,8192,0.0,False
294,294,10.417189928481458,3148.3927083687354,3148.912132493573,2235.072884680761,0,2235.072884680761,0.0,0.0,0,0,0.0,False
295,295,10.388025838144696,3137.393230103407,3148.912132493573,2235.093316817656,0,2235.093316817656,0.0,0.0,0,0,0.0,False
296,296,10.348337154746648,3149.0136851485945,3148.912132493573,2235.134181190508,0,2235.134181190508,0.0,0.0,0,0,0.0,False
297,297,10.092869546524383,3154.6483098192743,3148.912132493573,2235.154613225539,0,2235.154613225539,0.0,0.0,0,0,0.0,False
298,298,10.01525522523478,3148.2212757143266,3148.912132493573,2235.175045360564,0,2235.175045360564,0.0,0.0,0,0,0.0,False
299,299,10.2459716075891,3153.435618725985,3148.912132493573,2235.195477595131,0,2235.195477595131,0.0,0.0,0,0,0.0,False
300,300,10.426275057175415,3157.4723919108924,3148.912132493573,2235.215909628765,0,2235.215909628765,0.0,0.0,0,0,0.0,False
301,301,10.584538249278186,3154.189904311027,3148.912132493573,2235.236341762393,0,2235.236341762393,0.0,0.0,0,0,0.0,False
302,302,11.84445516116454,3151.625518140407,3148.912132493573,2235.2567739950973,0,2235.2567739950973,0.0,0.0,0,0,0.0,False
303,303,11.801705706076136,3145.006970696742,3148.912132493573,2235.2772060273346,0,2235.2772060273346,0.0,0.0,0,0,0.0,False
304,304,11.624661148473844,3149.050940984376,3148.912132493573,2235.2976382591005,0,2235.2976382591005,0.0,0.0,0,0,0.0,False
305,305,11.595152698891065,3144.0408437592046,3148.912132493573,2235.3180703904072,0,2235.3180703904072,0.0,0.0,0,0,0.0,False
306,306,13.173480785285086,3154.59934864232,3148.912132493573,2235.3385024212475,0,2235.3385024212475,0.0,0.0,0,0,0.0,False
307,307,10.867350075446083,3163.898235850659,3148.912132493573,2235.3589346516164,0,2235.3589346516164,0.0,0.0,0,0,0.0,False
308,308,10.935165779634936,3156.254902245541,3148.912132493573,2235.3793667815257,0,2235.3793667815257,0.0,0.0,0,0,0.0,False
309,309,10.52505563257597,3151.842133605805,3148.912132493573,2235.3997989105046,0,2235.3997989105046,0.0,0.0,0,0,0.0,False
310,310,10.57134491785405,3146.1096856147096,3148.912132493573,2235.42023103901,0,2235.42023103901,0.0,0.0,0,0,0.0,False
311,311,10.402300792908688,3145.3925454235377,3148.912132493573,2235.440663167523,0,2235.440663167523,0.0,0.0,0,0,0.0,False
312,312,10.41223505267684,3145.3627747708006,3148.912132493573,2235.4610952951043,0,2235.4610952951043,0.0,0.0,0,0,0.0,False
313,313,10.376001798252718,3139.530657031989,3148.912132493573,2235.4815274222133,0,2235.4815274222133,0.0,0.0,0,0,0.0,False
314,314,10.40281254482382,3137.6196612740587,3148.912132493573,2235.501959548863,0,2235.501959548863,0.0,0.0,0,0,0.0,False
315,315,10.55639867641093,3140.440454973113,3148.912132493573,2235.5223916745817,0,2235.5223916745817,0.0,0.0,0,0,0.0,False
316,316,10.48646353878048,3120.751331746893,3148.912132493573,2235.5428238002933,0,2235.5428238002933,0.0,0.0,0,0,0.0,False
317,317,10.732640665998991,3145.1863263609584,3148.912132493573,2235.5632559255464,0,2235.5632559255464,0.0,0.0,0,0,0.0,False
318,318,10.719029347848842,3147.804315100104,3148.912132493573,2235.5836880498678,0,2235.5836880498678,0.0,0.0,0,0,0.0,False
319,319,10.714860698240939,3147.8094591709587,3148.912132493573,2235.604120173717,0,2235.604120173717,0.0,0.0,0,0,0.0,False
320,320,10.8193826749179,3185.892898264807,3148.912132493573,2235.624552297573,8192,2235.624552297573,0.0,0.0,8192,8192,0.0,False
321,321,10.907663035626918,3144.0070485270026,3148.912132493573,2235.6449843204973,0,2235.6449843204973,0.0,0.0,0,0,0.0,False
322,322,10.88266035473546,3142.4254159368243,3148.912132493573,2235.66541654295,0,2235.66541654295,0.0,0.0,0,0,0.0,False
323,323,10.51998658649348,3149.131129444337,3148.912132493573,2235.6858486649435,0,2235.6858486649435,0.0,0.0,0,0,0.0,False
324,324,10.398477226190746,3143.1230381828186,3148.912132493573,2235.706280686005,0,2235.706280686005,0.0,0.0,0,0,0.0,False
325,325,10.36792542600794,3143.922707496072,3148.912132493573,2235.726712907061,0,2235.726712907061,0.0,0.0,0,0,0.0,False
326,326,10.522318250553015,3146.035769015765,3148.912132493573,2235.7471450276566,0,2235.7471450276566,0.0,0.0,0,0,0.0,False
327,327,10.603583354544577,3152.4704600669756,3148.912132493573,2235.767577047321,0,2235.767577047321,0.0,0.0,0,0,0.0,False
328,328,10.630566334407787,3144.3161289120912,3148.912132493573,2235.7880092665146,0,2235.7880092665146,0.0,0.0,0,0,0.0,False
329,329,10.570728154619426,3159.2626216185968,3148.912132493573,2235.808441385714,0,2235.808441385714,0.0,0.0,0,0,0.0,False
330,330,10.432984502808953,3154.633271860857,3148.912132493573,2235.8288735039823,0,2235.8288735039823,0.0,0.0,0,0,0.0,False
331,331,10.394298255766653,3162.045423390712,3148.912132493573,2235.8697377391145,0,2235.8697377391145,0.0,0.0,0,0,0.0,False
332,332,9.137664204284194,3149.294666161257,3148.912132493573,2235.89016985552,0,2235.89016985552,0.0,0.0,0,0,0.0,False
333,333,9.12223998335578,3152.0083805708446,3148.912132493573,2235.910601971919,0,2235.910601971919,0.0,0.0,0,0,0.0,False
334,334,9.148394663470967,3140.5607614987434,3148.912132493573,2235.9310340878587,0,2235.9310340878587,0.0,0.0,0,0,0.0,False
335,335,9.152852378607925,3139.7597635845286,3148.912132493573,2235.9514662028673,0,2235.9514662028673,0.0,0.0,0,0,0.0,False
336,336,5.957181971329982,3153.1268816816405,3148.912132493573,2235.9718984174037,0,2235.9718984174037,0.0,0.0,0,0,0.0,False
337,337,6.110542605938653,3142.700927378123,3148.912132493573,2235.992330431945,0,2235.992330431945,0.0,0.0,0,0,0.0,False
338,338,6.0407304948385,3149.0639706566863,3148.912132493573,2236.012762545557,0,2236.012762545557,0.0,0.0,0,0,0.0,False
339,339,6.112458134939412,3148.640318170272,3148.912132493573,2236.0331947586965,0,2236.0331947586965,0.0,0.0,0,0,0.0,False
340,340,6.3152448137138535,3157.215982408415,3148.912132493573,2236.053626771376,0,2236.053626771376,0.0,0.0,0,0,0.0,False
341,341,6.324393823941247,3140.157363895757,3148.912132493573,2236.074058983592,0,2236.074058983592,0.0,0.0,0,0,0.0,False
342,342,6.396615710142317,3142.8351164116393,3148.912132493573,2236.0944910948674,0,2236.0944910948674,0.0,0.0,0,0,0.0,False
343,343,6.3467706166557685,3142.3173018386797,3148.912132493573,2236.11492310615,0,2236.11492310615,0.0,0.0,0,0,0.0,False
344,344,6.357461014233153,3143.594823395335,3148.912132493573,2236.1353553164954,0,2236.1353553164954,0.0,0.0,0,0,0.0,False
345,345,6.475029002532268,3142.2359155232984,3148.912132493573,2236.1557874268474,0,2236.1557874268474,0.0,0.0,0,0,0.0,False
346,346,6.771995149291391,3141.990746663745,3148.912132493573,2236.1762194362673,0,2236.1762194362673,0.0,0.0,0,0,0.0,False
347,347,6.5691169512034655,3146.7886113604686,3148.912132493573,2236.196651645223,0,2236.196651645223,0.0,0.0,0,0,0.0,False
348,348,6.616482381732003,3144.653166346338,3148.912132493573,2236.2170837541707,0,2236.2170837541707,0.0,0.0,0,0,0.0,False
349,349,6.493766133475843,3150.089697785092,3148.912132493573,2236.2375158621944,0,2236.2375158621944,0.0,0.0,0,0,0.0,False
350,350,6.527258276901258,3154.1075446046198,3148.912132493573,2236.2579479697447,0,2236.2579479697447,0.0,0.0,0,0,0.0,False
351,351,6.485660352679785,3155.7690895181786,3148.912132493573,2236.278379976371,0,2236.278379976371,0.0,0.0,0,0,0.0,False
352,352,7.033614102459216,3150.380761126505,3148.912132493573,2236.2988121829985,0,2236.2988121829985,0.0,0.0,0,0,0.0,False
353,353,7.0069260182610735,3142.794785846346,3148.912132493573,2236.3192442891595,0,2236.3192442891595,0.0,0.0,0,0,0.0,False
354,354,7.454045391616164,3158.000750452044,3148.912132493573,2236.339676394382,0,2236.339676394382,0.0,0.0,0,0,0.0,False
355,355,7.430997796893908,3143.5243868957014,3148.912132493573,2236.360108399611,0,2236.360108399611,0.0,0.0,0,0,0.0,False
356,356,7.113991917267097,3142.6320663773968,3148.912132493573,2236.380540603903,0,2236.380540603903,0.0,0.0,0,0,0.0,False
357,357,7.071357117735503,3148.0199392137097,3148.912132493573,2236.4009727077355,0,2236.4009727077355,0.0,0.0,0,0,0.0,False
358,358,7.057744138439535,3143.790641059696,3148.912132493573,2236.421404711102,0,2236.421404711102,0.0,0.0,0,0,0.0,False
359,359,7.096953120069461,3134.285057230964,3148.912132493573,2236.441836914004,0,2236.441836914004,0.0,0.0,0,0,0.0,False
360,360,7.443944024660193,3133.682967127084,3148.912132493573,2236.4622690164324,0,2236.4622690164324,0.0,0.0,0,0,0.0,False
361,361,7.487134408299402,3132.7294967901507,3148.912132493573,2236.4827010184017,0,2236.4827010184017,0.0,0.0,0,0,0.0,False
362,362,7.458790538939942,3139.6210205203784,3148.912132493573,2236.5031332199,0,2236.5031332199,0.0,0.0,0,0,0.0,False
