,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,5.6717809574445415,1480.5006548177296,1479.6690018854156,2233.1726812123015,0,2233.1726812123015,0.0,0.0,0,0,0.0,False
206,206,5.665900010398506,1478.1013270410267,1479.6690018854156,2233.193113378533,0,2233.193113378533,0.0,0.0,0,0,0.0,False
207,207,5.666226277064537,1486.2383690334686,1479.6690018854156,2233.2135456442998,0,2233.2135456442998,0.0,0.0,0,0,0.0,False
208,208,5.634746493732162,1479.1287864900876,1479.6690018854156,2233.2339777095913,0,2233.2339777095913,0.0,0.0,0,0,0.0,False
209,209,5.451192550619148,1474.889321787814,1479.6690018854156,2233.254409874425,0,2233.254409874425,0.0,0.0,0,0,0.0,False
210,210,5.442433518327073,1479.3683238284787,1479.6690018854156,2233.2748420387948,0,2233.2748420387948,0.0,0.0,0,0,0.0,False
211,211,5.464668170650191,1477.0383125949545,1479.6690018854156,2233.2952742022244,0,2233.2952742022244,0.0,0.0,0,0,0.0,False
212,212,5.655261564739254,1469.3997255570232,1479.6690018854156,2233.3157063656618,0,2233.3157063656618,0.0,0.0,0,0,0.0,False
213,213,5.4527834895346174,1471.2994357271539,1479.6690018854156,2233.3361385281682,0,2233.3361385281682,0.0,0.0,0,0,0.0,False
214,214,5.298560633062106,1476.1491008116684,1479.6690018854156,2233.356570690201,0,2233.356570690201,0.0,0.0,0,0,0.0,False
215,215,5.2444805880242775,1476.7569218850863,1479.6690018854156,2233.377002851776,0,2233.377002851776,0.0,0.0,0,0,0.0,False
216,216,5.283194869237512,1476.0061112808814,1479.6690018854156,2233.3974350128847,0,2233.3974350128847,0.0,0.0,0,0,0.0,False
217,217,5.209594007201538,1494.5094861814443,1479.6690018854156,2233.417867173055,0,2233.417867173055,0.0,0.0,0,0,0.0,False
218,218,5.149325626574363,1482.500763477075,1479.6690018854156,2233.438299333233,0,2233.438299333233,0.0,0.0,0,0,0.0,False
219,219,5.172667161370347,1482.370567157297,1479.6690018854156,2233.45873159248,0,2233.45873159248,0.0,0.0,0,0,0.0,False
220,220,5.1567818668584335,1477.880896671935,1479.6690018854156,2233.4791636512527,0,2233.4791636512527,0.0,0.0,0,0,0.0,False
221,221,5.146631953375787,1478.7860034866655,1479.6690018854156,2233.499595810033,0,2233.499595810033,0.0,0.0,0,0,0.0,False
222,222,5.290199511488724,1476.6966580267776,1479.6690018854156,2233.520028067418,0,2233.520028067418,0.0,0.0,0,0,0.0,False
223,223,5.492352033037072,1479.2426004707763,1479.6690018854156,2233.5404601247933,0,2233.5404601247933,0.0,0.0,0,0,0.0,False
224,224,5.5192818950307725,1477.096280806663,1479.6690018854156,2233.560892281712,0,2233.560892281712,0.0,0.0,0,0,0.0,False
225,225,5.510002928286643,1476.56371445742,1479.6690018854156,2233.5813245376994,0,2233.5813245376994,0.0,0.0,0,0,0.0,False
226,226,5.508572012777305,1470.5281471103879,1479.6690018854156,2233.601756593678,0,2233.601756593678,0.0,0.0,0,0,0.0,False
227,227,5.549210291300755,1488.212550207052,1479.6690018854156,2233.6221888487344,0,2233.6221888487344,0.0,0.0,0,0,0.0,False
228,228,5.5262977353844525,1477.2637562581272,1479.6690018854156,2233.6630530574403,0,2233.6630530574403,0.0,0.0,0,0,0.0,False
229,229,5.335249911515864,1478.0762641879649,1479.6690018854156,2233.683485310634,0,2233.683485310634,0.0,0.0,0,0,0.0,False
230,230,5.405011188895514,1482.4749900649274,1479.6690018854156,2233.7039174638267,0,2233.7039174638267,0.0,0.0,0,0,0.0,False
231,231,6.201491971495372,1479.50499216858,1479.6690018854156,2233.724349616081,0,2233.724349616081,0.0,0.0,0,0,0.0,False
232,232,6.387538847023803,1481.622044835236,1479.6690018854156,2233.7447817683424,0,2233.7447817683424,0.0,0.0,0,0,0.0,False
233,233,5.738864280213782,1472.6781785680869,1479.6690018854156,2233.7652139196725,0,2233.7652139196725,0.0,0.0,0,0,0.0,False
234,234,5.721935853368933,1473.5981587064255,1479.6690018854156,2233.7856460705293,0,2233.7856460705293,0.0,0.0,0,0,0.0,False
235,235,5.725354166958827,1477.3059919751736,1479.6690018854156,2233.8060782209286,0,2233.8060782209286,0.0,0.0,0,0,0.0,False
236,236,5.940368238651493,1471.6781604868195,1479.6690018854156,2233.8265103708623,0,2233.8265103708623,0.0,0.0,0,0,0.0,False
237,237,5.980238138085014,1489.5159087894046,1479.6690018854156,2233.8469425198564,0,2233.8469425198564,0.0,0.0,0,0,0.0,False
238,238,5.967135294874708,1481.3573183467583,1479.6690018854156,2233.8673746688587,0,2233.8673746688587,0.0,0.0,0,0,0.0,False
239,239,6.092335948363304,1481.5812281157114,1479.6690018854156,2233.887806816929,0,2233.8878068169292,0.0,0.0,0,0,0.0,False
240,240,6.145496136395848,1479.0088050294296,1479.6690018854156,2233.9082389645264,0,2233.9082389645264,0.0,0.0,0,0,0.0,False
241,241,6.160718598661313,1482.604424921297,1479.6690018854156,2233.9286712116664,0,2233.9286712116664,0.0,0.0,0,0,0.0,False
242,242,6.188803413114479,1488.3268045754528,1479.6690018854156,2233.9491032583387,0,2233.9491032583387,0.0,0.0,0,0,0.0,False
243,243,6.614976647308566,1482.385407716513,1479.6690018854156,2233.96953540454,0,2233.96953540454,0.0,0.0,0,0,0.0,False
244,244,6.663699153308034,1473.846525697232,1479.6690018854156,2233.989967549817,0,2233.989967549817,0.0,0.0,0,0,0.0,False
245,245,6.66873677663876,1462.8466746963513,1479.6690018854156,2234.010399695093,0,2234.010399695093,0.0,0.0,0,0,0.0,False
246,246,6.6544989056787935,1488.3252086748846,1479.6690018854156,2234.0308318394314,0,2234.0308318394314,0.0,0.0,0,0,0.0,False
247,247,6.750368881272305,1477.8444006086056,1479.6690018854156,2234.051263983776,0,2234.051263983776,0.0,0.0,0,0,0.0,False
248,248,6.792532127426763,1476.3168939213867,1479.6690018854156,2234.07169612719,0,2234.07169612719,0.0,0.0,0,0,0.0,False
249,249,6.696999792101133,1474.9315450847425,1479.6690018854156,2234.092128270131,0,2234.092128270131,0.0,0.0,0,0,0.0,False
250,250,6.610907009115956,1487.3375309597875,1479.6690018854156,2234.112560412148,0,2234.112560412148,0.0,0.0,0,0,0.0,False
251,251,6.656710534638143,1475.1476965932004,1479.6690018854156,2234.153424695709,0,2234.153424695709,0.0,0.0,0,0,0.0,False
252,252,6.502736771723808,1478.7578256057418,1479.6690018854156,2234.173856836329,0,2234.173856836329,0.0,0.0,0,0,0.0,False
253,253,6.235324807110919,1472.114282338304,1479.6690018854156,2234.1942889764828,0,2234.1942889764828,0.0,0.0,0,0,0.0,False
254,254,6.260565411460378,1473.9915971198209,1479.6690018854156,2234.2147211166307,0,2234.2147211166307,0.0,0.0,0,0,0.0,False
255,255,6.261857522815854,1475.4770591476235,1479.6690018854156,2234.2351532558528,0,2234.2351532558528,0.0,0.0,0,0,0.0,False
256,256,6.265907337979198,1487.607529097112,1479.6690018854156,2234.255585394145,0,2234.255585394145,0.0,0.0,0,0,0.0,False
257,257,6.274651184325293,1494.6649634478886,1479.6690018854156,2234.2760175324293,0,2234.2760175324293,0.0,0.0,0,0,0.0,False
258,258,6.062317765080374,1484.2153107184765,1479.6690018854156,2234.296449770256,0,2234.296449770256,0.0,0.0,0,0,0.0,False
259,259,6.219578603599921,1477.5097813266666,1479.6690018854156,2234.3168818071426,0,2234.3168818071426,0.0,0.0,0,0,0.0,False
260,260,6.397437328838677,1481.3573919563714,1479.6690018854156,2234.3373139440373,0,2234.3373139440373,0.0,0.0,0,0,0.0,False
261,261,5.660792291324345,1473.240037821651,1479.6690018854156,2234.3577461800014,0,2234.3577461800014,0.0,0.0,0,0,0.0,False
262,262,5.3937273819583895,1483.9790586520319,1479.6690018854156,2234.398610350523,0,2234.398610350523,0.0,0.0,0,0,0.0,False
263,263,5.454332072571175,1476.6371052162258,1479.6690018854156,2234.4190425850893,0,2234.4190425850898,0.0,0.0,0,0,0.0,False
264,264,5.693258605041145,1478.1565769761014,1479.6690018854156,2234.439474619183,0,2234.439474619183,0.0,0.0,0,0,0.0,False
265,265,5.8331127526148725,1474.7996422772335,1479.6690018854156,2234.459906852353,0,2234.459906852353,0.0,0.0,0,0,0.0,False
266,266,5.756521777772437,1477.5658634892193,1479.6690018854156,2234.4803389855224,0,2234.4803389855224,0.0,0.0,0,0,0.0,False
267,267,6.128661696160848,1480.1950308338917,1479.6690018854156,2234.50077101776,0,2234.50077101776,0.0,0.0,0,0,0.0,False
268,268,6.167199690944876,1483.0215840270146,1479.6690018854156,2234.5212032495256,0,2234.5212032495256,0.0,0.0,0,0,0.0,False
269,269,6.004557046084707,1481.6947059683166,1479.6690018854156,2234.5416353808323,0,2234.5416353808323,0.0,0.0,0,0,0.0,False
270,270,6.196330280579732,1480.8014331761867,1479.6690018854156,2234.562067511666,0,2234.562067511666,0.0,0.0,0,0,0.0,False
271,271,6.427459275401825,1483.0896136780398,1479.6690018854156,2234.5824996420415,0,2234.5824996420415,0.0,0.0,0,0,0.0,False
272,272,6.282237087903688,1477.2146102835807,1479.6690018854156,2234.6029317719517,0,2234.6029317719517,0.0,0.0,0,0,0.0,False
273,273,5.684505248427064,1470.7524959346215,1479.6690018854156,2234.6437960299013,0,2234.6437960299013,0.0,0.0,0,0,0.0,False
274,274,5.6315553812796235,1469.29248901495,1479.6690018854156,2234.664228157948,0,2234.664228157948,0.0,0.0,0,0,0.0,False
275,275,5.6344096865405735,1479.1975851560007,1479.6690018854156,2234.684660285988,0,2234.684660285988,0.0,0.0,0,0,0.0,False
276,276,11.753626944484624,1477.8152289603963,1479.6690018854156,2234.705092413104,0,2234.705092413104,0.0,0.0,0,0,0.0,False
277,277,11.676531009143329,1483.4155056314676,1479.6690018854156,2234.725524539753,0,2234.725524539753,0.0,0.0,0,0,0.0,False
278,278,11.745812446170707,1488.467697416814,1479.6690018854156,2234.745956665465,0,2234.745956665465,0.0,0.0,0,0,0.0,False
279,279,11.716754109922359,1487.9296402572825,1479.6690018854156,2234.766388791184,0,2234.766388791184,0.0,0.0,0,0,0.0,False
280,280,11.799243093092905,1485.3755347743186,1479.6690018854156,2234.786820916437,0,2234.786820916437,0.0,0.0,0,0,0.0,False
281,281,11.741592960487544,1492.4215356018076,1479.6690018854156,2234.807253040752,0,2234.807253040752,0.0,0.0,0,0,0.0,False
282,282,11.869904266695995,1484.5334581874188,1479.6690018854156,2234.827685165073,0,2234.827685165073,0.0,0.0,0,0,0.0,False
283,283,11.87795393397264,1476.7538254374124,1479.6690018854156,2234.848117288464,0,2234.848117288464,0.0,0.0,0,0,0.0,False
284,284,11.895097510487409,1470.0589331518656,1479.6690018854156,2234.868549311388,0,2234.868549311388,0.0,0.0,0,0,0.0,False
285,285,11.928331601581727,1470.0148772289654,1479.6690018854156,2234.8889815338407,0,2234.8889815338407,0.0,0.0,0,0,0.0,False
286,286,11.936772338034,1480.7603544888955,1479.6690018854156,2234.909413655834,0,2234.909413655834,0.0,0.0,0,0,0.0,False
287,287,11.938027556663645,1482.9097745663696,1479.6690018854156,2234.929845677354,0,2234.929845677354,0.0,0.0,0,0,0.0,False
288,288,12.03082585961508,1481.4033814702186,1479.6690018854156,2234.950277898417,0,2234.950277898417,0.0,0.0,0,0,0.0,False
289,289,11.853929798302223,1482.2030279633334,1479.6690018854156,2234.970710018548,0,2234.970710018548,0.0,0.0,0,0,0.0,False
290,290,11.747067704931805,1536.3055018539624,1479.6690018854156,2234.9911421386714,2048,2234.9911421386714,0.0,0.0,2048,2048,0.0,False
291,291,11.888232703980153,1477.2960907673887,1479.6690018854156,2235.011574257871,0,2235.011574257871,0.0,0.0,0,0,0.0,False
292,292,11.971333624866073,1474.397062157523,1479.6690018854156,2235.032006376605,0,2235.032006376605,0.0,0.0,0,0,0.0,False
293,293,11.97375082461515,1479.496792098722,1479.6690018854156,2235.0524384948667,0,2235.0524384948662,0.0,0.0,0,0,0.0,False
294,294,11.934754331593632,1473.2900439913474,1479.6690018854156,2235.0728706126683,0,2235.0728706126683,0.0,0.0,0,0,0.0,False
295,295,11.870039216638535,1479.177979371776,1479.6690018854156,2235.093302730005,0,2235.093302730005,0.0,0.0,0,0,0.0,False
296,296,11.84319864929472,1471.3121420473644,1479.6690018854156,2235.13416706281,0,2235.13416706281,0.0,0.0,0,0,0.0,False
297,297,11.66338074206147,1478.7193131720162,1479.6690018854156,2235.154599078749,0,2235.154599078749,0.0,0.0,0,0,0.0,False
298,298,11.6424804698924,1477.3241197545324,1479.6690018854156,2235.175031193751,0,2235.175031193751,0.0,0.0,0,0,0.0,False
299,299,11.640198995405132,1486.0076384442416,1479.6690018854156,2235.19546340876,0,2235.19546340876,0.0,0.0,0,0,0.0,False
300,300,11.486909728671453,1478.7735749949081,1479.6690018854156,2235.215895422836,0,2235.215895422836,0.0,0.0,0,0,0.0,False
301,301,11.402386607897306,1483.3115052550988,1479.6690018854156,2235.2363275364405,0,2235.2363275364405,0.0,0.0,0,0,0.0,False
302,302,11.40911492671234,1490.4855599825812,1479.6690018854156,2235.256759749587,0,2235.256759749587,0.0,0.0,0,0,0.0,False
303,303,11.41241442620957,1481.806778839127,1479.6690018854156,2235.2771917622667,0,2235.2771917622667,0.0,0.0,0,0,0.0,False
304,304,11.435726141275566,1472.5848600365487,1479.6690018854156,2235.297623974009,0,2235.297623974009,0.0,0.0,0,0,0.0,False
305,305,11.436300370973516,1471.7713329513165,1479.6690018854156,2235.318056085758,0,2235.318056085758,0.0,0.0,0,0,0.0,False
306,306,4.357905753578272,1473.2346566583676,1479.6690018854156,2235.3384880970407,0,2235.3384880970407,0.0,0.0,0,0,0.0,False
307,307,4.386830110761851,1479.4646539811242,1479.6690018854156,2235.3589203073857,0,2235.3589203073857,0.0,0.0,0,0,0.0,False
308,308,4.326583586350513,1476.5829484559238,1479.6690018854156,2235.3793524172725,0,2235.3793524172725,0.0,0.0,0,0,0.0,False
309,309,4.322507253088859,1479.402847371567,1479.6690018854156,2235.3997845271588,0,2235.3997845271588,0.0,0.0,0,0,0.0,False
310,310,4.2209268865992415,1482.2734636528353,1479.6690018854156,2235.4202166361065,0,2235.4202166361065,0.0,0.0,0,0,0.0,False
311,311,4.33769703623863,1476.1943523745856,1479.6690018854156,2235.440648744596,0,2235.440648744596,0.0,0.0,0,0,0.0,False
312,312,4.472974244814592,1482.339013086495,1479.6690018854156,2235.4610808526195,0,2235.4610808526195,0.0,0.0,0,0,0.0,False
313,313,4.553497395865902,1476.9908625814426,1479.6690018854156,2235.481512959705,0,2235.481512959705,0.0,0.0,0,0,0.0,False
314,314,4.5559544947276445,1478.658778505495,1479.6690018854156,2235.501945066797,0,2235.501945066797,0.0,0.0,0,0,0.0,False
315,315,4.323930454340402,1473.153961833592,1479.6690018854156,2235.522377173424,0,2235.522377173424,0.0,0.0,0,0,0.0,False
316,316,4.395235730272013,1482.7376878612158,1479.6690018854156,2235.542809279112,0,2235.542809279112,0.0,0.0,0,0,0.0,False
317,317,4.2803155521179495,1477.8001509160754,1479.6690018854156,2235.563241384341,0,2235.563241384341,0.0,0.0,0,0,0.0,False
318,318,3.649882567118433,1476.3443439029031,1479.6690018854156,2235.583673489571,0,2235.583673489571,0.0,0.0,0,0,0.0,False
319,319,3.572104420197601,1482.3062727727033,1479.6690018854156,2235.604105593862,8192,2235.604105593862,0.0,0.0,8192,8192,0.0,False
320,320,3.5726306020093084,1479.3166679050917,1479.6690018854156,2235.624537697695,0,2235.624537697695,0.0,0.0,0,0,0.0,False
321,321,3.4068365334582227,1475.4712572952976,1479.6690018854156,2235.644969701061,0,2235.644969701061,0.0,0.0,0,0,0.0,False
322,322,3.3426653875035064,1477.4880004357633,1479.6690018854156,2235.665401903956,0,2235.665401903956,0.0,0.0,0,0,0.0,False
323,323,3.833260886036763,1478.7381471036185,1479.6690018854156,2235.685834006392,8192,2235.685834006392,0.0,0.0,8192,8192,0.0,False
324,324,4.874459855306006,1477.1087107179235,1479.6690018854156,2235.7062660078955,0,2235.7062660078955,0.0,0.0,0,0,0.0,False
325,325,5.151388507509932,1473.0311415547753,1479.6690018854156,2235.7266982093934,0,2235.7266982093934,0.0,0.0,0,0,0.0,False
326,326,5.136158969921658,1469.1773402415013,1479.6690018854156,2235.7471303099665,0,2235.7471303099665,0.0,0.0,0,0,0.0,False
327,327,5.207071042392756,1473.5828666431396,1479.6690018854156,2235.767562310539,0,2235.767562310539,0.0,0.0,0,0,0.0,False
328,328,5.185387908027623,1476.988496320033,1479.6690018854156,2235.787994510174,0,2235.787994510174,0.0,0.0,0,0,0.0,False
329,329,5.1781495951003915,1480.0866662636176,1479.6690018854156,2235.80842660935,0,2235.80842660935,0.0,0.0,0,0,0.0,False
330,330,5.364476632743414,1482.2906768829587,1479.6690018854156,2235.8288587080606,0,2235.8288587080606,0.0,0.0,0,0,0.0,False
331,331,5.429741779470998,1478.0280349976676,1479.6690018854156,2235.869722904077,0,2235.869722904077,0.0,0.0,0,0,0.0,False
332,332,5.474325637360608,1481.996231535794,1479.6690018854156,2235.8901550013907,0,2235.8901550013907,0.0,0.0,0,0,0.0,False
333,333,5.478550186901353,1478.9782066714902,1479.6690018854156,2235.910587097765,0,2235.910587097765,0.0,0.0,0,0,0.0,False
334,334,5.467015563465204,1472.5785534470606,1479.6690018854156,2235.931019194148,0,2235.931019194148,0.0,0.0,0,0,0.0,False
335,335,5.473909445611933,1477.7997000360945,1479.6690018854156,2235.9514512895985,0,2235.9514512895985,0.0,0.0,0,0,0.0,False
336,336,5.482708211979842,1480.6643359773661,1479.6690018854156,2235.9718834850432,0,2235.9718834850432,0.0,0.0,0,0,0.0,False
337,337,5.468799495580352,1488.2691516604048,1479.6690018854156,2235.992315479561,0,2235.992315479561,0.0,0.0,0,0,0.0,False
338,338,5.469680261206901,1494.849187190277,1479.6690018854156,2236.0127475736153,0,2236.0127475736153,0.0,0.0,0,0,0.0,False
339,339,5.46918801982084,1487.9503341628977,1479.6690018854156,2236.033179767197,0,2236.033179767197,0.0,0.0,0,0,0.0,False
340,340,5.4619313505934155,1481.4591321332132,1479.6690018854156,2236.0536117603187,0,2236.0536117603187,0.0,0.0,0,0,0.0,False
341,341,5.346778901685104,1484.7395789658829,1479.6690018854156,2236.0740439529764,0,2236.0740439529764,0.0,0.0,0,0,0.0,False
342,342,4.993660917333903,1477.6130441333523,1479.6690018854156,2236.0944760451607,0,2236.0944760451607,0.0,0.0,0,0,0.0,False
343,343,5.025924283483388,1481.0152263432321,1479.6690018854156,2236.114908036885,0,2236.114908036885,0.0,0.0,0,0,0.0,False
344,344,5.003974462889892,1471.6578030878195,1479.6690018854156,2236.1353402276727,0,2236.1353402276727,0.0,0.0,0,0,0.0,False
345,345,5.022712097905168,1471.6316036000526,1479.6690018854156,2236.155772318467,0,2236.155772318467,0.0,0.0,0,0,0.0,False
346,346,5.054925508495031,1473.5372597264688,1479.6690018854156,2236.176204308329,0,2236.176204308329,0.0,0.0,0,0,0.0,False
347,347,5.072732926506375,1477.2524339618149,1479.6690018854156,2236.1966364981927,0,2236.1966364981927,0.0,0.0,0,0,0.0,False
348,348,5.155961835515132,1477.299810612018,1479.6690018854156,2236.217068587117,0,2236.217068587117,0.0,0.0,0,0,0.0,False
349,349,5.1843576218962335,1482.6074940932356,1479.6690018854156,2236.237500675583,0,2236.237500675583,0.0,0.0,0,0,0.0,False
350,350,5.022176618849983,1480.548924486214,1479.6690018854156,2236.2579327635763,0,2236.2579327635763,0.0,0.0,0,0,0.0,False
351,351,5.010675449529517,1481.64814658768,1479.6690018854156,2236.2783647511096,0,2236.2783647511096,0.0,0.0,0,0,0.0,False
352,352,5.043801737807471,1480.7474586900464,1479.6690018854156,2236.2987969381797,0,2236.2987969381797,0.0,0.0,0,0,0.0,False
353,353,4.783457893305374,1479.1318335674493,1479.6690018854156,2236.3192290247825,0,2236.3192290247825,0.0,0.0,0,0,0.0,False
354,354,3.8465489845138,1477.7878548595318,1479.6690018854156,2236.3396611109133,0,2236.3396611109133,0.0,0.0,0,0,0.0,False
355,355,3.4444245926954387,1477.6777769409937,1479.6690018854156,2236.3600930961184,0,2236.3600930961184,0.0,0.0,0,0,0.0,False
356,356,3.4440824924357964,1478.9683166291104,1479.6690018854156,2236.380525281318,0,2236.380525281318,0.0,0.0,0,0,0.0,False
357,357,3.3514919401006464,1472.8567219420665,1479.6690018854156,2236.400957365593,0,2236.400957365593,0.0,0.0,0,0,0.0,False
358,358,3.3525390824819987,1478.8182674841669,1479.6690018854156,2236.4213893498672,0,2236.4213893498672,0.0,0.0,0,0,0.0,False
359,359,3.337049894255068,1477.2603320605524,1479.6690018854156,2236.441821533212,0,2236.441821533212,0.0,0.0,0,0,0.0,False
360,360,3.1040173603080023,1483.688859065784,1479.6690018854156,2236.4622536160823,0,2236.4622536160823,0.0,0.0,0,0,0.0,False
