,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,9.448931437036377,5040.819925597571,5050.631400625908,2233.315712940799,0,2233.315712940799,0.0,0.0,0,0,0.0,False
213,213,9.614106395876805,5045.131746695572,5050.631400625908,2233.3361451223973,0,2233.3361451223973,0.0,0.0,0,0,0.0,False
214,214,9.776334036135935,5029.3235722470345,5050.631400625908,2233.3565773035225,0,2233.3565773035225,0.0,0.0,0,0,0.0,False
215,215,9.952359346546606,5033.3543810492165,5050.631400625908,2233.3770094841893,0,2233.3770094841893,0.0,0.0,0,0,0.0,False
216,216,9.959453157987976,5035.678375041513,5050.631400625908,2233.3974416643905,0,2233.3974416643905,0.0,0.0,0,0,0.0,False
217,217,10.081623008764224,5042.170246087864,5050.631400625908,2233.417873843653,0,2233.417873843653,0.0,0.0,0,0,0.0,False
218,218,10.154918612826627,5046.623302580169,5050.631400625908,2233.438306022923,0,2233.438306022923,0.0,0.0,0,0,0.0,False
219,219,10.085377680745653,5055.478667788798,5050.631400625908,2233.4587383012617,0,2233.4587383012617,0.0,0.0,0,0,0.0,False
220,220,10.080209467205627,5051.632294545872,5050.631400625908,2233.479170379127,0,2233.479170379127,0.0,0.0,0,0,0.0,False
221,221,10.090816202599939,5062.502262732971,5050.631400625908,2233.4996025565342,0,2233.4996025565342,0.0,0.0,0,0,0.0,False
222,222,10.180169959811547,5054.280535242176,5050.631400625908,2233.5200348334765,0,2233.5200348334765,0.0,0.0,0,0,0.0,False
223,223,9.737521464092977,5054.85826613556,5050.631400625908,2233.5404669099444,0,2233.5404669099444,0.0,0.0,0,0,0.0,False
224,224,9.741124710370396,5059.987021288302,5050.631400625908,2233.560899085489,0,2233.560899085489,0.0,0.0,0,0,0.0,False
225,225,9.54222630246308,5065.602534469648,5050.631400625908,2233.5813313610347,0,2233.5813313610347,0.0,0.0,0,0,0.0,False
226,226,9.548658976278496,5063.727102441285,5050.631400625908,2233.6017634356394,0,2233.6017634356394,0.0,0.0,0,0,0.0,False
227,227,9.661502273474742,5061.361269142726,5050.631400625908,2233.622195709788,0,2233.622195709788,0.0,0.0,0,0,0.0,False
228,228,9.547744022125599,5036.218827225442,5050.631400625908,2233.663059956678,0,2233.663059956678,0.0,0.0,0,0,0.0,False
229,229,9.701001182438995,5037.258185116631,5050.631400625908,2233.683492228964,0,2233.683492228964,0.0,0.0,0,0,0.0,False
230,230,9.418597195988543,5045.971917861881,5050.631400625908,2233.7039244012485,0,2233.7039244012485,0.0,0.0,0,0,0.0,False
231,231,9.335814005757117,5039.36103753644,5050.631400625908,2233.724356572595,0,2233.724356572595,0.0,0.0,0,0,0.0,False
232,232,8.987575779357515,5054.674533704442,5050.631400625908,2233.744788743483,0,2233.744788743483,0.0,0.0,0,0,0.0,False
233,233,8.769471625598326,5045.804264047011,5050.631400625908,2233.765220913905,0,2233.765220913905,0.0,0.0,0,0,0.0,False
234,234,8.98952268878611,5040.4215984201255,5050.631400625908,2233.7856530838544,0,2233.7856530838544,0.0,0.0,0,0,0.0,False
235,235,9.201566471865624,5052.047569110438,5050.631400625908,2233.8060852533454,0,2233.8060852533454,0.0,0.0,0,0,0.0,False
236,236,9.3147954104196,5056.822849530338,5050.631400625908,2233.826517421905,0,2233.826517421905,0.0,0.0,0,0,0.0,False
237,237,9.43497759822484,5044.309034672197,5050.631400625908,2233.846949589992,0,2233.846949589992,0.0,0.0,0,0,0.0,False
238,238,9.438293809720307,5052.773301286659,5050.631400625908,2233.8673817580857,0,2233.8673817580857,0.0,0.0,0,0,0.0,False
239,239,9.684836568381762,5049.358451865385,5050.631400625908,2233.8878139252483,0,2233.8878139252483,0.0,0.0,0,0,0.0,False
240,240,9.847587074778934,5044.366223175066,5050.631400625908,2233.908246091938,0,2233.908246091938,0.0,0.0,0,0,0.0,False
241,241,9.584304120829898,5056.642532475461,5050.631400625908,2233.9286783581697,0,2233.9286783581697,0.0,0.0,0,0,0.0,False
242,242,9.383112559469973,5048.646005122131,5050.631400625908,2233.9491104234694,0,2233.9491104234694,0.0,0.0,0,0,0.0,False
243,243,9.357386647475213,5059.164403591089,5050.631400625908,2233.969542588762,0,2233.969542588762,0.0,0.0,0,0,0.0,False
244,244,8.97338060292518,5066.389665210044,5050.631400625908,2233.9899747531313,0,2233.9899747531313,0.0,0.0,0,0,0.0,False
245,245,8.432917722636226,5067.644145127253,5050.631400625908,2234.010406917034,0,2234.010406917034,0.0,0.0,0,0,0.0,False
246,246,9.142849854820591,5061.479480514173,5050.631400625908,2234.030839080464,0,2234.030839080464,0.0,0.0,0,0,0.0,False
247,247,10.628999989775831,5053.6892195339915,5050.631400625908,2234.051271243436,0,2234.051271243436,0.0,0.0,0,0,0.0,False
248,248,11.425733845633285,5065.836726946558,5050.631400625908,2234.0717034059417,0,2234.0717034059417,0.0,0.0,0,0,0.0,False
249,249,11.201941135680864,5064.43861131021,5050.631400625908,2234.0921355679748,0,2234.0921355679748,0.0,0.0,0,0,0.0,False
250,250,10.823704136127072,5062.238740920775,5050.631400625908,2234.112567729084,0,2234.112567729084,0.0,0.0,0,0,0.0,False
251,251,11.817419392585759,5065.765161487317,5050.631400625908,2234.1534320503633,0,2234.1534320503633,0.0,0.0,0,0,0.0,False
252,252,11.835980725772435,5055.717577256325,5050.631400625908,2234.1738642100754,0,2234.1738642100754,0.0,0.0,0,0,0.0,False
253,253,11.59416025558908,5042.470945633109,5050.631400625908,2234.194296369322,0,2234.194296369322,0.0,0.0,0,0,0.0,False
254,254,12.123833295498713,5042.224355324989,5050.631400625908,2234.2147285280953,0,2234.2147285280953,0.0,0.0,0,0,0.0,False
255,255,12.039811835313131,5055.121914974762,5050.631400625908,2234.2351606859447,0,2234.2351606859447,0.0,0.0,0,0,0.0,False
256,256,11.786237267984585,5055.204570275626,5050.631400625908,2234.255592843794,0,2234.255592843794,0.0,0.0,0,0,0.0,False
257,257,11.981146887643455,5060.436412336881,5050.631400625908,2234.276025000705,0,2234.276025000705,0.0,0.0,0,0,0.0,False
258,258,12.582626331900327,5062.362046947331,5050.631400625908,2234.296457257624,0,2234.296457257624,0.0,0.0,0,0,0.0,False
259,259,12.582409536057815,5056.471245679408,5050.631400625908,2234.3168893136026,0,2234.3168893136026,0.0,0.0,0,0,0.0,False
260,260,12.762138774448028,5075.691352373738,5050.631400625908,2234.337321469124,0,2234.337321469124,0.0,0.0,0,0,0.0,False
261,261,12.601599310654896,5089.7214861590255,5050.631400625908,2234.35775372418,0,2234.35775372418,0.0,0.0,0,0,0.0,False
262,262,12.583446820745216,5080.056456708534,5050.631400625908,2234.39861793242,0,2234.39861793242,0.0,0.0,0,0,0.0,False
263,263,12.635732855457752,5056.648708755122,5050.631400625908,2234.4190501856133,0,2234.4190501856133,0.0,0.0,0,0,0.0,False
264,264,12.499641575634652,5049.380576150428,5050.631400625908,2234.4394822383333,0,2234.4394822383333,0.0,0.0,0,0,0.0,False
265,265,12.389988708290876,5031.808560332346,5050.631400625908,2234.4599144910608,0,2234.4599144910608,0.0,0.0,0,0,0.0,False
266,266,12.326093208007851,5053.996229396996,5050.631400625908,2234.4803466428566,0,2234.4803466428566,0.0,0.0,0,0,0.0,False
267,267,12.247325902355671,5062.776403482501,5050.631400625908,2234.500778694186,0,2234.500778694186,0.0,0.0,0,0,0.0,False
268,268,12.357787509735113,5038.198773282676,5050.631400625908,2234.5212109445783,0,2234.5212109445783,0.0,0.0,0,0,0.0,False
269,269,12.121228126554005,5054.070808634398,5050.631400625908,2234.541643094977,0,2234.541643094977,0.0,0.0,0,0,0.0,False
270,270,11.86552816781321,5054.233997471556,5050.631400625908,2234.5620752444374,0,2234.5620752444374,0.0,0.0,0,0,0.0,False
271,271,11.889207395283973,5046.393122441741,5050.631400625908,2234.582507393905,0,2234.582507393905,0.0,0.0,0,0,0.0,False
272,272,12.032409181873494,5035.071311053108,5050.631400625908,2234.602939542441,0,2234.602939542441,0.0,0.0,0,0,0.0,False
273,273,12.040310048899036,5059.048333770263,5050.631400625908,2234.6438038381093,0,2234.6438038381093,0.0,0.0,0,0,0.0,False
274,274,12.073392481999054,5042.283137342938,5050.631400625908,2234.6642359852485,0,2234.6642359852485,0.0,0.0,0,0,0.0,False
275,275,12.305190129935687,5058.652503880324,5050.631400625908,2234.684668131449,0,2234.684668131449,0.0,0.0,0,0,0.0,False
276,276,11.752727752123468,5052.468228158403,5050.631400625908,2234.705100277657,0,2234.705100277657,0.0,0.0,0,0,0.0,False
277,277,10.594246221980043,5049.359921001794,5050.631400625908,2234.725532422933,0,2234.725532422933,0.0,0.0,0,0,0.0,False
278,278,9.364079371999154,5056.804018911508,5050.631400625908,2234.745964568203,8192,2234.745964568203,0.0,0.0,8192,8192,0.0,False
279,279,9.33806234176181,5055.935318986977,5050.631400625908,2234.7663967125477,0,2234.7663967125477,0.0,0.0,0,0,0.0,False
280,280,9.55352590722969,5056.775706222849,5050.631400625908,2234.7868288564277,0,2234.7868288564277,0.0,0.0,0,0,0.0,False
281,281,9.08456941958624,5062.604293306057,5050.631400625908,2234.8072609998344,0,2234.8072609998344,0.0,0.0,0,0,0.0,False
282,282,9.082954761169068,5064.063856463024,5050.631400625908,2234.827693142783,0,2234.827693142783,0.0,0.0,0,0,0.0,False
283,283,9.158404744340649,5057.8784097778025,5050.631400625908,2234.8481252848,0,2234.8481252848,0.0,0.0,0,0,0.0,False
284,284,8.881686063009477,5052.31560387957,5050.631400625908,2234.8685573268162,0,2234.8685573268162,0.0,0.0,0,0,0.0,False
285,285,8.94425041602564,5051.935534548202,5050.631400625908,2234.888989567895,0,2234.888989567895,0.0,0.0,0,0,0.0,False
286,286,8.945370861000889,5045.905124591724,5050.631400625908,2234.909421708515,0,2234.909421708515,0.0,0.0,0,0,0.0,False
287,287,8.98302996658065,5060.93441073545,5050.631400625908,2234.929853749127,0,2234.929853749127,0.0,0.0,0,0,0.0,False
288,288,8.695012764075306,5063.881415763949,5050.631400625908,2234.9502859888157,0,2234.9502859888157,0.0,0.0,0,0,0.0,False
289,289,8.868707843260182,5068.827127563417,5050.631400625908,2234.970718127573,0,2234.970718127573,0.0,0.0,0,0,0.0,False
290,290,8.628152825063898,5053.533146057423,5050.631400625908,2234.9911502663235,0,2234.9911502663235,0.0,0.0,0,0,0.0,False
291,291,9.00046325996919,5032.56303408493,5050.631400625908,2235.0115824046147,0,2235.0115824046147,0.0,0.0,0,0,0.0,False
292,292,9.000954655237132,5055.830273025621,5050.631400625908,2235.0320145419755,0,2235.0320145419755,0.0,0.0,0,0,0.0,False
293,293,9.17089561090903,5051.6660212243705,5050.631400625908,2235.0524466793286,0,2235.0524466793286,0.0,0.0,0,0,0.0,False
294,294,9.166252107907724,5041.158458037627,5050.631400625908,2235.0728788157576,0,2235.0728788157576,0.0,0.0,0,0,0.0,False
295,295,9.158810677460519,5039.2091681355905,5050.631400625908,2235.093310951721,0,2235.093310951721,0.0,0.0,0,0,0.0,False
296,296,10.497779931881269,5051.493455171292,5050.631400625908,2235.134175322244,0,2235.134175322244,0.0,0.0,0,0,0.0,False
297,297,10.77745847832628,5039.774331373577,5050.631400625908,2235.1546073568093,0,2235.1546073568093,0.0,0.0,0,0,0.0,False
298,298,10.631469613750061,5045.26754584467,5050.631400625908,2235.175039490903,0,2235.175039490903,0.0,0.0,0,0,0.0,False
299,299,10.798612361729004,5045.736247302462,5050.631400625908,2235.1954717240733,0,2235.1954717240733,0.0,0.0,0,0,0.0,False
300,300,10.79648784338642,5048.918641138409,5050.631400625908,2235.215903757242,0,2235.215903757242,0.0,0.0,0,0,0.0,False
301,301,23.235717642777328,5058.687369497177,5050.631400625908,2235.2363358894727,0,2235.2363358894727,0.0,0.0,0,0,0.0,False
302,302,24.27498022345868,5064.88742552262,5050.631400625908,2235.256768121246,0,2235.256768121246,0.0,0.0,0,0,0.0,False
303,303,24.27700476391855,5064.14873848767,5050.631400625908,2235.277200152552,0,2235.277200152552,0.0,0.0,0,0,0.0,False
304,304,24.29562391259213,5053.301365256263,5050.631400625908,2235.2976323833864,0,2235.2976323833864,0.0,0.0,0,0,0.0,False
305,305,24.26601192577937,5068.279132395016,5050.631400625908,2235.318064513762,0,2235.318064513762,0.0,0.0,0,0,0.0,False
306,306,24.97741626127829,5055.323856394821,5050.631400625908,2235.3384965436708,0,2235.3384965436708,0.0,0.0,0,0,0.0,False
307,307,24.51851201298761,5043.301275718655,5050.631400625908,2235.3589287726427,0,2235.3589287726427,0.0,0.0,0,0,0.0,False
308,308,24.499062429984725,5050.808033939017,5050.631400625908,2235.379360901621,0,2235.379360901621,0.0,0.0,0,0,0.0,False
309,309,24.44054354874721,5051.9305048802535,5050.631400625908,2235.3997930296678,0,2235.3997930296678,0.0,0.0,0,0,0.0,False
310,310,42.570450995298366,5081.532030299356,5050.631400625908,2235.4202251572424,0,2235.4202251572424,0.0,0.0,0,0,0.0,False
311,311,42.57857965377851,5069.797303555038,5050.631400625908,2235.4406572843577,0,2235.4406572843577,0.0,0.0,0,0,0.0,False
312,312,42.65395507012831,5056.2885647047415,5050.631400625908,2235.4610894110087,0,2235.4610894110087,0.0,0.0,0,0,0.0,False
313,313,42.18912230154813,5042.969286348817,5050.631400625908,2235.4815215371855,0,2235.4815215371855,0.0,0.0,0,0,0.0,False
314,314,41.948165034027184,5054.517875340357,5050.631400625908,2235.5019536629043,0,2235.5019536629043,0.0,0.0,0,0,0.0,False
315,315,41.69120020608357,5166.488863527466,5050.631400625908,2235.5223857881574,0,2235.5223857881574,0.0,0.0,0,0,0.0,False
316,316,41.59997365166436,5098.279357727002,5050.631400625908,2235.542817912472,0,2235.542817912472,0.0,0.0,0,0,0.0,False
317,317,41.855095624088996,5061.603971463623,5050.631400625908,2235.5632500367933,0,2235.5632500367933,0.0,0.0,0,0,0.0,False
318,318,42.38870514105809,5052.148177785316,5050.631400625908,2235.5836821601847,0,2235.5836821601847,0.0,0.0,0,0,0.0,False
319,319,42.792527947888644,5066.366339172986,5050.631400625908,2235.6041142831023,0,2235.6041142831023,0.0,0.0,0,0,0.0,False
320,320,43.01301763778674,5091.902335229464,5050.631400625908,2235.6245464060266,0,2235.6245464060266,0.0,0.0,0,0,0.0,False
321,321,43.37580654144948,5072.644735836807,5050.631400625908,2235.6449784280194,0,2235.6449784280194,0.0,0.0,0,0,0.0,False
322,322,43.467929589838114,5064.06397819508,5050.631400625908,2235.6654106495407,0,2235.6654106495407,0.0,0.0,0,0,0.0,False
323,323,43.32336505318608,5066.922297225499,5050.631400625908,2235.6858427701372,0,2235.685842770137,0.0,0.0,0,0,0.0,False
324,324,43.20330942552044,5255.114236356537,5050.631400625908,2235.706274790733,0,2235.706274790733,0.0,0.0,0,0,0.0,False
325,325,43.071113517683536,5101.985231498281,5050.631400625908,2235.7267070108574,0,2235.7267070108574,0.0,0.0,0,0,0.0,False
326,326,43.14573046235012,5097.073511984527,5050.631400625908,2235.747139130057,0,2235.747139130057,0.0,0.0,0,0,0.0,False
327,327,43.195453666365566,5074.817295804704,5050.631400625908,2235.76757114879,0,2235.76757114879,0.0,0.0,0,0,0.0,False
328,328,43.18299108502379,5058.178527238323,5050.631400625908,2235.7880033675174,8192,2235.7880033675174,0.0,0.0,8192,8192,0.0,False
329,329,42.97585612184994,5059.797420135921,5050.631400625908,2235.80843548532,0,2235.80843548532,0.0,0.0,0,0,0.0,False
330,330,43.00590043320911,5053.457006747457,5050.631400625908,2235.828867602657,0,2235.828867602657,0.0,0.0,0,0,0.0,False
331,331,39.18475592713559,5045.2248798540295,5050.631400625908,2235.8697318359264,0,2235.8697318359264,0.0,0.0,0,0,0.0,False
332,332,39.01671610553277,5036.952049511481,5050.631400625908,2235.8901639514006,0,2235.8901639514006,0.0,0.0,0,0,0.0,False
333,333,39.02815127977213,5040.4815073552145,5050.631400625908,2235.910596066868,0,2235.910596066868,0.0,0.0,0,0,0.0,False
334,334,39.009802840561704,5042.295868116108,5050.631400625908,2235.9310281814105,0,2235.9310281814105,0.0,0.0,0,0,0.0,False
335,335,41.03020730788813,5041.800329776279,5050.631400625908,2235.9514602959534,0,2235.9514602959534,0.0,0.0,0,0,0.0,False
336,336,41.77495895638547,5049.281252866626,5050.631400625908,2235.9718925095585,0,2235.9718925095585,0.0,0.0,0,0,0.0,False
337,337,42.06698149124747,5050.580425174982,5050.631400625908,2235.9923245227037,0,2235.9923245227037,0.0,0.0,0,0,0.0,False
338,338,42.21545311421344,5059.760960669005,5050.631400625908,2236.012756635384,0,2236.012756635384,0.0,0.0,0,0,0.0,False
339,339,42.21423129561772,5062.9942882059495,5050.631400625908,2236.0331888475916,0,2236.0331888475916,0.0,0.0,0,0,0.0,False
340,340,23.97478901374475,5055.449263127126,5050.631400625908,2236.0536208593403,0,2236.0536208593403,0.0,0.0,0,0,0.0,False
341,341,22.94801665666345,5060.160187042209,5050.631400625908,2236.0740530706244,0,2236.0740530706244,0.0,0.0,0,0,0.0,False
342,342,22.3041027174447,5057.299495133871,5050.631400625908,2236.0944851814347,0,2236.0944851814347,0.0,0.0,0,0,0.0,False
343,343,22.21450698059717,5054.173076550138,5050.631400625908,2236.1149171913203,8192,2236.1149171913203,0.0,0.0,8192,8192,0.0,False
344,344,22.213330966439628,5052.401042235301,5050.631400625908,2236.1353494012,0,2236.1353494012,0.0,0.0,0,0,0.0,False
345,345,22.23683905080453,5054.352429578091,5050.631400625908,2236.155781510155,0,2236.155781510155,0.0,0.0,0,0,0.0,False
346,346,22.2152406656638,5042.545738887327,5050.631400625908,2236.176213518644,0,2236.176213518644,0.0,0.0,0,0,0.0,False
347,347,22.196753551087074,5059.232208527776,5050.631400625908,2236.1966457271333,0,2236.1966457271333,0.0,0.0,0,0,0.0,False
348,348,21.759132984548394,5053.670991466825,5050.631400625908,2236.2170778346845,0,2236.2170778346845,0.0,0.0,0,0,0.0,False
349,349,21.459956951244713,5135.642899033192,5050.631400625908,2236.2375099417773,0,2236.2375099417773,0.0,0.0,0,0,0.0,False
350,350,21.28611185265704,5116.9210949547,5050.631400625908,2236.2579420479306,0,2236.2579420479306,0.0,0.0,0,0,0.0,False
351,351,20.92695786892407,5096.359751216704,5050.631400625908,2236.278374054091,0,2236.278374054091,0.0,0.0,0,0,0.0,False
352,352,20.784595085205925,5090.463422891592,5050.631400625908,2236.298806259787,0,2236.298806259787,0.0,0.0,0,0,0.0,False
353,353,20.78075568942442,5074.644450676499,5050.631400625908,2236.3192383650166,0,2236.3192383650166,0.0,0.0,0,0,0.0,False
354,354,20.76409416122189,5067.11359177645,5050.631400625908,2236.3396704693077,0,2236.3396704693077,0.0,0.0,0,0,0.0,False
355,355,20.915896413968106,5058.14159779265,5050.631400625908,2236.36010247314,0,2236.36010247314,0.0,0.0,0,0,0.0,False
356,356,20.84919051814422,5043.7755631186965,5050.631400625908,2236.380534676966,0,2236.380534676966,0.0,0.0,0,0,0.0,False
357,357,21.00475415085632,5052.961216168405,5050.631400625908,2236.4009667798678,0,2236.4009667798678,0.0,0.0,0,0,0.0,False
358,358,21.20987376560807,5058.409832508626,5050.631400625908,2236.4213987823027,0,2236.4213987823027,0.0,0.0,0,0,0.0,False
359,359,21.170895630548692,5055.169419888927,5050.631400625908,2236.441830984273,0,2236.441830984273,0.0,0.0,0,0,0.0,False
360,360,21.073530363197914,5066.2541108468395,5050.631400625908,2236.4622630857707,0,2236.4622630857707,0.0,0.0,0,0,0.0,False
361,361,20.996135813454693,5045.928568959554,5050.631400625908,2236.482695086808,0,2236.482695086808,0.0,0.0,0,0,0.0,False
362,362,20.687385121415687,5069.2100450616745,5050.631400625908,2236.503127287375,0,2236.503127287375,0.0,0.0,0,0,0.0,False
363,363,20.922237836070536,5051.991319239018,5050.631400625908,2236.5235593870166,0,2236.5235593870166,0.0,0.0,0,0,0.0,False
364,364,21.092299530659687,5048.440052449762,5050.631400625908,2236.5439913866576,0,2236.5439913866576,0.0,0.0,0,0,0.0,False
