,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,34.738883129181964,107554.15891744717,107584.57830422463,2233.295364476253,0,2233.295364476253,0.0,0.0,0,0,0.0,False
212,212,32.58890624235044,107557.4255743292,107584.57830422463,2233.3157966876533,0,2233.3157966876533,0.0,0.0,0,0,0.0,False
213,213,31.587561998777595,107592.9975408387,107584.57830422463,2233.3362288981225,0,2233.3362288981225,0.0,0.0,0,0,0.0,False
214,214,32.284437554871225,107607.1737755502,107584.57830422463,2233.3566611081187,0,2233.3566611081187,0.0,0.0,0,0,0.0,False
215,215,32.646564189307064,107616.45234162656,107584.57830422463,2233.3770933176565,0,2233.3770933176565,0.0,0.0,0,0,0.0,False
216,216,32.092639617318326,107595.60056227383,107584.57830422463,2233.3975255267287,0,2233.3975255267287,0.0,0.0,0,0,0.0,False
217,217,32.119073028225664,107654.13218049392,107584.57830422463,2233.417957735328,8192,2233.417957735328,0.0,0.0,8192,8192,0.0,False
218,218,31.83072017595357,107584.96558424152,107584.57830422463,2233.438389943003,0,2233.438389943003,0.0,0.0,0,0,0.0,False
219,219,31.06823510273874,107591.17113304886,107584.57830422463,2233.458822250679,0,2233.458822250679,0.0,0.0,0,0,0.0,False
220,220,27.361300815557623,107612.19096523494,107584.57830422463,2233.479254357415,0,2233.479254357415,0.0,0.0,0,0,0.0,False
221,221,25.559610352890097,107590.88481366787,107584.57830422463,2233.499686563693,0,2233.499686563693,0.0,0.0,0,0,0.0,False
222,222,26.05390323988697,107614.79266516998,107584.57830422463,2233.5201188690407,0,2233.5201188690407,0.0,0.0,0,0,0.0,False
223,223,25.31657972719221,107573.38977611807,107584.57830422463,2233.54055097438,8192,2233.54055097438,0.0,0.0,8192,8192,0.0,False
224,224,25.853736226973524,107594.47371939784,107584.57830422463,2233.5609831787947,0,2233.5609831787947,0.0,0.0,0,0,0.0,False
225,225,27.22147797843819,107608.85649955928,107584.57830422463,2233.5814154832115,0,2233.5814154832115,0.0,0.0,0,0,0.0,False
226,226,27.155289668334852,107627.03237621053,107584.57830422463,2233.601847586688,0,2233.601847586688,0.0,0.0,0,0,0.0,False
227,227,27.367223411666004,107588.57345478443,107584.57830422463,2233.622279889707,8192,2233.622279889707,0.0,0.0,8192,8192,0.0,False
228,228,27.006965849171113,107622.01556874489,107584.57830422463,2233.6631441938734,0,2233.6631441938734,0.0,0.0,0,0,0.0,False
229,229,27.275610379710546,107611.66572203986,107584.57830422463,2233.68357649503,0,2233.68357649503,0.0,0.0,0,0,0.0,False
230,230,27.187594403326532,107593.38743845448,107584.57830422463,2233.7040086957204,0,2233.7040086957204,0.0,0.0,0,0,0.0,False
231,231,27.17777121375609,107592.22118909328,107584.57830422463,2233.7244408959373,0,2233.7244408959373,0.0,0.0,0,0,0.0,False
232,232,28.08598300820097,107606.16232402588,107584.57830422463,2233.7448730956967,0,2233.7448730956967,0.0,0.0,0,0,0.0,False
233,233,26.28168468583857,107598.93144355746,107584.57830422463,2233.76530529499,8192,2233.76530529499,0.0,0.0,8192,8192,0.0,False
234,234,26.371717599820123,107592.50172546912,107584.57830422463,2233.7857374933446,0,2233.7857374933446,0.0,0.0,0,0,0.0,False
235,235,26.460727456185086,107570.7870319293,107584.57830422463,2233.806169691241,0,2233.806169691241,0.0,0.0,0,0,0.0,False
236,236,26.264418263180552,107558.66450760834,107584.57830422463,2233.826601888672,0,2233.826601888672,0.0,0.0,0,0,0.0,False
237,237,26.323051320402413,107553.86260833562,107584.57830422463,2233.8470340856293,0,2233.8470340856293,0.0,0.0,0,0,0.0,False
238,238,26.17509919868733,107541.82726580199,107584.57830422463,2233.8674662821286,0,2233.8674662821286,0.0,0.0,0,0,0.0,False
239,239,26.27663124114605,107530.76043980065,107584.57830422463,2233.8878984781627,0,2233.8878984781627,0.0,0.0,0,0,0.0,False
240,240,26.296728732633877,107611.7390790671,107584.57830422463,2233.9083306732573,8192,2233.9083306732573,0.0,0.0,8192,8192,0.0,False
241,241,26.28267657155784,107549.86996438644,107584.57830422463,2233.9287629678947,0,2233.9287629678947,0.0,0.0,0,0,0.0,False
242,242,25.66693250482285,107618.23693712948,107584.57830422463,2233.949195062065,0,2233.949195062065,0.0,0.0,0,0,0.0,False
243,243,25.99022300591985,107572.58047908793,107584.57830422463,2233.969627255763,0,2233.969627255763,0.0,0.0,0,0,0.0,False
244,244,25.97756849500249,107583.61740355662,107584.57830422463,2233.9900594490027,0,2233.9900594490027,0.0,0.0,0,0,0.0,False
245,245,26.09338855761364,107616.08259314254,107584.57830422463,2234.0104916417768,0,2234.0104916417768,0.0,0.0,0,0,0.0,False
246,246,26.83086494694008,107630.86236047998,107584.57830422463,2234.030923833612,0,2234.030923833612,0.0,0.0,0,0,0.0,False
247,247,26.853556103305877,107623.11529231137,107584.57830422463,2234.051356024989,0,2234.051356024989,0.0,0.0,0,0,0.0,False
248,248,27.502477206661894,107606.47812756158,107584.57830422463,2234.071788215901,0,2234.071788215901,0.0,0.0,0,0,0.0,False
249,249,31.803176373123232,107604.94151654595,107584.57830422463,2234.092220406339,8192,2234.092220406339,0.0,0.0,8192,8192,0.0,False
250,250,34.81522834724407,107584.40908263117,107584.57830422463,2234.112652596319,8192,2234.112652596319,0.0,0.0,8192,8192,0.0,False
251,251,34.80597933244905,107602.2062124232,107584.57830422463,2234.1535169744093,0,2234.1535169744093,0.0,0.0,0,0,0.0,False
252,252,34.77998991979733,107575.18597741568,107584.57830422463,2234.1739491625267,0,2234.1739491625267,0.0,0.0,0,0,0.0,False
253,253,35.24141384570561,107569.47714375943,107584.57830422463,2234.1943813501784,0,2234.1943813501784,0.0,0.0,0,0,0.0,False
254,254,34.65778870901515,107584.74159970914,107584.57830422463,2234.2148135373573,0,2234.2148135373573,0.0,0.0,0,0,0.0,False
255,255,34.48180469701358,107608.19698940996,107584.57830422463,2234.235245724077,0,2234.2352457240772,0.0,0.0,0,0,0.0,False
256,256,34.54987973287999,107569.06166880004,107584.57830422463,2234.2556779103325,0,2234.2556779103325,0.0,0.0,0,0,0.0,False
257,257,34.312941845568865,107611.45698322264,107584.57830422463,2234.2761100956486,0,2234.2761100956486,0.0,0.0,0,0,0.0,False
258,258,33.51643449497581,107555.73393986996,107584.57830422463,2234.2965423805067,0,2234.2965423805067,0.0,0.0,0,0,0.0,False
259,259,33.59073133883809,107558.5213899715,107584.57830422463,2234.3169744648912,0,2234.3169744648912,0.0,0.0,0,0,0.0,False
260,260,34.112141358431465,107550.48314758964,107584.57830422463,2234.3374066488173,8192,2234.3374066488173,0.0,0.0,8192,8192,0.0,False
261,261,34.641835877728894,107574.07191537824,107584.57830422463,2234.3578389322793,8192,2234.3578389322793,0.0,0.0,8192,8192,0.0,False
262,262,34.29156062757154,107543.1340585322,107584.57830422463,2234.39870319733,0,2234.39870319733,0.0,0.0,0,0,0.0,False
263,263,33.03034351858846,107491.83912339256,107584.57830422463,2234.419135478929,0,2234.419135478929,0.0,0.0,0,0,0.0,False
264,264,33.08211413799872,107498.64088303766,107584.57830422463,2234.439567560053,0,2234.439567560053,0.0,0.0,0,0,0.0,False
265,265,33.20794459850142,107574.92543865074,107584.57830422463,2234.459999840721,0,2234.459999840721,0.0,0.0,0,0,0.0,False
266,266,33.5530680369935,107591.11955978489,107584.57830422463,2234.4804320209228,0,2234.4804320209228,0.0,0.0,0,0,0.0,False
267,267,33.443851236781896,107538.18110037496,107584.57830422463,2234.500864100657,0,2234.500864100657,0.0,0.0,0,0,0.0,False
268,268,33.53360302596367,107579.4621992955,107584.57830422463,2234.5212963794547,0,2234.5212963794547,0.0,0.0,0,0,0.0,False
269,269,33.58812094143958,107534.70046619838,107584.57830422463,2234.541728558259,0,2234.541728558259,0.0,0.0,0,0,0.0,False
270,270,33.52572813507295,107538.1617480548,107584.57830422463,2234.5621607361245,0,2234.5621607361245,0.0,0.0,0,0,0.0,False
271,271,32.95304980161437,107562.4947031808,107584.57830422463,2234.582592913532,0,2234.582592913532,0.0,0.0,0,0,0.0,False
272,272,38.62217281178435,107554.29298250939,107584.57830422463,2234.6030250904732,0,2234.603025090473,0.0,0.0,0,0,0.0,False
273,273,37.99076986660987,107585.1679176854,107584.57830422463,2234.6438894424864,0,2234.6438894424864,0.0,0.0,0,0,0.0,False
274,274,38.109889257418935,107607.20808510401,107584.57830422463,2234.6643216175653,0,2234.6643216175653,0.0,0.0,0,0,0.0,False
275,275,38.10855531635778,107627.20344078976,107584.57830422463,2234.684753792637,0,2234.684753792637,0.0,0.0,0,0,0.0,False
276,276,38.26349885768064,107624.23380534144,107584.57830422463,2234.7051859667845,0,2234.7051859667845,0.0,0.0,0,0,0.0,False
277,277,38.942011474467186,107571.46040701948,107584.57830422463,2234.7256181400007,0,2234.7256181400007,0.0,0.0,0,0,0.0,False
278,278,38.616442476072415,107607.87388274848,107584.57830422463,2234.7460503132097,0,2234.7460503132097,0.0,0.0,0,0,0.0,False
279,279,35.1612307447367,107608.4576349584,107584.57830422463,2234.7664824859603,0,2234.7664824859603,0.0,0.0,0,0,0.0,False
280,280,31.50099910775873,107543.39381625268,107584.57830422463,2234.78691465778,0,2234.78691465778,0.0,0.0,0,0,0.0,False
281,281,31.47384580015582,107598.51727453944,107584.57830422463,2234.807346829592,0,2234.807346829592,0.0,0.0,0,0,0.0,False
282,282,32.07197130858342,107585.12171768221,107584.57830422463,2234.8277790004795,0,2234.8277790004795,0.0,0.0,0,0,0.0,False
283,283,32.09872718442324,107582.33775907695,107584.57830422463,2234.8482111709022,0,2234.8482111709022,0.0,0.0,0,0,0.0,False
284,284,32.11757718385231,107564.66335178164,107584.57830422463,2234.8686432408576,0,2234.8686432408576,0.0,0.0,0,0,0.0,False
285,285,30.51348973554469,107552.43214643176,107584.57830422463,2234.8890755098764,0,2234.8890755098764,0.0,0.0,0,0,0.0,False
286,286,29.792223434976354,107679.80908139457,107584.57830422463,2234.9095076789013,0,2234.9095076789013,0.0,0.0,0,0,0.0,False
287,287,29.367159846673328,107582.60586133985,107584.57830422463,2234.929939746988,0,2234.929939746988,0.0,0.0,0,0,0.0,False
288,288,28.57932674726923,107549.03236738108,107584.57830422463,2234.9503720150824,0,2234.9503720150824,0.0,0.0,0,0,0.0,False
289,289,28.883800812720594,107586.27024969568,107584.57830422463,2234.970804182245,0,2234.970804182245,0.0,0.0,0,0,0.0,False
290,290,28.898577919635287,107603.56949763835,107584.57830422463,2234.9912363489348,0,2234.9912363489348,0.0,0.0,0,0,0.0,False
291,291,28.445576215681186,107614.3334597733,107584.57830422463,2235.0116685147004,8192,2235.0116685147004,0.0,0.0,8192,8192,0.0,False
292,292,28.52109014298268,107597.16811723488,107584.57830422463,2235.032100680466,0,2235.032100680466,0.0,0.0,0,0,0.0,False
293,293,28.50743250999772,107597.12190385132,107584.57830422463,2235.052532845759,0,2235.052532845759,0.0,0.0,0,0,0.0,False
294,294,28.44970217784925,107584.80281210804,107584.57830422463,2235.0729650101275,0,2235.0729650101275,0.0,0.0,0,0,0.0,False
295,295,28.841258275455623,107578.09507981436,107584.57830422463,2235.0933971740305,0,2235.0933971740305,0.0,0.0,0,0,0.0,False
296,296,27.100894472047557,107618.55155670152,107584.57830422463,2235.134261600433,0,2235.134261600433,0.0,0.0,0,0,0.0,False
297,297,30.496285204554624,107636.03956589881,107584.57830422463,2235.1546936629384,0,2235.1546936629384,0.0,0.0,0,0,0.0,False
298,298,31.660505719091212,107577.65843230182,107584.57830422463,2235.175125824506,0,2235.175125824506,0.0,0.0,0,0,0.0,False
299,299,32.28571845189408,107581.5050111639,107584.57830422463,2235.1955580860813,0,2235.1955580860813,0.0,0.0,0,0,0.0,False
300,300,31.87803113792845,107631.39525468284,107584.57830422463,2235.215990146724,0,2235.215990146724,0.0,0.0,0,0,0.0,False
301,301,31.157887027422014,107609.90268693917,107584.57830422463,2235.2364223068944,0,2235.2364223068944,0.0,0.0,0,0,0.0,False
302,302,26.918073604093266,107615.46422990877,107584.57830422463,2235.256854566607,0,2235.256854566607,0.0,0.0,0,0,0.0,False
303,303,27.089451640563702,107622.941562275,107584.57830422463,2235.277286625853,0,2235.277286625853,0.0,0.0,0,0,0.0,False
304,304,26.077702815462604,107586.84172614511,107584.57830422463,2235.297718884627,0,2235.297718884627,0.0,0.0,0,0,0.0,False
305,305,26.854882275977026,107582.93841374607,107584.57830422463,2235.3181510429417,0,2235.3181510429417,0.0,0.0,0,0,0.0,False
306,306,28.76166395437285,107626.32723194633,107584.57830422463,2235.338583100325,0,2235.338583100325,0.0,0.0,0,0,0.0,False
307,307,28.52226429961573,107621.53499564645,107584.57830422463,2235.3590153577024,0,2235.3590153577024,0.0,0.0,0,0,0.0,False
308,308,31.34441386176648,107593.3198453788,107584.57830422463,2235.379447514155,0,2235.379447514155,0.0,0.0,0,0,0.0,False
309,309,32.34701052310703,107568.1824530067,107584.57830422463,2235.3998796701417,0,2235.3998796701417,0.0,0.0,0,0,0.0,False
310,310,35.35377804206179,107594.08671913316,107584.57830422463,2235.4203118256555,0,2235.4203118256555,0.0,0.0,0,0,0.0,False
311,311,35.96246857484662,107520.76561088537,107584.57830422463,2235.440743980711,0,2235.440743980711,0.0,0.0,0,0,0.0,False
312,312,36.87684269344821,107547.48542734094,107584.57830422463,2235.461176134835,0,2235.461176134835,0.0,0.0,0,0,0.0,False
313,313,35.23191065058373,107557.41463623424,107584.57830422463,2235.481608288952,0,2235.481608288952,0.0,0.0,0,0,0.0,False
314,314,35.74872054720875,107585.97313439506,107584.57830422463,2235.502040442145,0,2235.5020404421452,0.0,0.0,0,0,0.0,False
315,315,37.443393263411714,107573.88207504133,107584.57830422463,2235.522472594872,0,2235.522472594872,0.0,0.0,0,0,0.0,False
316,316,44.43038527676797,107569.7579767308,107584.57830422463,2235.5429047471257,0,2235.5429047471257,0.0,0.0,0,0,0.0,False
317,317,44.07446971969669,107572.19915615434,107584.57830422463,2235.563336898922,0,2235.563336898922,0.0,0.0,0,0,0.0,False
318,318,43.87190704925032,107605.58591059259,107584.57830422463,2235.583769050252,0,2235.583769050252,0.0,0.0,0,0,0.0,False
319,319,43.07235467278432,107556.59100343547,107584.57830422463,2235.6042012011094,0,2235.6042012011094,0.0,0.0,0,0,0.0,False
320,320,43.03988555845165,107532.73652752422,107584.57830422463,2235.6246333510426,0,2235.6246333510426,0.0,0.0,0,0,0.0,False
321,321,43.03493078171933,107570.7089867536,107584.57830422463,2235.645065400975,0,2235.645065400975,0.0,0.0,0,0,0.0,False
322,322,42.042813407969255,107514.95049470713,107584.57830422463,2235.6654976499703,0,2235.6654976499703,0.0,0.0,0,0,0.0,False
323,323,41.05894272644461,107538.37363222444,107584.57830422463,2235.6859297985065,0,2235.6859297985065,0.0,0.0,0,0,0.0,False
324,324,41.60355120132786,107504.26577327498,107584.57830422463,2235.7063618465763,0,2235.7063618465763,0.0,0.0,0,0,0.0,False
325,325,42.0797315626071,107543.767816087,107584.57830422463,2235.7267940941747,0,2235.7267940941747,0.0,0.0,0,0,0.0,False
326,326,41.88528840535545,107516.52469488812,107584.57830422463,2235.747226241314,0,2235.747226241314,0.0,0.0,0,0,0.0,False
327,327,41.55382594261104,107592.89740519725,107584.57830422463,2235.767658287521,0,2235.767658287521,0.0,0.0,0,0,0.0,False
328,328,41.36682697674557,107607.13109324829,107584.57830422463,2235.7880905337224,0,2235.7880905337224,0.0,0.0,0,0,0.0,False
329,329,41.235374579690216,107635.99821951806,107584.57830422463,2235.808522678999,0,2235.808522678999,0.0,0.0,0,0,0.0,False
330,330,41.232219960326674,107717.47955440094,107584.57830422463,2235.82895482381,0,2235.82895482381,0.0,0.0,0,0,0.0,False
331,331,41.50342412714123,107572.0487780496,107584.57830422463,2235.8698191120275,0,2235.8698191120275,0.0,0.0,0,0,0.0,False
332,332,41.56213447089639,107607.72526247856,107584.57830422463,2235.8902512554414,0,2235.8902512554414,0.0,0.0,0,0,0.0,False
333,333,47.09735754173421,107585.04369655352,107584.57830422463,2235.9106833983824,0,2235.9106833983824,0.0,0.0,0,0,0.0,False
334,334,46.91100209768482,107571.40627077133,107584.57830422463,2235.9311155403993,0,2235.9311155403993,0.0,0.0,0,0,0.0,False
335,335,46.75220733688192,107570.06987703699,107584.57830422463,2235.9515476824163,0,2235.9515476824163,0.0,0.0,0,0,0.0,False
336,336,46.03183308379383,107559.98171265553,107584.57830422463,2235.9719799234954,0,2235.9719799234954,0.0,0.0,0,0,0.0,False
337,337,47.392078070788756,107569.55332062342,107584.57830422463,2235.9924119641146,0,2235.9924119641146,0.0,0.0,0,0,0.0,False
338,338,45.98453749297797,107528.18850974178,107584.57830422463,2236.012844104269,0,2236.012844104269,0.0,0.0,0,0,0.0,False
339,339,45.73812472359292,107604.34915967732,107584.57830422463,2236.033276343951,0,2236.033276343951,0.0,0.0,0,0,0.0,False
340,340,44.10408070016864,107579.32639816006,107584.57830422463,2236.0537083831728,0,2236.0537083831728,0.0,0.0,0,0,0.0,False
341,341,43.47380638453691,107614.63391019602,107584.57830422463,2236.0741406214656,0,2236.0741406214656,0.0,0.0,0,0,0.0,False
342,342,41.86152285897385,107590.59561697346,107584.57830422463,2236.09457275975,0,2236.09457275975,0.0,0.0,0,0,0.0,False
343,343,41.891987699526304,107573.47263658793,107584.57830422463,2236.1150047971096,0,2236.1150047971096,0.0,0.0,0,0,0.0,False
344,344,41.84537240771695,107585.59364307797,107584.57830422463,2236.1354370344634,0,2236.1354370344634,0.0,0.0,0,0,0.0,False
345,345,41.933965146025116,107601.54412179145,107584.57830422463,2236.155869170893,0,2236.155869170893,0.0,0.0,0,0,0.0,False
346,346,36.40833832086861,107590.56420114568,107584.57830422463,2236.176301206855,0,2236.176301206855,0.0,0.0,0,0,0.0,False
347,347,37.68885365123389,107698.71764199607,107584.57830422463,2236.1967334423534,0,2236.1967334423534,0.0,0.0,0,0,0.0,False
348,348,39.83002542767566,107590.67729666103,107584.57830422463,2236.2171655773777,0,2236.2171655773777,0.0,0.0,0,0,0.0,False
349,349,40.03604795980772,107568.13786821671,107584.57830422463,2236.237597711479,0,2236.237597711479,0.0,0.0,0,0,0.0,False
350,350,40.067284749780406,107560.28786092404,107584.57830422463,2236.2580298455723,0,2236.2580298455723,0.0,0.0,0,0,0.0,False
351,351,39.947842649357156,107519.65706809328,107584.57830422463,2236.278461878741,0,2236.278461878741,0.0,0.0,0,0,0.0,False
352,352,39.629359413517705,107557.25952206618,107584.57830422463,2236.2988941114454,8192,2236.2988941114454,0.0,0.0,8192,8192,0.0,False
353,353,39.63880943547938,107546.66929257844,107584.57830422463,2236.3193262441487,0,2236.3193262441487,0.0,0.0,0,0,0.0,False
354,354,39.31029942408721,107539.15953595957,107584.57830422463,2236.3397583759147,0,2236.3397583759147,0.0,0.0,0,0,0.0,False
355,355,39.18848228435531,107580.71513150238,107584.57830422463,2236.3601904072198,0,2236.3601904072198,0.0,0.0,0,0,0.0,False
356,356,39.600249556959035,107558.2194906558,107584.57830422463,2236.380622637589,0,2236.380622637589,0.0,0.0,0,0,0.0,False
357,357,39.32206770220363,107574.30939157578,107584.57830422463,2236.4010547679645,0,2236.4010547679645,0.0,0.0,0,0,0.0,False
