,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,7.652189082606982,17938.688491124925,17940.530416379486,2233.31550050612,0,2233.31550050612,0.0,0.0,0,0,0.0,False
212,212,8.03224889422698,17941.888644051265,17940.530416379486,2233.3359326015707,0,2233.3359326015707,0.0,0.0,0,0,0.0,False
213,213,8.371709508492309,17938.65715641372,17940.530416379486,2233.3563646970138,0,2233.3563646970138,0.0,0.0,0,0,0.0,False
214,214,8.300215422780639,17942.397139119843,17940.530416379486,2233.3767967915337,0,2233.3767967915337,0.0,0.0,0,0,0.0,False
215,215,8.304589649365003,17956.200030584296,17940.530416379486,2233.3972288855875,0,2233.3972288855875,0.0,0.0,0,0,0.0,False
216,216,8.34763857872424,17939.200639907962,17940.530416379486,2233.417660979634,0,2233.417660979634,0.0,0.0,0,0,0.0,False
217,217,7.939227507083699,17952.73637483904,17940.530416379486,2233.4380930727566,0,2233.4380930727566,0.0,0.0,0,0,0.0,False
218,218,8.254077101578265,17954.54308735097,17940.530416379486,2233.458525265414,0,2233.458525265414,0.0,0.0,0,0,0.0,False
219,219,7.875371436053102,17938.2941984636,17940.530416379486,2233.4789572575974,0,2233.4789572575974,0.0,0.0,0,0,0.0,False
220,220,7.951100948191618,17930.860598344458,17940.530416379486,2233.499389348857,0,2233.499389348857,0.0,0.0,0,0,0.0,False
221,221,7.141160013577485,17939.484649085683,17940.530416379486,2233.5198215401183,0,2233.5198215401183,0.0,0.0,0,0,0.0,False
222,222,7.167650619370579,17941.986995831427,17940.530416379486,2233.540253530904,0,2233.540253530904,0.0,0.0,0,0,0.0,False
223,223,7.2637667800837376,17937.278814711673,17940.530416379486,2233.560685620767,0,2233.560685620767,0.0,0.0,0,0,0.0,False
224,224,7.318317483863067,17941.518485740027,17940.530416379486,2233.5811178106305,0,2233.5811178106305,0.0,0.0,0,0,0.0,False
225,225,7.308181235615045,17946.2829725896,17940.530416379486,2233.601549799554,0,2233.601549799554,0.0,0.0,0,0,0.0,False
226,226,7.168391770973001,17928.648894600043,17940.530416379486,2233.6219819880207,0,2233.6219819880207,0.0,0.0,0,0,0.0,False
227,227,7.5012258977201505,17954.801912694842,17940.530416379486,2233.6628460635475,0,2233.6628460635475,0.0,0.0,0,0,0.0,False
228,228,7.518367634355828,17945.305434696784,17940.530416379486,2233.683278250617,0,2233.683278250617,0.0,0.0,0,0,0.0,False
229,229,7.522936250821933,17939.932096815606,17940.530416379486,2233.7037103372204,0,2233.7037103372204,0.0,0.0,0,0,0.0,False
230,230,7.576197677167822,17933.670057377498,17940.530416379486,2233.7241424233507,0,2233.7241424233507,0.0,0.0,0,0,0.0,False
231,231,7.144709082592579,17943.560227497645,17940.530416379486,2233.7445745090226,0,2233.7445745090226,0.0,0.0,0,0,0.0,False
232,232,7.308301164560912,17955.4169095715,17940.530416379486,2233.7650065937632,0,2233.7650065937632,0.0,0.0,0,0,0.0,False
233,233,7.212794317013778,17942.882941339798,17940.530416379486,2233.7854386784966,0,2233.7854386784966,0.0,0.0,0,0,0.0,False
234,234,6.786471767325258,17953.011991623494,17940.530416379486,2233.805870762306,0,2233.805870762306,0.0,0.0,0,0,0.0,False
235,235,6.7841208789287615,17943.368891088667,17940.530416379486,2233.826302846115,0,2233.826302846115,0.0,0.0,0,0,0.0,False
236,236,6.564391498695238,17939.741216013703,17940.530416379486,2233.846734928986,0,2233.846734928986,0.0,0.0,0,0,0.0,False
237,237,6.727020873547755,17935.923057828742,17940.530416379486,2233.867167011398,0,2233.867167011398,0.0,0.0,0,0,0.0,False
238,238,6.764005653491943,17937.683899603282,17940.530416379486,2233.8875990933448,0,2233.8875990933448,0.0,0.0,0,0,0.0,False
239,239,6.749529122373079,17947.026936595037,17940.530416379486,2233.9080311748185,0,2233.9080311748185,0.0,0.0,0,0,0.0,False
240,240,6.791868743725918,17942.763561653068,17940.530416379486,2233.9284633558345,0,2233.9284633558345,0.0,0.0,0,0,0.0,False
241,241,6.738485959147388,17930.111484669174,17940.530416379486,2233.9488953363834,0,2233.9488953363834,0.0,0.0,0,0,0.0,False
242,242,6.66327951868806,17945.380988928526,17940.530416379486,2233.96932741646,0,2233.96932741646,0.0,0.0,0,0,0.0,False
243,243,6.455511764757347,17938.418523530523,17940.530416379486,2233.9897594960785,0,2233.9897594960785,0.0,0.0,0,0,0.0,False
244,244,6.7284024618171925,17937.707804446887,17940.530416379486,2234.0101915747655,0,2234.0101915747655,0.0,0.0,0,0,0.0,False
245,245,6.97802333844484,17938.579453571147,17940.530416379486,2234.030623653445,0,2234.030623653445,0.0,0.0,0,0,0.0,False
246,246,8.792761611980081,17933.102908623183,17940.530416379486,2234.051055731201,0,2234.051055731201,0.0,0.0,0,0,0.0,False
247,247,8.840847218676027,17950.752843186016,17940.530416379486,2234.0714878089566,0,2234.0714878089566,0.0,0.0,0,0,0.0,False
248,248,8.458475599546237,17941.674333756673,17940.530416379486,2234.0919198857737,0,2234.0919198857737,0.0,0.0,0,0,0.0,False
249,249,8.475239170641089,17938.465143252768,17940.530416379486,2234.1123519621324,8192,2234.1123519621324,0.0,0.0,8192,8192,0.0,False
250,250,8.03062784124941,17946.62274698844,17940.530416379486,2234.153216113911,0,2234.153216113911,0.0,0.0,0,0,0.0,False
251,251,9.380821407803696,17933.410077904464,17940.530416379486,2234.173648188873,0,2234.173648188873,0.0,0.0,0,0,0.0,False
252,252,9.593057218147733,17937.585215349394,17940.530416379486,2234.1940802629033,0,2234.1940802629033,0.0,0.0,0,0,0.0,False
253,253,9.60565068726036,17944.944686316583,17940.530416379486,2234.2145123369264,0,2234.2145123369264,0.0,0.0,0,0,0.0,False
254,254,9.609406631535206,17945.764054742842,17940.530416379486,2234.234944410491,0,2234.234944410491,0.0,0.0,0,0,0.0,False
255,255,9.572727726788989,17942.17577002512,17940.530416379486,2234.2553764835893,0,2234.2553764835898,0.0,0.0,0,0,0.0,False
256,256,9.797964530051553,17929.833703986667,17940.530416379486,2234.2758085557507,0,2234.2758085557507,0.0,0.0,0,0,0.0,False
257,257,9.662245965255536,17931.03966503555,17940.530416379486,2234.296240727919,0,2234.296240727919,0.0,0.0,0,0,0.0,False
258,258,9.632748976729458,17929.349645022307,17940.530416379486,2234.316672699148,0,2234.316672699148,0.0,0.0,0,0,0.0,False
259,259,9.651215602332801,17930.20689722797,17940.530416379486,2234.337104770384,0,2234.337104770384,0.0,0.0,0,0,0.0,False
260,260,9.663492583217744,17910.201664140397,17940.530416379486,2234.35753694069,8192,2234.35753694069,0.0,0.0,8192,8192,0.0,False
261,261,9.712467743314784,17932.324976124313,17940.530416379486,2234.398400979895,0,2234.398400979895,0.0,0.0,0,0,0.0,False
262,262,9.65116421508577,17948.04775556424,17940.530416379486,2234.418833148804,0,2234.418833148804,0.0,0.0,0,0,0.0,False
263,263,9.492329372270223,17943.76321204944,17940.530416379486,2234.4392651172384,0,2234.4392651172384,0.0,0.0,0,0,0.0,False
264,264,9.484930089825928,17939.228694916404,17940.530416379486,2234.459697285216,0,2234.459697285216,0.0,0.0,0,0,0.0,False
265,265,9.490880319679386,17965.092664060234,17940.530416379486,2234.480129352727,0,2234.480129352727,0.0,0.0,0,0,0.0,False
266,266,9.373611190220457,17927.844964257245,17940.530416379486,2234.5005613197727,0,2234.5005613197723,0.0,0.0,0,0,0.0,False
267,267,9.329443454965668,17942.38069378394,17940.530416379486,2234.520993486345,0,2234.520993486345,0.0,0.0,0,0,0.0,False
268,268,9.437146868043882,17936.937910509314,17940.530416379486,2234.5414255519936,0,2234.5414255519936,0.0,0.0,0,0,0.0,False
269,269,9.368931600726539,17945.706948780495,17940.530416379486,2234.561857617635,0,2234.561857617635,0.0,0.0,0,0,0.0,False
270,270,9.54454967559825,17950.7163835054,17940.530416379486,2234.582289682817,0,2234.582289682817,0.0,0.0,0,0,0.0,False
271,271,9.5291162195002,17941.117770630433,17940.530416379486,2234.602721747069,0,2234.602721747069,0.0,0.0,0,0,0.0,False
272,272,9.431145988913851,17943.846833338077,17940.530416379486,2234.6435858746336,0,2234.6435858746336,0.0,0.0,0,0,0.0,False
273,273,9.35446033979508,17942.63222283585,17940.530416379486,2234.664017937488,0,2234.664017937488,0.0,0.0,0,0,0.0,False
274,274,9.205852450163203,17936.25741150931,17940.530416379486,2234.684449999869,0,2234.6844499998692,0.0,0.0,0,0,0.0,False
275,275,9.133507982922614,17933.95853081612,17940.530416379486,2234.704882061793,0,2234.704882061793,0.0,0.0,0,0,0.0,False
276,276,7.358255154619893,17941.300579635725,17940.530416379486,2234.7253141232504,0,2234.7253141232504,0.0,0.0,0,0,0.0,False
277,277,7.600350482759235,17932.28317237131,17940.530416379486,2234.745746184235,0,2234.745746184235,0.0,0.0,0,0,0.0,False
278,278,7.470461403705709,17936.606960974972,17940.530416379486,2234.7661782447612,0,2234.766178244761,0.0,0.0,0,0,0.0,False
279,279,7.475418642127957,17940.514627766774,17940.530416379486,2234.7866103048223,0,2234.7866103048223,0.0,0.0,0,0,0.0,False
280,280,7.482495903286407,17937.77777813789,17940.530416379486,2234.807042364409,0,2234.807042364409,0.0,0.0,0,0,0.0,False
281,281,5.665180212727338,17937.140807998618,17940.530416379486,2234.8274744235387,0,2234.8274744235387,0.0,0.0,0,0,0.0,False
282,282,5.383506561839009,17930.737933673256,17940.530416379486,2234.8479064817366,0,2234.8479064817366,0.0,0.0,0,0,0.0,False
283,283,5.346017267821948,17935.19154783093,17940.530416379486,2234.8683384399333,0,2234.8683384399333,0.0,0.0,0,0,0.0,False
284,284,5.336526977970403,17950.54850645443,17940.530416379486,2234.888770597194,0,2234.888770597194,0.0,0.0,0,0,0.0,False
285,285,5.314786932383535,17935.114543097654,17940.530416379486,2234.9092026544604,0,2234.9092026544604,0.0,0.0,0,0,0.0,False
286,286,5.019452207530646,17934.42790464922,17940.530416379486,2234.929634610788,0,2234.929634610788,0.0,0.0,0,0,0.0,False
287,287,5.208092274699675,17935.2013047483,17940.530416379486,2234.950066767124,0,2234.950066767124,0.0,0.0,0,0,0.0,False
288,288,5.292528941656805,17939.67258781352,17940.530416379486,2234.970498822528,0,2234.970498822528,0.0,0.0,0,0,0.0,False
289,289,5.249641602835838,17944.749992353718,17940.530416379486,2234.9909308774586,0,2234.9909308774586,0.0,0.0,0,0,0.0,False
290,290,5.688186552470317,17936.608224368993,17940.530416379486,2235.011362931931,0,2235.011362931931,0.0,0.0,0,0,0.0,False
291,291,5.93918687330177,17927.134869373385,17940.530416379486,2235.031794985938,0,2235.031794985938,0.0,0.0,0,0,0.0,False
292,292,5.933903230632214,17935.598087502112,17940.530416379486,2235.052227039938,0,2235.052227039938,0.0,0.0,0,0,0.0,False
293,293,6.853784536233532,17934.367811640685,17940.530416379486,2235.0726590930135,0,2235.0726590930135,0.0,0.0,0,0,0.0,False
294,294,7.204882131558938,17940.813526770926,17940.530416379486,2235.0930911451583,0,2235.0930911451583,0.0,0.0,0,0,0.0,False
295,295,7.2176949275664475,17940.951898326926,17940.530416379486,2235.1339553489747,0,2235.1339553489747,0.0,0.0,0,0,0.0,False
296,296,7.3329597123738495,17943.420884284827,17940.530416379486,2235.1543873001865,0,2235.1543873001865,0.0,0.0,0,0,0.0,False
297,297,7.4576139875197125,17939.989889884066,17940.530416379486,2235.1748193509266,0,2235.1748193509266,0.0,0.0,0,0,0.0,False
298,298,7.492158819716549,17939.33441171413,17940.530416379486,2235.1952515007433,0,2235.1952515007433,0.0,0.0,0,0,0.0,False
299,299,7.682290583448558,17931.9005531368,17940.530416379486,2235.2156834505586,0,2235.2156834505586,0.0,0.0,0,0,0.0,False
300,300,7.5208428684746655,17929.3810506189,17940.530416379486,2235.236115499436,0,2235.236115499436,0.0,0.0,0,0,0.0,False
301,301,7.559875924893018,17945.926984428894,17940.530416379486,2235.2565476483214,0,2235.2565476483214,0.0,0.0,0,0,0.0,False
302,302,7.631360781894207,17945.698169599844,17940.530416379486,2235.276979596274,0,2235.276979596274,0.0,0.0,0,0,0.0,False
303,303,7.593303506830357,17940.998397749132,17940.530416379486,2235.297411744221,0,2235.297411744221,0.0,0.0,0,0,0.0,False
304,304,7.588348044351082,17949.941541643675,17940.530416379486,2235.317843791243,0,2235.317843791243,0.0,0.0,0,0,0.0,False
305,305,7.786208493073982,17948.745884957625,17940.530416379486,2235.3382757377985,0,2235.3382757377985,0.0,0.0,0,0,0.0,False
306,306,7.7432725914768445,17940.923378551073,17940.530416379486,2235.3587078843484,0,2235.3587078843484,0.0,0.0,0,0,0.0,False
307,307,7.467314927602023,17958.878949549486,17940.530416379486,2235.379139929973,0,2235.379139929973,0.0,0.0,0,0,0.0,False
308,308,7.379223762292452,17952.27426402533,17940.530416379486,2235.399571975133,0,2235.399571975133,0.0,0.0,0,0,0.0,False
309,309,7.339081268398732,17942.50920664723,17940.530416379486,2235.4200040198198,0,2235.4200040198198,0.0,0.0,0,0,0.0,False
310,310,7.370845801816963,17947.806110772406,17940.530416379486,2235.4404360640474,0,2235.4404360640474,0.0,0.0,0,0,0.0,False
311,311,7.430538787074734,17948.87465379971,17940.530416379486,2235.4608681078103,0,2235.4608681078103,0.0,0.0,0,0,0.0,False
312,312,8.25553118818176,17952.52396818814,17940.530416379486,2235.4813001510997,0,2235.4813001510997,0.0,0.0,0,0,0.0,False
313,313,8.28085914125155,17953.327981830196,17940.530416379486,2235.5017321939304,0,2235.5017321939304,0.0,0.0,0,0,0.0,False
314,314,8.337911093732124,17942.092616895563,17940.530416379486,2235.5221642362962,0,2235.5221642362962,0.0,0.0,0,0,0.0,False
315,315,8.166971892403431,17933.967609139552,17940.530416379486,2235.5425962777226,0,2235.5425962777226,0.0,0.0,0,0,0.0,False
316,316,8.17259024540599,17932.560001133617,17940.530416379486,2235.5630283191567,0,2235.5630283191567,0.0,0.0,0,0,0.0,False
317,317,8.24764905055258,17936.608094200365,17940.530416379486,2235.583460360125,0,2235.583460360125,0.0,0.0,0,0,0.0,False
318,318,8.323931817577943,17943.769484237342,17940.530416379486,2235.6038924006207,0,2235.6038924006207,0.0,0.0,0,0,0.0,False
319,319,8.398667495207016,17932.01329375375,17940.530416379486,2235.624324440192,0,2235.624324440192,0.0,0.0,0,0,0.0,False
320,320,8.388207976573112,17939.1656815947,17940.530416379486,2235.644756379763,0,2235.644756379763,0.0,0.0,0,0,0.0,False
321,321,9.238772060912398,17932.14433918324,17940.530416379486,2235.6651885183965,0,2235.6651885183965,0.0,0.0,0,0,0.0,False
322,322,9.330212723061598,17940.366345003633,17940.530416379486,2235.6856205570366,0,2235.6856205570366,0.0,0.0,0,0,0.0,False
323,323,8.792808435649068,17935.580823301832,17940.530416379486,2235.7060524947447,0,2235.7060524947447,0.0,0.0,0,0,0.0,False
324,324,8.504400504946513,17938.161978219792,17940.530416379486,2235.7264846319813,0,2235.7264846319813,0.0,0.0,0,0,0.0,False
325,325,8.823630988046004,17947.292413890784,17940.530416379486,2235.7469166692244,0,2235.7469166692244,0.0,0.0,0,0,0.0,False
326,326,9.528608677813617,17922.422501754176,17940.530416379486,2235.7673486055355,0,2235.7673486055355,0.0,0.0,0,0,0.0,False
327,327,9.40299135108274,17937.68503920547,17940.530416379486,2235.787780741375,0,2235.787780741375,0.0,0.0,0,0,0.0,False
328,328,9.110894020937137,17935.747561337415,17940.530416379486,2235.808212776756,0,2235.808212776756,0.0,0.0,0,0,0.0,False
329,329,8.875882726555455,17944.80792957995,17940.530416379486,2235.8286448121357,10240,2235.8286448121357,0.0,0.0,10240,10240,0.0,False
330,330,8.905206765793158,17955.05837352772,17940.530416379486,2235.8695088805616,0,2235.8695088805616,0.0,0.0,0,0,0.0,False
331,331,8.936664183866291,17949.473403963297,17940.530416379486,2235.8899409140795,0,2235.8899409140795,0.0,0.0,0,0,0.0,False
332,332,8.84540310436336,17949.50287950375,17940.530416379486,2235.9103729471244,0,2235.9103729471244,0.0,0.0,0,0,0.0,False
333,333,9.184835178881826,17936.494185212538,17940.530416379486,2235.930804979711,0,2235.930804979711,0.0,0.0,0,0,0.0,False
334,334,9.285010937332492,17935.299439345978,17940.530416379486,2235.951237011832,0,2235.951237011832,0.0,0.0,0,0,0.0,False
335,335,9.21607881927649,17919.716298407246,17940.530416379486,2235.9716691434805,0,2235.9716691434805,0.0,0.0,0,0,0.0,False
336,336,9.221259221819462,17934.103499521894,17940.530416379486,2235.992101074204,0,2235.992101074204,0.0,0.0,0,0,0.0,False
337,337,9.145748626379724,17933.344623401972,17940.530416379486,2236.012533104928,0,2236.012533104928,0.0,0.0,0,0,0.0,False
338,338,9.213166218358491,17936.99568918021,17940.530416379486,2236.0329652351793,0,2236.0329652351793,0.0,0.0,0,0,0.0,False
339,339,9.368068731520038,17952.769038868926,17940.530416379486,2236.053397164971,0,2236.053397164971,0.0,0.0,0,0,0.0,False
340,340,9.462692914910567,17961.018725704558,17940.530416379486,2236.073829293833,0,2236.073829293833,0.0,0.0,0,0,0.0,False
341,341,9.366115595959783,17942.379789045,17940.530416379486,2236.094261322687,0,2236.094261322687,0.0,0.0,0,0,0.0,False
342,342,8.8707438232886,17939.70645054412,17940.530416379486,2236.114693251082,0,2236.114693251082,0.0,0.0,0,0,0.0,False
343,343,9.025918418585883,17947.65761717656,17940.530416379486,2236.1351253785397,0,2236.13512537854,0.0,0.0,0,0,0.0,False
344,344,9.027304824776532,17934.788526864944,17940.530416379486,2236.155557406004,0,2236.155557406004,0.0,0.0,0,0,0.0,False
345,345,9.658929313973703,17932.6233163357,17940.530416379486,2236.175989332536,0,2236.175989332536,0.0,0.0,0,0,0.0,False
346,346,9.426856487858382,17939.701042818855,17940.530416379486,2236.19642145907,0,2236.19642145907,0.0,0.0,0,0,0.0,False
347,347,9.510460464182767,17925.763641298396,17940.530416379486,2236.216853484664,0,2236.216853484664,0.0,0.0,0,0,0.0,False
348,348,9.34445986562518,17930.196290329488,17940.530416379486,2236.2372855102662,0,2236.2372855102662,0.0,0.0,0,0,0.0,False
349,349,9.374363465438249,17935.799466565033,17940.530416379486,2236.257717534929,0,2236.257717534929,0.0,0.0,0,0,0.0,False
350,350,9.474321109882961,17940.572904894805,17940.530416379486,2236.2781494595984,0,2236.2781494595984,0.0,0.0,0,0,0.0,False
351,351,8.748185567039782,17936.441187486827,17940.530416379486,2236.298581583338,0,2236.298581583338,0.0,0.0,0,0,0.0,False
352,352,8.846934047085574,17945.25007838979,17940.530416379486,2236.3190136066114,0,2236.3190136066114,0.0,0.0,0,0,0.0,False
353,353,8.820557732127202,17949.361033160818,17940.530416379486,2236.339445629412,0,2236.339445629412,0.0,0.0,0,0,0.0,False
354,354,8.8259003405039,17932.249409927583,17940.530416379486,2236.3598775522187,0,2236.3598775522187,0.0,0.0,0,0,0.0,False
355,355,8.50751712738199,17942.507162007063,17940.530416379486,2236.3803096740885,0,2236.3803096740885,0.0,0.0,0,0,0.0,False
356,356,7.746801555484043,17945.75275211219,17940.530416379486,2236.400741695499,0,2236.400741695499,0.0,0.0,0,0,0.0,False
357,357,7.843872494815848,17949.637800587698,17940.530416379486,2236.4211736164434,0,2236.4211736164434,0.0,0.0,0,0,0.0,False
358,358,7.984024167146162,17945.636662721776,17940.530416379486,2236.4416057369235,0,2236.4416057369235,0.0,0.0,0,0,0.0,False
359,359,7.902491639945028,17959.948994042825,17940.530416379486,2236.46203775693,0,2236.46203775693,0.0,0.0,0,0,0.0,False
360,360,8.001591494392763,17932.54591635554,17940.530416379486,2236.482469676943,0,2236.482469676943,0.0,0.0,0,0,0.0,False
