,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,10.48864520426384,2850.4387344654992,2855.600991239891,2233.2748266067792,0,2233.2748266067792,0.0,0.0,0,0,0.0,False
211,211,10.43996486442624,2842.90846441646,2855.600991239891,2233.2952587809195,0,2233.2952587809195,0.0,0.0,0,0,0.0,False
212,212,10.346968184225851,2851.583997129604,2855.600991239891,2233.315690954601,0,2233.315690954601,0.0,0.0,0,0,0.0,False
213,213,10.359077656123445,2859.279026293485,2855.600991239891,2233.336123127352,0,2233.336123127352,0.0,0.0,0,0,0.0,False
214,214,11.009733663560386,2870.311546699605,2855.600991239891,2233.3565553000954,0,2233.3565553000954,0.0,0.0,0,0,0.0,False
215,215,11.091794818621905,2871.6338407199028,2855.600991239891,2233.3769874723803,0,2233.3769874723803,0.0,0.0,0,0,0.0,False
216,216,10.502777279180123,2859.406278687938,2855.600991239891,2233.3974196437343,0,2233.3974196437343,0.0,0.0,0,0,0.0,False
217,217,10.49531432956371,2852.502914762572,2855.600991239891,2233.4178518146146,0,2233.4178518146146,0.0,0.0,0,0,0.0,False
218,218,9.534657247940057,2841.7325868472667,2855.600991239891,2233.438283985037,0,2233.438283985037,0.0,0.0,0,0,0.0,False
219,219,9.600974393866741,2857.542179326401,2855.600991239891,2233.4587162549938,0,2233.4587162549938,0.0,0.0,0,0,0.0,False
220,220,9.580867123032897,2858.403436027584,2855.600991239891,2233.479148324477,0,2233.479148324477,0.0,0.0,0,0,0.0,False
221,221,9.841258520066932,2858.9342465841924,2855.600991239891,2233.4995804935024,0,2233.4995804935024,0.0,0.0,0,0,0.0,False
222,222,9.79285419811958,2876.9522970037915,2855.600991239891,2233.520012761597,0,2233.520012761597,0.0,0.0,0,0,0.0,False
223,223,9.712605104940527,2879.015282322123,2855.600991239891,2233.540444829683,0,2233.540444829683,0.0,0.0,0,0,0.0,False
224,224,10.50276017276556,2848.602949050341,2855.600991239891,2233.5608769968453,0,2233.5608769968453,0.0,0.0,0,0,0.0,False
225,225,10.732134045532415,2850.4284260687677,2855.600991239891,2233.5813092635435,0,2233.5813092635435,0.0,0.0,0,0,0.0,False
226,226,10.726236064811832,2854.3810245623213,2855.600991239891,2233.6017413297673,0,2233.6017413297673,0.0,0.0,0,0,0.0,False
227,227,10.67360190679884,2855.194691543365,2855.600991239891,2233.622173595068,0,2233.622173595068,0.0,0.0,0,0,0.0,False
228,228,10.761651305606783,2878.884819287094,2855.600991239891,2233.6630378247282,0,2233.6630378247282,0.0,0.0,0,0,0.0,False
229,229,10.76180787788111,2867.520230995747,2855.600991239891,2233.6834700890977,0,2233.6834700890977,0.0,0.0,0,0,0.0,False
230,230,10.614287866870594,2859.346439505305,2855.600991239891,2233.703902252535,0,2233.703902252535,0.0,0.0,0,0,0.0,False
231,231,10.3382238620657,2856.716768199696,2855.600991239891,2233.7243344154995,0,2233.7243344154995,0.0,0.0,0,0,0.0,False
232,232,10.418952887590923,2860.5393871569972,2855.600991239891,2233.7447665780055,0,2233.7447665780055,0.0,0.0,0,0,0.0,False
233,233,10.405511720351699,2852.2537440488945,2855.600991239891,2233.7651987395802,0,2233.7651987395802,0.0,0.0,0,0,0.0,False
234,234,9.961500547580195,2857.9703029187267,2855.600991239891,2233.785630901148,0,2233.785630901148,0.0,0.0,0,0,0.0,False
235,235,9.977506492245196,2871.766867197101,2855.600991239891,2233.806063061791,0,2233.806063061791,0.0,0.0,0,0,0.0,False
236,236,10.025989813497468,2868.173310763949,2855.600991239891,2233.8264952224345,0,2233.8264952224345,0.0,0.0,0,0,0.0,False
237,237,10.406575782051675,2858.4649487475453,2855.600991239891,2233.8469273821397,0,2233.8469273821397,0.0,0.0,0,0,0.0,False
238,238,9.784159478753423,2837.3486037693237,2855.600991239891,2233.8673595413857,0,2233.8673595413857,0.0,0.0,0,0,0.0,False
239,239,8.89409998926049,2846.710784466416,2855.600991239891,2233.8877917001664,0,2233.8877917001664,0.0,0.0,0,0,0.0,False
240,240,8.909791700170725,2850.6622848326533,2855.600991239891,2233.9082238584742,0,2233.9082238584742,0.0,0.0,0,0,0.0,False
241,241,9.444441585495268,2843.9844690614905,2855.600991239891,2233.9286561158588,0,2233.9286561158588,0.0,0.0,0,0,0.0,False
242,242,10.255714562990043,2869.1931279961505,2855.600991239891,2233.9490881732418,0,2233.9490881732418,0.0,0.0,0,0,0.0,False
243,243,10.240820746032986,2858.767331897447,2855.600991239891,2233.969520329687,0,2233.969520329687,0.0,0.0,0,0,0.0,False
244,244,9.909157571658348,2852.432429064375,2855.600991239891,2233.9899524856737,0,2233.9899524856737,0.0,0.0,0,0,0.0,False
245,245,9.791303760925583,2854.813512003631,2855.600991239891,2234.0103846411953,8192,2234.0103846411953,0.0,0.0,8192,8192,0.0,False
246,246,10.036810103811954,2850.654530391271,2855.600991239891,2234.030816796243,0,2234.030816796243,0.0,0.0,0,0,0.0,False
247,247,10.090238687237488,2853.349991227877,2855.600991239891,2234.0512489508333,0,2234.0512489508333,0.0,0.0,0,0,0.0,False
248,248,10.091041297553815,2857.0653971126562,2855.600991239891,2234.0716811044917,0,2234.0716811044917,0.0,0.0,0,0,0.0,False
249,249,10.099770553023644,2861.3912025231543,2855.600991239891,2234.0921132581425,0,2234.0921132581425,0.0,0.0,0,0,0.0,False
250,250,10.16460537261482,2863.719177534717,2855.600991239891,2234.1125454108696,0,2234.1125454108696,0.0,0.0,0,0,0.0,False
251,251,9.793690897901495,2843.209387282658,2855.600991239891,2234.1534097153854,0,2234.1534097153854,0.0,0.0,0,0,0.0,False
252,252,9.482442469595654,2860.134857146075,2855.600991239891,2234.1738418667155,0,2234.1738418667155,0.0,0.0,0,0,0.0,False
253,253,9.453325346064082,2856.8028976119676,2855.600991239891,2234.1942740171144,0,2234.1942740171144,0.0,0.0,0,0,0.0,False
254,254,9.435074525772064,2848.1085615547167,2855.600991239891,2234.214706167506,0,2234.214706167506,0.0,0.0,0,0,0.0,False
255,255,9.557359631166163,2875.2102681639867,2855.600991239891,2234.235138317439,0,2234.235138317439,0.0,0.0,0,0,0.0,False
256,256,9.50492923302305,2879.728550249577,2855.600991239891,2234.255570466441,0,2234.255570466441,0.0,0.0,0,0,0.0,False
257,257,9.511413519641744,2859.63999084716,2855.600991239891,2234.27600261497,0,2234.27600261497,0.0,0.0,0,0,0.0,False
258,258,9.59442419135356,2842.13591482295,2855.600991239891,2234.296434863041,0,2234.296434863041,0.0,0.0,0,0,0.0,False
259,259,9.577299996298713,2850.3519084012073,2855.600991239891,2234.316866910638,0,2234.316866910638,0.0,0.0,0,0,0.0,False
260,260,9.881129232451377,2844.200201624052,2855.600991239891,2234.3372990577773,0,2234.3372990577773,0.0,0.0,0,0,0.0,False
261,261,10.207481695602446,2850.4550923459196,2855.600991239891,2234.357731304452,8192,2234.357731304452,0.0,0.0,8192,8192,0.0,False
262,262,10.181160368331064,2860.583200206353,2855.600991239891,2234.398595495928,0,2234.398595495928,0.0,0.0,0,0,0.0,False
263,263,10.250424655054957,2851.612533153449,2855.600991239891,2234.4190277407397,0,2234.41902774074,0.0,0.0,0,0,0.0,False
264,264,10.408991872585725,2849.2672130615447,2855.600991239891,2234.4394597855426,0,2234.4394597855426,0.0,0.0,0,0,0.0,False
265,265,10.3658303393226,2847.671378748005,2855.600991239891,2234.459892029423,0,2234.459892029423,0.0,0.0,0,0,0.0,False
266,266,10.323270809015431,2851.3086416934966,2855.600991239891,2234.480324172837,0,2234.480324172837,0.0,0.0,0,0,0.0,False
267,267,10.276640373700912,2852.738314859421,2855.600991239891,2234.500756215785,0,2234.500756215785,0.0,0.0,0,0,0.0,False
268,268,10.52494576249167,2871.7231556716274,2855.600991239891,2234.5211884577952,0,2234.5211884577952,0.0,0.0,0,0,0.0,False
269,269,10.53102404454584,2867.704469079133,2855.600991239891,2234.541620599812,0,2234.541620599812,0.0,0.0,0,0,0.0,False
270,270,10.448279706488174,2855.9787204830986,2855.600991239891,2234.56205274089,0,2234.56205274089,0.0,0.0,0,0,0.0,False
271,271,10.039438695473804,2843.830796074327,2855.600991239891,2234.582484881976,0,2234.582484881976,0.0,0.0,0,0,0.0,False
272,272,8.936832409368922,2840.499318567266,2855.600991239891,2234.60291702213,0,2234.60291702213,0.0,0.0,0,0,0.0,False
273,273,8.886632872024222,2853.0480165788044,2855.600991239891,2234.6437813010343,0,2234.6437813010343,0.0,0.0,0,0,0.0,False
274,274,8.830978002777556,2868.639436337053,2855.600991239891,2234.664213439792,0,2234.664213439792,0.0,0.0,0,0,0.0,False
275,275,9.064455772029874,2869.5831515641376,2855.600991239891,2234.6846455776104,0,2234.6846455776104,0.0,0.0,0,0,0.0,False
276,276,8.804673520675605,2852.3645264787738,2855.600991239891,2234.7050777154363,0,2234.7050777154363,0.0,0.0,0,0,0.0,False
277,277,9.13957385575894,2849.0602194414923,2855.600991239891,2234.725509852331,0,2234.725509852331,0.0,0.0,0,0,0.0,False
278,278,9.35117156376984,2845.8995882532286,2855.600991239891,2234.7459419892184,0,2234.7459419892184,0.0,0.0,0,0,0.0,False
279,279,9.327066319870916,2852.262138685191,2855.600991239891,2234.7663741251818,0,2234.7663741251818,0.0,0.0,0,0,0.0,False
280,280,9.309301366891038,2862.045015938074,2855.600991239891,2234.7868062606794,0,2234.7868062606794,0.0,0.0,0,0,0.0,False
281,281,9.193594293338467,2866.7814212065955,2855.600991239891,2234.807238395704,0,2234.807238395704,0.0,0.0,0,0,0.0,False
282,282,9.166081622462604,2869.0003810360645,2855.600991239891,2234.8276705302706,0,2234.8276705302706,0.0,0.0,0,0,0.0,False
283,283,9.319174611083099,2858.2859365436293,2855.600991239891,2234.848102664372,0,2234.8481026643717,0.0,0.0,0,0,0.0,False
284,284,8.97078681958433,2852.1077511645453,2855.600991239891,2234.86853469754,0,2234.86853469754,0.0,0.0,0,0,0.0,False
285,285,8.629031013628191,2844.6303586227277,2855.600991239891,2234.8889669307027,8192,2234.8889669307027,0.0,0.0,8192,8192,0.0,False
286,286,8.678894477011324,2852.715067617721,2855.600991239891,2234.909399062941,0,2234.909399062941,0.0,0.0,0,0,0.0,False
287,287,8.487239818587526,2853.367533649215,2855.600991239891,2234.9298310947047,0,2234.9298310947047,0.0,0.0,0,0,0.0,False
288,288,8.61227336053187,2866.1293617542437,2855.600991239891,2234.950263326013,0,2234.950263326013,0.0,0.0,0,0,0.0,False
289,289,8.601221635652568,2867.528437439921,2855.600991239891,2234.9706954568537,0,2234.9706954568537,0.0,0.0,0,0,0.0,False
290,290,8.676323693068706,2857.632657692215,2855.600991239891,2234.991127587222,0,2234.991127587222,0.0,0.0,0,0,0.0,False
291,291,8.371211609759568,2841.677746449771,2855.600991239891,2235.011559717132,0,2235.011559717132,0.0,0.0,0,0,0.0,False
292,292,8.367353415450415,2843.8041669450786,2855.600991239891,2235.031991846576,0,2235.031991846576,0.0,0.0,0,0,0.0,False
293,293,8.468083104208544,2854.398175267552,2855.600991239891,2235.0524239750807,8192,2235.0524239750807,0.0,0.0,8192,8192,0.0,False
294,294,8.847504538540035,2850.099402064372,2855.600991239891,2235.072856103594,0,2235.072856103594,0.0,0.0,0,0,0.0,False
295,295,9.325631926858517,2855.4893350396424,2855.600991239891,2235.0932882311754,0,2235.0932882311754,0.0,0.0,0,0,0.0,False
296,296,9.336279484060876,2853.520973358717,2855.600991239891,2235.134152584935,0,2235.134152584935,0.0,0.0,0,0,0.0,False
297,297,9.15155839968715,2846.1235627386823,2855.600991239891,2235.1545846111185,0,2235.1545846111185,0.0,0.0,0,0,0.0,False
298,298,9.171571954316311,2845.5193318690626,2855.600991239891,2235.17501673683,0,2235.17501673683,0.0,0.0,0,0,0.0,False
299,299,9.162391939451188,2852.931299563274,2855.600991239891,2235.195448962084,0,2235.195448962084,0.0,0.0,0,0,0.0,False
300,300,9.167524561561509,2848.677066522135,2855.600991239891,2235.215880986405,0,2235.215880986405,0.0,0.0,0,0,0.0,False
301,301,9.044557230723576,2857.4830038514783,2855.600991239891,2235.2363131107195,0,2235.2363131107195,0.0,0.0,0,0,0.0,False
302,302,9.424225116142315,2871.293846557588,2855.600991239891,2235.2567453341107,0,2235.2567453341107,0.0,0.0,0,0,0.0,False
303,303,9.532566239696587,2855.9771883071053,2855.600991239891,2235.2771773575005,0,2235.2771773575005,0.0,0.0,0,0,0.0,False
304,304,10.035426641777908,2840.092294267205,2855.600991239891,2235.297609579953,0,2235.297609579953,0.0,0.0,0,0,0.0,False
305,305,9.950378404952515,2844.7688866870585,2855.600991239891,2235.318041701946,0,2235.318041701946,0.0,0.0,0,0,0.0,False
306,306,9.939690992322511,2853.553276984351,2855.600991239891,2235.3384737234737,0,2235.3384737234737,0.0,0.0,0,0,0.0,False
307,307,9.669892866846508,2845.2853457226324,2855.600991239891,2235.358905944064,0,2235.358905944064,0.0,0.0,0,0,0.0,False
308,308,9.508735953715897,2870.0610917488625,2855.600991239891,2235.3793380646607,0,2235.3793380646607,0.0,0.0,0,0,0.0,False
309,309,9.904964450927519,2870.8155047167493,2855.600991239891,2235.399770184791,0,2235.399770184791,0.0,0.0,0,0,0.0,False
310,310,10.087804202392407,2862.439519882934,2855.600991239891,2235.4202023039834,0,2235.4202023039834,0.0,0.0,0,0,0.0,False
311,311,10.08700915224424,2848.0199778722167,2855.600991239891,2235.440634423183,0,2235.440634423183,0.0,0.0,0,0,0.0,False
312,312,10.156948814656486,2869.3545111127833,2855.600991239891,2235.461066541451,0,2235.461066541451,0.0,0.0,0,0,0.0,False
313,313,20.38219317591858,2857.578586638256,2855.600991239891,2235.4814986592464,0,2235.4814986592464,0.0,0.0,0,0,0.0,False
314,314,21.23252164612248,2851.5733211773168,2855.600991239891,2235.501930776584,0,2235.501930776584,0.0,0.0,0,0,0.0,False
315,315,23.11075806269759,2860.7023862141364,2855.600991239891,2235.5223628934546,0,2235.5223628934546,0.0,0.0,0,0,0.0,False
316,316,22.946311178909635,2869.7156006373248,2855.600991239891,2235.542795009853,0,2235.542795009853,0.0,0.0,0,0,0.0,False
317,317,22.92394332380305,2863.7515218231847,2855.600991239891,2235.5632271257928,0,2235.5632271257928,0.0,0.0,0,0,0.0,False
318,318,22.88172500551309,2835.314284551611,2855.600991239891,2235.5836592408014,0,2235.5836592408014,0.0,0.0,0,0,0.0,False
319,319,22.853024791889386,2843.3884098385874,2855.600991239891,2235.6040913558027,0,2235.6040913558027,0.0,0.0,0,0,0.0,False
320,320,22.420672576278186,2856.636622328396,2855.600991239891,2235.62452346988,0,2235.62452346988,0.0,0.0,0,0,0.0,False
321,321,22.13302487619481,2856.398724036016,2855.600991239891,2235.6449554839564,0,2235.6449554839564,0.0,0.0,0,0,0.0,False
322,322,22.160894736463696,2860.2984752439447,2855.600991239891,2235.665387697096,0,2235.665387697096,0.0,0.0,0,0,0.0,False
323,323,22.04941318408348,2870.2666724699598,2855.600991239891,2235.685819809776,0,2235.685819809776,0.0,0.0,0,0,0.0,False
324,324,22.246836188247205,2867.6619197638734,2855.600991239891,2235.7062518219896,0,2235.7062518219896,0.0,0.0,0,0,0.0,False
325,325,22.42577734980149,2856.1780452858284,2855.600991239891,2235.7266840337325,0,2235.7266840337325,0.0,0.0,0,0,0.0,False
326,326,22.51680829739973,2849.19257883088,2855.600991239891,2235.7471161450158,0,2235.7471161450158,0.0,0.0,0,0,0.0,False
327,327,22.313207217085534,2953.704420684194,2855.600991239891,2235.7675481558326,8192,2235.7675481558326,0.0,0.0,8192,8192,0.0,False
328,328,22.30674781823296,2895.804109608849,2855.600991239891,2235.7879803657124,8192,2235.7879803657124,0.0,0.0,8192,8192,0.0,False
329,329,22.283281505102472,2912.312806328784,2855.600991239891,2235.8084124755987,0,2235.8084124755987,0.0,0.0,0,0,0.0,False
330,330,22.38125267892905,2862.783743821191,2855.600991239891,2235.869708801525,0,2235.869708801525,0.0,0.0,0,0,0.0,False
331,331,22.73483097081665,2860.604684733952,2855.600991239891,2235.890140909083,0,2235.890140909083,0.0,0.0,0,0,0.0,False
332,332,22.73853394431989,2864.693109488063,2855.600991239891,2235.9105730161677,0,2235.9105730161677,0.0,0.0,0,0,0.0,False
333,333,22.832145621282937,2859.0573248860474,2855.600991239891,2235.931005122795,0,2235.931005122795,0.0,0.0,0,0,0.0,False
334,334,22.19474286286723,2867.8712031561518,2855.600991239891,2235.951437228956,0,2235.951437228956,0.0,0.0,0,0,0.0,False
335,335,21.836320754575357,2871.5917681367464,2855.600991239891,2235.971869434179,0,2235.971869434179,0.0,0.0,0,0,0.0,False
336,336,21.79822952856428,2879.792411970346,2855.600991239891,2235.992301439408,0,2235.992301439408,0.0,0.0,0,0,0.0,False
337,337,21.930901816727385,2848.9691403002003,2855.600991239891,2236.0127335437064,0,2236.0127335437064,0.0,0.0,0,0,0.0,False
338,338,22.069365874890103,2849.827827044248,2855.600991239891,2236.0331657479983,0,2236.0331657479983,0.0,0.0,0,0,0.0,False
339,339,22.170086470139154,2849.3968323372637,2855.600991239891,2236.0535977513646,0,2236.0535977513646,0.0,0.0,0,0,0.0,False
340,340,22.23163673362768,2853.820960300864,2855.600991239891,2236.0740299542667,0,2236.0740299542667,0.0,0.0,0,0,0.0,False
341,341,22.207941810314388,2859.9451897656763,2855.600991239891,2236.094462057161,0,2236.094462057161,0.0,0.0,0,0,0.0,False
342,342,22.022206066994595,2868.153773704922,2855.600991239891,2236.11489405913,0,2236.11489405913,0.0,0.0,0,0,0.0,False
343,343,14.391585516571386,2859.8929123631456,2855.600991239891,2236.135326260628,0,2236.135326260628,0.0,0.0,0,0,0.0,False
344,344,12.929896006155946,2847.5233302056604,2855.600991239891,2236.1557583612007,0,2236.1557583612007,0.0,0.0,0,0,0.0,False
345,345,8.648481057642455,2842.964965686347,2855.600991239891,2236.1761903617735,0,2236.1761903617735,0.0,0.0,0,0,0.0,False
346,346,8.64768240475839,2858.641639856867,2855.600991239891,2236.196622561881,0,2236.196622561881,0.0,0.0,0,0,0.0,False
347,347,8.890157322091019,2852.904060450505,2855.600991239891,2236.217054661516,0,2236.217054661516,0.0,0.0,0,0,0.0,False
348,348,8.816543934021809,2861.5464457035664,2855.600991239891,2236.2374867602266,0,2236.2374867602266,0.0,0.0,0,0,0.0,False
349,349,8.913352763697286,2869.202796380495,2855.600991239891,2236.257918858464,0,2236.257918858464,0.0,0.0,0,0,0.0,False
350,350,8.951921453691869,2871.8891719639782,2855.600991239891,2236.278350856708,0,2236.278350856708,0.0,0.0,0,0,0.0,False
351,351,8.845030048915074,2849.8513037378716,2855.600991239891,2236.2987830540224,0,2236.2987830540224,0.0,0.0,0,0,0.0,False
352,352,7.8304606567173565,2851.365651174684,2855.600991239891,2236.31921515087,0,2236.31921515087,0.0,0.0,0,0,0.0,False
353,353,7.791544842919077,2852.8797581580848,2855.600991239891,2236.339647247245,0,2236.339647247245,0.0,0.0,0,0,0.0,False
354,354,11.28884453722283,2855.442760356458,2855.600991239891,2236.3600792431607,0,2236.3600792431607,0.0,0.0,0,0,0.0,False
355,355,11.834474123743716,2858.227268839297,2855.600991239891,2236.380511438605,0,2236.380511438605,0.0,0.0,0,0,0.0,False
356,356,11.77653321597259,2862.069339843651,2855.600991239891,2236.4009435335893,0,2236.4009435335897,0.0,0.0,0,0,0.0,False
357,357,12.308410873444364,2870.2009641901263,2855.600991239891,2236.4213755276432,0,2236.4213755276432,0.0,0.0,0,0,0.0,False
358,358,12.41057399037265,2862.7005899774804,2855.600991239891,2236.441807721698,0,2236.441807721698,0.0,0.0,0,0,0.0,False
359,359,12.706428450184667,2854.604178515205,2855.600991239891,2236.4622398152787,0,2236.4622398152787,0.0,0.0,0,0,0.0,False
360,360,12.543226635165679,2855.5933636369627,2855.600991239891,2236.482671807935,0,2236.482671807935,0.0,0.0,0,0,0.0,False
361,361,12.490730586727345,2847.5739035654474,2855.600991239891,2236.5031040001195,0,2236.5031040001195,0.0,0.0,0,0,0.0,False
362,362,12.567012375436535,2857.685451590546,2855.600991239891,2236.5235360923107,0,2236.5235360923107,0.0,0.0,0,0,0.0,False
