,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,22.21223990158964,14201.805131990996,14225.452577334048,2233.3155852853447,0,2233.3155852853447,0.0,0.0,0,0,0.0,False
213,213,22.24778592318727,14224.008298211618,14225.452577334048,2233.3360174119957,0,2233.3360174119957,0.0,0.0,0,0,0.0,False
214,214,22.22416655546234,14228.10611118667,14225.452577334048,2233.356449538638,0,2233.356449538638,0.0,0.0,0,0,0.0,False
215,215,22.01084976269733,14214.108050534851,14225.452577334048,2233.376881664357,0,2233.376881664357,0.0,0.0,0,0,0.0,False
216,216,22.09642888034491,14206.511041151009,14225.452577334048,2233.3973137896105,0,2233.3973137896105,0.0,0.0,0,0,0.0,False
217,217,25.019883433838164,14197.436809936637,14225.452577334048,2233.4177459143907,0,2233.4177459143907,0.0,0.0,0,0,0.0,False
218,218,30.05950494004037,14212.411289677875,14225.452577334048,2233.438178038712,0,2233.438178038712,0.0,0.0,0,0,0.0,False
219,219,30.55174385323437,14210.006648589711,14225.452577334048,2233.458610262104,0,2233.458610262104,0.0,0.0,0,0,0.0,False
220,220,30.787070250285524,14201.054539889563,14225.452577334048,2233.4790422854862,0,2233.4790422854862,0.0,0.0,0,0,0.0,False
221,221,30.73390435560721,14277.571774242504,14225.452577334048,2233.499474407945,0,2233.499474407945,0.0,0.0,0,0,0.0,False
222,222,30.332053507383947,14225.258886780464,14225.452577334048,2233.519906630405,0,2233.519906630405,0.0,0.0,0,0,0.0,False
223,223,29.40183403330277,14225.470280308733,14225.452577334048,2233.5403386519247,0,2233.5403386519247,0.0,0.0,0,0,0.0,False
224,224,28.362790138195987,14245.960405095444,14225.452577334048,2233.560770772987,0,2233.560770772987,0.0,0.0,0,0,0.0,False
225,225,28.314501783108195,14225.084952925168,14225.452577334048,2233.581202993584,0,2233.581202993584,0.0,0.0,0,0,0.0,False
226,226,28.582667651932248,14283.244068056787,14225.452577334048,2233.601635013707,0,2233.601635013707,0.0,0.0,0,0,0.0,False
227,227,29.622102398012853,14226.939888343304,14225.452577334048,2233.6220672329073,0,2233.6220672329073,0.0,0.0,0,0,0.0,False
228,228,33.606343921624386,14229.883820202904,14225.452577334048,2233.662931370367,0,2233.662931370367,0.0,0.0,0,0,0.0,False
229,229,35.10100933839768,14223.679602003702,14225.452577334048,2233.683363588636,0,2233.683363588636,0.0,0.0,0,0,0.0,False
230,230,35.206807814776305,14227.107612918126,14225.452577334048,2233.703795705973,0,2233.703795705973,0.0,0.0,0,0,0.0,False
231,231,35.06922505058662,14282.592292201694,14225.452577334048,2233.724227822837,0,2233.724227822837,0.0,0.0,0,0,0.0,False
232,232,34.849903598786405,14313.397134807348,14225.452577334048,2233.7446599392424,0,2233.7446599392424,0.0,0.0,0,0,0.0,False
233,233,34.243064620474584,14264.258802234632,14225.452577334048,2233.7650920551823,0,2233.7650920551823,0.0,0.0,0,0,0.0,False
234,234,34.064558957909625,14265.912371106533,14225.452577334048,2233.7855241706493,0,2233.7855241706493,0.0,0.0,0,0,0.0,False
235,235,33.779192405701735,14258.69734499292,14225.452577334048,2233.805956285658,0,2233.805956285658,0.0,0.0,0,0,0.0,False
236,236,33.46948206219056,14248.082888905432,14225.452577334048,2233.826388399735,0,2233.826388399735,0.0,0.0,0,0,0.0,False
237,237,32.479193235234014,14240.195886893973,14225.452577334048,2233.846820513805,0,2233.846820513805,0.0,0.0,0,0,0.0,False
238,238,32.48955695524231,14234.471222084485,14225.452577334048,2233.867252626951,0,2233.867252626951,0.0,0.0,0,0,0.0,False
239,239,32.5199090380551,14254.10617824317,14225.452577334048,2233.8876847396314,0,2233.8876847396314,0.0,0.0,0,0,0.0,False
240,240,32.51822726698053,14202.904695966177,14225.452577334048,2233.9081168518387,0,2233.9081168518387,0.0,0.0,0,0,0.0,False
241,241,32.59352355464391,14190.198567764866,14225.452577334048,2233.9285490635884,0,2233.9285490635884,0.0,0.0,0,0,0.0,False
242,242,31.966772230875364,14142.380050131096,14225.452577334048,2233.948981074871,0,2233.948981074871,0.0,0.0,0,0,0.0,False
243,243,32.3467459172153,14176.699831267351,14225.452577334048,2233.9694131856813,0,2233.9694131856813,0.0,0.0,0,0,0.0,False
244,244,32.39084794483397,14215.892468623972,14225.452577334048,2233.9898452960333,0,2233.9898452960333,0.0,0.0,0,0,0.0,False
245,245,32.49434587388116,14233.941798198564,14225.452577334048,2234.010277405454,0,2234.010277405454,0.0,0.0,0,0,0.0,False
246,246,32.5828724378243,14217.85638556872,14225.452577334048,2234.0307095144017,0,2234.0307095144017,0.0,0.0,0,0,0.0,False
247,247,31.957936675028467,14230.201312353696,14225.452577334048,2234.0511416233567,0,2234.0511416233567,0.0,0.0,0,0,0.0,False
248,248,27.40855122054215,14224.333574466587,14225.452577334048,2234.071573731381,0,2234.071573731381,0.0,0.0,0,0,0.0,False
249,249,28.959763831417355,14233.512598026071,14225.452577334048,2234.092005838931,0,2234.092005838931,0.0,0.0,0,0,0.0,False
250,250,28.141030349459623,14211.801080032668,14225.452577334048,2234.1124379460234,0,2234.1124379460234,0.0,0.0,0,0,0.0,False
251,251,27.334419572566773,14238.379902998762,14225.452577334048,2234.153302158804,0,2234.153302158804,0.0,0.0,0,0,0.0,False
252,252,26.88939487231681,14223.976088254873,14225.452577334048,2234.1737342644988,0,2234.1737342644988,0.0,0.0,0,0,0.0,False
253,253,27.253493202044353,14222.21482744644,14225.452577334048,2234.1941663692637,0,2234.1941663692637,0.0,0.0,0,0,0.0,False
254,254,27.48255001464299,14219.126493654732,14225.452577334048,2234.21459847402,0,2234.2145984740196,0.0,0.0,0,0,0.0,False
255,255,26.891974820666046,14218.08234276137,14225.452577334048,2234.2350305778527,0,2234.2350305778527,0.0,0.0,0,0,0.0,False
256,256,26.73821102236759,14189.828157458891,14225.452577334048,2234.25546268122,0,2234.25546268122,0.0,0.0,0,0,0.0,False
257,257,26.096865253191105,14201.547452946086,14225.452577334048,2234.275894784114,0,2234.275894784114,0.0,0.0,0,0,0.0,False
258,258,21.27453067382222,14218.232012210301,14225.452577334048,2234.2963269865504,0,2234.2963269865504,0.0,0.0,0,0,0.0,False
259,259,19.187897246495908,14212.787073010377,14225.452577334048,2234.3167589885124,0,2234.3167589885124,0.0,0.0,0,0,0.0,False
260,260,19.07892826293662,14213.88396846988,14225.452577334048,2234.3371910900173,0,2234.3371910900173,0.0,0.0,0,0,0.0,False
261,261,20.77868884047693,14270.837080037969,14225.452577334048,2234.3576232910564,0,2234.3576232910564,0.0,0.0,0,0,0.0,False
262,262,21.602214075564728,14219.624474004098,14225.452577334048,2234.398487391263,0,2234.398487391263,0.0,0.0,0,0,0.0,False
263,263,21.616993718031374,14288.196340658098,14225.452577334048,2234.4189195909053,0,2234.4189195909053,0.0,0.0,0,0,0.0,False
264,264,21.58929410926208,14244.294214678755,14225.452577334048,2234.4393515896077,0,2234.4393515896077,0.0,0.0,0,0,0.0,False
265,265,21.618765407978735,14222.882966473142,14225.452577334048,2234.459783787853,0,2234.459783787853,0.0,0.0,0,0,0.0,False
266,266,21.339481436389068,14221.073830305488,14225.452577334048,2234.480215885633,0,2234.480215885633,0.0,0.0,0,0,0.0,False
267,267,21.29860556899,14251.680396393374,14225.452577334048,2234.500647882945,0,2234.500647882945,0.0,0.0,0,0,0.0,False
268,268,21.698288795208626,14244.541561281772,14225.452577334048,2234.5210800797868,0,2234.5210800797868,0.0,0.0,0,0,0.0,False
269,269,21.63331862327448,14232.79329306836,14225.452577334048,2234.541512176169,0,2234.541512176169,0.0,0.0,0,0,0.0,False
270,270,21.58271674815996,14232.185679289016,14225.452577334048,2234.561944272078,0,2234.561944272078,0.0,0.0,0,0,0.0,False
271,271,21.42932616782653,14214.395165189855,14225.452577334048,2234.5823763670637,8192,2234.5823763670637,0.0,0.0,8192,8192,0.0,False
272,272,20.580259901402314,14215.815750443615,14225.452577334048,2234.602808462049,0,2234.602808462049,0.0,0.0,0,0,0.0,False
273,273,20.219211466799692,14229.51775189102,14225.452577334048,2234.643672650149,0,2234.643672650149,0.0,0.0,0,0,0.0,False
274,274,20.284052188542773,14224.111297964526,14225.452577334048,2234.6641047432713,0,2234.6641047432713,0.0,0.0,0,0,0.0,False
275,275,20.86171285287192,14272.68321572215,14225.452577334048,2234.684536835921,0,2234.684536835921,0.0,0.0,0,0,0.0,False
276,276,20.575298707138213,14263.254439469109,14225.452577334048,2234.704968928112,0,2234.704968928112,0.0,0.0,0,0,0.0,False
277,277,21.67212544405703,14234.512000686997,14225.452577334048,2234.7254010198376,0,2234.7254010198376,0.0,0.0,0,0,0.0,False
278,278,23.823570407407328,14228.633351980381,14225.452577334048,2234.7458331110893,0,2234.7458331110897,0.0,0.0,0,0,0.0,False
279,279,21.799104888354773,14223.414407565826,14225.452577334048,2234.7662652018844,0,2234.7662652018844,0.0,0.0,0,0,0.0,False
280,280,22.72738871325873,14229.1460144687,14225.452577334048,2234.786697292213,0,2234.786697292213,0.0,0.0,0,0,0.0,False
281,281,23.471603008056608,14227.30935610624,14225.452577334048,2234.807129381603,0,2234.807129381603,0.0,0.0,0,0,0.0,False
282,282,29.771731803396467,14254.177335921046,14225.452577334048,2234.827561471,0,2234.827561471,0.0,0.0,0,0,0.0,False
283,283,31.805657502060708,14229.141635251917,14225.452577334048,2234.847993559466,0,2234.847993559466,0.0,0.0,0,0,0.0,False
284,284,31.78877764758064,14221.858000548089,14225.452577334048,2234.868425547465,0,2234.868425547465,0.0,0.0,0,0,0.0,False
285,285,31.80021699462752,14230.821442258344,14225.452577334048,2234.888857735459,0,2234.888857735459,0.0,0.0,0,0,0.0,False
286,286,31.82208337420124,14204.391446852429,14225.452577334048,2234.909289822528,0,2234.909289822528,0.0,0.0,0,0,0.0,False
287,287,31.74592838106898,14209.252620095089,14225.452577334048,2234.929721809124,0,2234.9297218091237,0.0,0.0,0,0,0.0,False
288,288,31.70400661966759,14215.715081534898,14225.452577334048,2234.9501539952616,0,2234.9501539952616,0.0,0.0,0,0,0.0,False
289,289,32.00450436239408,14199.598254962119,14225.452577334048,2234.9705860809336,0,2234.9705860809336,0.0,0.0,0,0,0.0,False
290,290,32.2081810759162,14236.088347491765,14225.452577334048,2234.991018165667,0,2234.991018165667,0.0,0.0,0,0,0.0,False
291,291,31.335453226547894,14177.743524184787,14225.452577334048,2235.0114502504075,0,2235.0114502504075,0.0,0.0,0,0,0.0,False
292,292,30.804633838537807,14175.02149679853,14225.452577334048,2235.0318823346825,0,2235.0318823346825,0.0,0.0,0,0,0.0,False
293,293,30.89197981384035,14194.126918146103,14225.452577334048,2235.0523144180193,0,2235.0523144180193,0.0,0.0,0,0,0.0,False
294,294,30.973655202125954,14184.35603895364,14225.452577334048,2235.0727465013624,0,2235.0727465013624,0.0,0.0,0,0,0.0,False
295,295,30.970731887335877,14191.185427321101,14225.452577334048,2235.0931785837747,0,2235.0931785837747,0.0,0.0,0,0,0.0,False
296,296,30.925074367289586,14322.596555663418,14225.452577334048,2235.1340428471963,8192,2235.1340428471963,0.0,0.0,8192,8192,0.0,False
297,297,30.91064297087445,14291.639451860226,14225.452577334048,2235.154474828676,0,2235.154474828676,0.0,0.0,0,0,0.0,False
298,298,30.476114984413773,14243.520417915657,14225.452577334048,2235.1749069092184,0,2235.1749069092184,0.0,0.0,0,0,0.0,False
299,299,30.800921682181922,14234.295567562007,14225.452577334048,2235.1953390888375,0,2235.1953390888375,0.0,0.0,0,0,0.0,False
300,300,30.809021870930074,14235.137468510857,14225.452577334048,2235.215771068455,0,2235.215771068455,0.0,0.0,0,0,0.0,False
301,301,30.89066581299891,14232.921633049204,14225.452577334048,2235.2362031476005,0,2235.2362031476005,0.0,0.0,0,0,0.0,False
302,302,30.841086702638968,14219.516577083385,14225.452577334048,2235.2566353262882,0,2235.2566353262882,0.0,0.0,0,0,0.0,False
303,303,30.80045751034369,14203.724611869786,14225.452577334048,2235.277067304043,0,2235.277067304043,0.0,0.0,0,0,0.0,False
304,304,33.508845202769066,14207.00561815807,14225.452577334048,2235.297499481793,0,2235.297499481793,0.0,0.0,0,0,0.0,False
305,305,33.257267751439684,14199.85628412286,14225.452577334048,2235.3179315586167,0,2235.3179315586167,0.0,0.0,0,0,0.0,False
306,306,33.17521485508305,14196.993754053903,14225.452577334048,2235.3383635354403,0,2235.3383635354403,0.0,0.0,0,0,0.0,False
307,307,32.169216718193056,14203.038505240042,14225.452577334048,2235.358795711327,0,2235.358795711327,0.0,0.0,0,0,0.0,False
308,308,31.073966520101504,14205.673920368685,14225.452577334048,2235.379227786754,0,2235.379227786754,0.0,0.0,0,0,0.0,False
309,309,30.76492560473411,14222.427039825634,14225.452577334048,2235.399659861716,0,2235.399659861716,0.0,0.0,0,0,0.0,False
310,310,30.395778354311556,14221.788611753107,14225.452577334048,2235.4200919362047,0,2235.4200919362047,0.0,0.0,0,0,0.0,False
311,311,30.261230393372607,14225.254209686716,14225.452577334048,2235.440524010235,0,2235.440524010235,0.0,0.0,0,0,0.0,False
312,312,23.95713594084291,14240.148286916752,14225.452577334048,2235.4609560838,0,2235.4609560838,0.0,0.0,0,0,0.0,False
313,313,20.849322997458014,14245.276223532037,14225.452577334048,2235.481388156892,0,2235.481388156892,0.0,0.0,0,0,0.0,False
314,314,20.52289044043111,14215.134126702695,14225.452577334048,2235.5018202290594,0,2235.5018202290594,0.0,0.0,0,0,0.0,False
315,315,21.099889989363135,14202.073912473908,14225.452577334048,2235.522252301227,8192,2235.522252301227,0.0,0.0,8192,8192,0.0,False
316,316,22.25117898193339,14207.85748490206,14225.452577334048,2235.5426843724563,0,2235.5426843724563,0.0,0.0,0,0,0.0,False
317,317,23.20297417690753,14223.380507898712,14225.452577334048,2235.5631164436927,0,2235.5631164436927,0.0,0.0,0,0,0.0,False
318,318,23.451078288280698,14291.546255028958,14225.452577334048,2235.5835485139983,0,2235.5835485139983,0.0,0.0,0,0,0.0,False
319,319,23.76378142604455,14218.114754327195,14225.452577334048,2235.603980584296,0,2235.603980584296,0.0,0.0,0,0,0.0,False
320,320,23.617728227703434,14215.398113171435,14225.452577334048,2235.624412653669,0,2235.624412653669,0.0,0.0,0,0,0.0,False
321,321,23.19267307152477,14213.701660981424,14225.452577334048,2235.644844622577,0,2235.644844622577,0.0,0.0,0,0,0.0,False
322,322,22.653884782181287,14205.239582151076,14225.452577334048,2235.6652767910127,0,2235.6652767910127,0.0,0.0,0,0,0.0,False
323,323,22.299881142393136,14205.511892589931,14225.452577334048,2235.685708858989,0,2235.685708858989,0.0,0.0,0,0,0.0,False
324,324,21.900933653184037,14193.51858732436,14225.452577334048,2235.7061408265,0,2235.7061408265,0.0,0.0,0,0,0.0,False
325,325,21.948973881427197,14194.847738674744,14225.452577334048,2235.7265729935393,0,2235.7265729935393,0.0,0.0,0,0,0.0,False
326,326,22.080742881002045,14216.709022535733,14225.452577334048,2235.7470050601187,0,2235.7470050601187,0.0,0.0,0,0,0.0,False
327,327,22.15213715529432,14252.465722493642,14225.452577334048,2235.767437026232,0,2235.767437026232,0.0,0.0,0,0,0.0,False
328,328,22.07478294471913,14232.941097205958,14225.452577334048,2235.7878691914084,0,2235.7878691914084,0.0,0.0,0,0,0.0,False
329,329,21.912546902019614,14249.760961888682,14225.452577334048,2235.8083012565908,0,2235.8083012565908,0.0,0.0,0,0,0.0,False
330,330,21.780836607088066,14261.094636252627,14225.452577334048,2235.8287333208427,0,2235.8287333208427,0.0,0.0,0,0,0.0,False
331,331,21.34613475256561,14258.441445420607,14225.452577334048,2235.869597448407,0,2235.869597448407,0.0,0.0,0,0,0.0,False
332,332,21.005591233382326,14240.406551175169,14225.452577334048,2235.8900295112617,0,2235.8900295112617,0.0,0.0,0,0,0.0,False
333,333,21.22175518780421,14251.442912699331,14225.452577334048,2235.910461574109,0,2235.910461574109,0.0,0.0,0,0,0.0,False
334,334,18.022247155640414,14234.412722611867,14225.452577334048,2235.930893636032,0,2235.930893636032,0.0,0.0,0,0,0.0,False
335,335,17.90952390764129,14217.13969375542,14225.452577334048,2235.9513256974897,0,2235.9513256974897,0.0,0.0,0,0,0.0,False
336,336,17.70005340976639,14237.488265855669,14225.452577334048,2235.971757858475,0,2235.971757858475,0.0,0.0,0,0,0.0,False
337,337,17.417727402368573,14238.739985215134,14225.452577334048,2235.9921898190005,0,2235.9921898190005,0.0,0.0,0,0,0.0,False
338,338,16.769824745229272,14230.445295566511,14225.452577334048,2236.012621879061,0,2236.012621879061,0.0,0.0,0,0,0.0,False
339,339,16.096565726389144,14239.258604564831,14225.452577334048,2236.0330540386494,0,2236.0330540386494,0.0,0.0,0,0,0.0,False
340,340,14.350577949020147,14214.189715699631,14225.452577334048,2236.0534859973122,0,2236.0534859973122,0.0,0.0,0,0,0.0,False
341,341,12.217080927834036,14218.633735110318,14225.452577334048,2236.073918155977,0,2236.073918155977,0.0,0.0,0,0,0.0,False
342,342,11.64511502358883,14222.659765048704,14225.452577334048,2236.0943502141668,0,2236.0943502141668,0.0,0.0,0,0,0.0,False
343,343,11.377340091885367,14237.334475207746,14225.452577334048,2236.114782171433,0,2236.114782171433,0.0,0.0,0,0,0.0,False
344,344,11.536830774941494,14226.032535801687,14225.452577334048,2236.135214328693,0,2236.135214328693,0.0,0.0,0,0,0.0,False
345,345,11.34750358819976,14242.617782880376,14225.452577334048,2236.1556463850284,0,2236.1556463850284,0.0,0.0,0,0,0.0,False
346,346,11.09066720644376,14239.389815851473,14225.452577334048,2236.176078341363,0,2236.176078341363,0.0,0.0,0,0,0.0,False
347,347,10.44516500743627,14249.21796245576,14225.452577334048,2236.196510496768,0,2236.196510496768,0.0,0.0,0,0,0.0,False
348,348,13.288996527806663,14237.899676639507,14225.452577334048,2236.2169425516986,0,2236.2169425516986,0.0,0.0,0,0,0.0,False
349,349,14.286530406539304,14225.04254369867,14225.452577334048,2236.2373746061708,0,2236.2373746061708,0.0,0.0,0,0,0.0,False
350,350,14.268746334241385,14227.73473161193,14225.452577334048,2236.257806660171,0,2236.257806660171,0.0,0.0,0,0,0.0,False
351,351,14.281690619444433,14228.720415533682,14225.452577334048,2236.278238614177,0,2236.278238614177,0.0,0.0,0,0,0.0,False
352,352,16.794961771244896,14238.664242699253,14225.452577334048,2236.298670767253,0,2236.298670767253,0.0,0.0,0,0,0.0,False
353,353,18.288326746499,14242.697606327734,14225.452577334048,2236.319102819398,0,2236.319102819398,0.0,0.0,0,0,0.0,False
354,354,19.336346502588672,14244.91536932695,14225.452577334048,2236.339534871535,0,2236.339534871535,0.0,0.0,0,0,0.0,False
355,355,19.57207570201106,14230.702333332129,14225.452577334048,2236.3599668232127,0,2236.3599668232127,0.0,0.0,0,0,0.0,False
356,356,20.82252837383398,14236.136993984392,14225.452577334048,2236.3803989744188,0,2236.3803989744188,0.0,0.0,0,0,0.0,False
357,357,22.20637255270486,14244.875054715847,14225.452577334048,2236.4008310251666,0,2236.4008310251666,0.0,0.0,0,0,0.0,False
358,358,23.130992398275357,14247.883594618292,14225.452577334048,2236.421262974982,0,2236.421262974982,0.0,0.0,0,0,0.0,False
359,359,23.725511424262194,14242.946472908247,14225.452577334048,2236.4416951247986,0,2236.4416951247986,0.0,0.0,0,0,0.0,False
