,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,14.774731128101092,3688.1581403690398,3679.445115227269,2233.315800926568,0,2233.315800926568,0.0,0.0,0,0,0.0,False
212,212,14.67427345575695,3693.445603212232,3679.445115227269,2233.336233126327,0,2233.336233126327,0.0,0.0,0,0,0.0,False
213,213,15.457413216279203,3683.786889331633,3679.445115227269,2233.3566653251473,0,2233.3566653251473,0.0,0.0,0,0,0.0,False
214,214,15.802719490784614,3683.7057256998255,3679.445115227269,2233.377097523975,0,2233.377097523975,0.0,0.0,0,0,0.0,False
215,215,15.800815819460993,3675.441588658337,3679.445115227269,2233.397529721872,0,2233.3975297218717,0.0,0.0,0,0,0.0,False
216,216,15.90741143388014,3686.504545768983,3679.445115227269,2233.4179619192946,0,2233.4179619192946,0.0,0.0,0,0,0.0,False
217,217,15.853210682427912,3677.851429880717,3679.445115227269,2233.43839411626,0,2233.43839411626,0.0,0.0,0,0,0.0,False
218,218,15.848304060832286,3674.32377064022,3679.445115227269,2233.458826412294,0,2233.458826412294,0.0,0.0,0,0,0.0,False
219,219,15.992412956905135,3674.3564217071735,3679.445115227269,2233.47925850832,0,2233.47925850832,0.0,0.0,0,0,0.0,False
220,220,16.6293295203036,3678.6573059970283,3679.445115227269,2233.499690703422,0,2233.499690703422,0.0,0.0,0,0,0.0,False
221,221,17.628176002031935,3674.7496301426672,3679.445115227269,2233.5201229980594,0,2233.5201229980594,0.0,0.0,0,0,0.0,False
222,222,21.508118066117,3659.458948948568,3679.445115227269,2233.540555092223,0,2233.540555092223,0.0,0.0,0,0,0.0,False
223,223,24.685746208371,3672.1483749711188,3679.445115227269,2233.560987285928,0,2233.560987285928,0.0,0.0,0,0,0.0,False
224,224,33.29833807815797,3724.0633434240117,3679.445115227269,2233.581419579168,0,2233.581419579168,0.0,0.0,0,0,0.0,False
225,225,37.91225606507036,3723.107241667065,3679.445115227269,2233.6018516714685,0,2233.6018516714685,0.0,0.0,0,0,0.0,False
226,226,38.249101702164566,3680.577498023633,3679.445115227269,2233.6222839637776,0,2233.6222839637776,0.0,0.0,0,0,0.0,False
227,227,39.31567094671322,3651.0630555559133,3679.445115227269,2233.663148246058,0,2233.663148246058,0.0,0.0,0,0,0.0,False
228,228,39.87114760703332,3657.2657752300775,3679.445115227269,2233.6835805360392,0,2233.6835805360392,0.0,0.0,0,0,0.0,False
229,229,40.53158220292589,3674.5390357391634,3679.445115227269,2233.704012726019,0,2233.704012726019,0.0,0.0,0,0,0.0,False
230,230,40.56477375848441,3692.578019905688,3679.445115227269,2233.7244449150603,0,2233.7244449150603,0.0,0.0,0,0,0.0,False
231,231,40.720008263769294,3690.179343458009,3679.445115227269,2233.744877104109,0,2233.744877104109,0.0,0.0,0,0,0.0,False
232,232,40.7102145400265,3691.2098860776423,3679.445115227269,2233.7653092922264,0,2233.7653092922264,0.0,0.0,0,0,0.0,False
233,233,40.76976409020868,3671.882935507215,3679.445115227269,2233.785741479871,0,2233.785741479871,0.0,0.0,0,0,0.0,False
234,234,40.79842375552648,3649.0880578109254,3679.445115227269,2233.806173667057,0,2233.806173667057,0.0,0.0,0,0,0.0,False
235,235,40.98547945819922,3642.518874841753,3679.445115227269,2233.8266058533122,0,2233.8266058533122,0.0,0.0,0,0,0.0,False
236,236,40.98656250740618,3611.510916144233,3679.445115227269,2233.8470380395597,0,2233.8470380395597,0.0,0.0,0,0,0.0,False
237,237,41.24104575369944,3743.3719667985997,3679.445115227269,2233.8674702248827,0,2233.8674702248827,0.0,0.0,0,0,0.0,False
238,238,41.22574667176886,3801.622961447221,3679.445115227269,2233.8879024097405,0,2233.8879024097405,0.0,0.0,0,0,0.0,False
239,239,41.47261569800971,3782.53761612022,3679.445115227269,2233.9083345941253,0,2233.9083345941253,0.0,0.0,0,0,0.0,False
240,240,40.59136292212328,3658.8173229614317,3679.445115227269,2233.9287668780526,0,2233.9287668780526,0.0,0.0,0,0,0.0,False
241,241,39.748652780426475,3635.668357446776,3679.445115227269,2233.949198961047,0,2233.949198961047,0.0,0.0,0,0,0.0,False
242,242,41.22848532256103,3645.9042736514252,3679.445115227269,2233.9696311440352,0,2233.9696311440352,0.0,0.0,0,0,0.0,False
243,243,40.92097664313968,3642.314333268682,3679.445115227269,2233.9900633260986,0,2233.9900633260986,0.0,0.0,0,0,0.0,False
244,244,40.77178898884088,3671.3793152811986,3679.445115227269,2234.0104955076968,0,2234.0104955076968,0.0,0.0,0,0,0.0,False
245,245,40.76278152666745,3660.553145346953,3679.445115227269,2234.030927688822,0,2234.030927688822,0.0,0.0,0,0,0.0,False
246,246,40.720946302758996,3675.124620745779,3679.445115227269,2234.0513598694893,0,2234.0513598694893,0.0,0.0,0,0,0.0,False
247,247,40.805612788390725,3667.5039087689397,3679.445115227269,2234.0717920492248,0,2234.0717920492248,0.0,0.0,0,0,0.0,False
248,248,40.74358367150013,3669.6675154116933,3679.445115227269,2234.0922242289525,0,2234.0922242289525,0.0,0.0,0,0,0.0,False
249,249,40.75097954840041,3701.2794686844777,3679.445115227269,2234.1126564077567,0,2234.1126564077567,0.0,0.0,0,0,0.0,False
250,250,40.383557627533406,3677.953737570068,3679.445115227269,2234.153520763961,0,2234.153520763961,0.0,0.0,0,0,0.0,False
251,251,39.850415917287435,3654.5680034299266,3679.445115227269,2234.173952941368,0,2234.173952941368,0.0,0.0,0,0,0.0,False
252,252,37.753707147075524,3660.45931776874,3679.445115227269,2234.1943851183096,0,2234.1943851183096,0.0,0.0,0,0,0.0,False
253,253,35.94294962780696,3653.7879956389284,3679.445115227269,2234.2148172943125,0,2234.2148172943125,0.0,0.0,0,0,0.0,False
254,254,27.714827058291466,3671.5682287298687,3679.445115227269,2234.235249469857,0,2234.235249469857,0.0,0.0,0,0,0.0,False
255,255,19.120435076394386,3691.1696821590417,3679.445115227269,2234.2556816454016,0,2234.2556816454016,0.0,0.0,0,0,0.0,False
256,256,19.039292008142016,3735.94237901276,3679.445115227269,2234.276113820008,0,2234.276113820008,0.0,0.0,0,0,0.0,False
257,257,17.892004501688596,3680.675780270354,3679.445115227269,2234.2965460936903,0,2234.2965460936903,0.0,0.0,0,0,0.0,False
258,258,17.419935222642113,3668.2374204487346,3679.445115227269,2234.3169781673637,0,2234.3169781673637,0.0,0.0,0,0,0.0,False
259,259,16.386414679160918,3678.884621401153,3679.445115227269,2234.3374103405804,0,2234.3374103405804,0.0,0.0,0,0,0.0,False
260,260,17.12424643986986,3688.2209065433894,3679.445115227269,2234.357842612866,0,2234.357842612866,0.0,0.0,0,0,0.0,False
261,261,16.79703141417155,3660.3666581734196,3679.445115227269,2234.398706856031,0,2234.398706856031,0.0,0.0,0,0,0.0,False
262,262,17.34044075430133,3683.3745723193615,3679.445115227269,2234.41913912692,0,2234.41913912692,0.0,0.0,0,0,0.0,False
263,263,19.80155644871686,3685.585969118905,3679.445115227269,2234.439571197334,0,2234.439571197334,0.0,0.0,0,0,0.0,False
264,264,23.728976255251865,3683.673692897934,3679.445115227269,2234.4600034672912,0,2234.4600034672912,0.0,0.0,0,0,0.0,False
265,265,27.501264881891746,3667.502701326499,3679.445115227269,2234.4804356363165,0,2234.4804356363165,0.0,0.0,0,0,0.0,False
266,266,388.0048472889808,3669.299777976631,3679.445115227269,2234.5008677048754,0,2234.5008677048754,0.0,0.0,0,0,0.0,False
267,267,398.18265371361,3679.791337474953,3679.445115227269,2234.521299972963,0,2234.521299972963,0.0,0.0,0,0,0.0,False
268,268,398.6076408007394,3685.617102668469,3679.445115227269,2234.541732140591,0,2234.541732140591,0.0,0.0,0,0,0.0,False
269,269,398.0353403680783,3677.139777191577,3679.445115227269,2234.5621643077466,0,2234.5621643077466,0.0,0.0,0,0,0.0,False
270,270,398.5846097876642,3683.8991968726036,3679.445115227269,2234.582596474444,0,2234.582596474444,0.0,0.0,0,0,0.0,False
271,271,399.61120589635186,3691.154510619595,3679.445115227269,2234.6030286402092,0,2234.603028640209,0.0,0.0,0,0,0.0,False
272,272,402.34250639931986,3697.215074139909,3679.445115227269,2234.643892970802,0,2234.643892970802,0.0,0.0,0,0,0.0,False
273,273,402.6145855014396,3694.0756231222167,3679.445115227269,2234.664325135171,0,2234.664325135171,0.0,0.0,0,0,0.0,False
274,274,418.3493291682802,3707.445855859204,3679.445115227269,2234.6847572990664,0,2234.6847572990664,0.0,0.0,0,0,0.0,False
275,275,417.8121030257358,3689.302937565306,3679.445115227269,2234.7051894625038,0,2234.7051894625038,0.0,0.0,0,0,0.0,False
276,276,418.0006509206025,3656.888543132165,3679.445115227269,2234.7256216250103,0,2234.7256216250103,0.0,0.0,0,0,0.0,False
277,277,418.14577550469863,3626.845539219969,3679.445115227269,2234.746053787509,0,2234.746053787509,0.0,0.0,0,0,0.0,False
278,278,417.981322952816,3607.136119726144,3679.445115227269,2234.7664859490837,0,2234.7664859490837,0.0,0.0,0,0,0.0,False
279,279,417.8426557755758,3595.9601253572405,3679.445115227269,2234.7869181101923,0,2234.7869181101923,0.0,0.0,0,0,0.0,False
280,280,417.99359233184487,5793.179881301572,3679.445115227269,2234.8073502708285,2048,2234.8073502708285,1.0,1.0,2048,2048,1.0,True
281,281,418.193273070626,4245.670291891267,3679.445115227269,2234.8277824310057,0,2234.8277824310057,1.0,1.0,0,0,1.0,True
282,282,418.2073160510052,3914.062167523,3679.445115227269,2234.8482145907183,0,2234.8482145907183,1.0,1.0,0,0,1.0,True
283,283,418.1183818519229,3740.156250916956,3679.445115227269,2234.868646649964,0,2234.868646649964,1.0,1.0,0,0,1.0,True
284,284,418.21560258946784,3621.845946392673,3679.445115227269,2234.8890789082725,0,2234.8890789082725,0.0,0.0,0,0,0.0,False
285,285,418.0707664514972,3597.8652542030395,3679.445115227269,2234.909511066122,0,2234.909511066122,0.0,0.0,0,0,0.0,False
286,286,418.0930429844556,3512.6605971911736,3679.445115227269,2234.9299431239638,0,2234.9299431239638,0.0,0.0,0,0,0.0,False
287,287,418.1398840864217,3883.0436433819623,3679.445115227269,2234.950375380882,0,2234.950375380882,1.0,1.0,0,0,1.0,True
288,288,418.22631577105676,4404.327937001266,3679.445115227269,2234.970807536869,2048,2234.970807536869,1.0,1.0,2048,2048,1.0,True
289,289,418.40099242107163,3771.3035335394648,3679.445115227269,2234.9912396928485,0,2234.9912396928485,1.0,1.0,0,0,1.0,True
290,290,418.60695007400665,3668.948736414615,3679.445115227269,2235.0116718483696,0,2235.0116718483696,0.0,0.0,0,0,0.0,False
291,291,418.65559721854925,3648.035505573457,3679.445115227269,2235.0321040029594,0,2235.0321040029594,0.0,0.0,0,0,0.0,False
292,292,418.4123205537936,3702.711426283218,3679.445115227269,2235.0525361570762,0,2235.0525361570762,0.0,0.0,0,0,0.0,False
293,293,417.70858371153366,3701.9102922216084,3679.445115227269,2235.0729683112004,0,2235.0729683112004,0.0,0.0,0,0,0.0,False
294,294,416.65835831116686,3668.593860539273,3679.445115227269,2235.093400464393,0,2235.093400464393,0.0,0.0,0,0,0.0,False
295,295,415.56578933747846,3649.979197380548,3679.445115227269,2235.1342648689097,0,2235.1342648689097,0.0,0.0,0,0,0.0,False
296,296,177.55518209133652,3668.016055534655,3679.445115227269,2235.1546969207047,0,2235.1546969207047,0.0,0.0,0,0,0.0,False
297,297,148.89974364518014,3689.5003468153745,3679.445115227269,2235.175129071562,0,2235.175129071562,0.0,0.0,0,0,0.0,False
298,298,144.0733189842444,3675.4843178619535,3679.445115227269,2235.1955613224272,0,2235.1955613224272,0.0,0.0,0,0,0.0,False
299,299,144.01846249538926,3692.963132533095,3679.445115227269,2235.21599337236,0,2235.21599337236,0.0,0.0,0,0,0.0,False
300,300,143.24655998345318,3681.579250968747,3679.445115227269,2235.23642552182,0,2235.23642552182,0.0,0.0,0,0,0.0,False
301,301,141.84206448498273,3685.944899531881,3679.445115227269,2235.2568577708225,0,2235.2568577708225,0.0,0.0,0,0,0.0,False
302,302,137.0587624914194,3687.191032695441,3679.445115227269,2235.2772898188923,0,2235.2772898188923,0.0,0.0,0,0,0.0,False
303,303,133.2970261899445,3675.0690085964693,3679.445115227269,2235.2977220669563,0,2235.2977220669563,0.0,0.0,0,0,0.0,False
304,304,21.09295224278975,3682.513719553526,3679.445115227269,2235.3181542145608,0,2235.3181542145608,0.0,0.0,0,0,0.0,False
305,305,13.151298589275966,3683.880872456967,3679.445115227269,2235.338586261234,0,2235.338586261234,0.0,0.0,0,0,0.0,False
306,306,12.966146242499493,3680.331065152284,3679.445115227269,2235.3590185074354,0,2235.3590185074354,0.0,0.0,0,0,0.0,False
307,307,11.358031865466206,3688.451984377089,3679.445115227269,2235.3794506531776,0,2235.3794506531776,0.0,0.0,0,0,0.0,False
308,308,10.798003380498798,3692.5385847647053,3679.445115227269,2235.399882798454,0,2235.399882798454,0.0,0.0,0,0,0.0,False
309,309,10.105787421756524,3675.587465981996,3679.445115227269,2235.420314943258,0,2235.420314943258,0.0,0.0,0,0,0.0,False
310,310,9.898600127616644,3665.907584854837,3679.445115227269,2235.440747087603,0,2235.440747087603,0.0,0.0,0,0,0.0,False
311,311,8.222465495482973,3670.622802077183,3679.445115227269,2235.461179231017,0,2235.461179231017,0.0,0.0,0,0,0.0,False
312,312,8.391749372445803,3674.4633901366897,3679.445115227269,2235.481611373958,0,2235.481611373958,0.0,0.0,0,0,0.0,False
313,313,9.194963142796327,3673.987021553375,3679.445115227269,2235.5020435169063,0,2235.5020435169063,0.0,0.0,0,0,0.0,False
314,314,9.634581049921888,3687.804689495634,3679.445115227269,2235.522475658923,0,2235.522475658923,0.0,0.0,0,0,0.0,False
315,315,9.328131910161776,3694.330062227893,3679.445115227269,2235.5429078004668,0,2235.5429078004668,0.0,0.0,0,0,0.0,False
316,316,9.385822238588426,3686.929165672939,3679.445115227269,2235.563339941553,0,2235.563339941553,0.0,0.0,0,0,0.0,False
317,317,9.795779703656457,3694.646534829857,3679.445115227269,2235.5837720817067,0,2235.5837720817067,0.0,0.0,0,0,0.0,False
318,318,9.666262023477248,3690.244670664032,3679.445115227269,2235.604204221854,0,2235.604204221854,0.0,0.0,0,0,0.0,False
319,319,9.645362030447368,3688.9056888650207,3679.445115227269,2235.624636361543,0,2235.624636361543,0.0,0.0,0,0,0.0,False
320,320,9.618351145669168,3678.649026382459,3679.445115227269,2235.6450684002994,0,2235.6450684002994,0.0,0.0,0,0,0.0,False
321,321,9.663208993613557,3680.473321273604,3679.445115227269,2235.6655006385845,0,2235.6655006385845,0.0,0.0,0,0,0.0,False
322,322,9.756413343987942,3673.0033793889806,3679.445115227269,2235.6859327764105,0,2235.6859327764105,0.0,0.0,0,0,0.0,False
323,323,10.868470441835024,3685.1912326051133,3679.445115227269,2235.70636481377,0,2235.70636481377,0.0,0.0,0,0,0.0,False
324,324,11.395506604966958,3675.420905523662,3679.445115227269,2235.7267970506573,0,2235.7267970506578,0.0,0.0,0,0,0.0,False
325,325,11.773262140770012,3671.2973872980574,3679.445115227269,2235.747229187087,0,2235.747229187087,0.0,0.0,0,0,0.0,False
326,326,11.5316443656762,3665.338832983991,3679.445115227269,2235.767661222584,0,2235.767661222584,0.0,0.0,0,0,0.0,False
327,327,11.65444452417241,3659.204808070812,3679.445115227269,2235.7880934580758,0,2235.7880934580758,0.0,0.0,0,0,0.0,False
328,328,11.623433127814431,3664.1819469995976,3679.445115227269,2235.8085255926417,0,2235.8085255926417,0.0,0.0,0,0,0.0,False
329,329,11.967651808525625,3679.719908199821,3679.445115227269,2235.8289577267424,0,2235.8289577267424,0.0,0.0,0,0,0.0,False
330,330,11.866079780759295,3673.747609121466,3679.445115227269,2235.8698219935395,0,2235.8698219935395,0.0,0.0,0,0,0.0,False
331,331,11.513771199900393,3662.5765457994103,3679.445115227269,2235.8902541262432,0,2235.8902541262432,0.0,0.0,0,0,0.0,False
332,332,11.443048182631081,3679.571910115975,3679.445115227269,2235.910686258474,0,2235.910686258474,0.0,0.0,0,0,0.0,False
333,333,11.064114457272177,3679.104032695077,3679.445115227269,2235.9311183897807,0,2235.9311183897807,0.0,0.0,0,0,0.0,False
334,334,10.818339542746413,3677.6192674909857,3679.445115227269,2235.9515505210875,0,2235.9515505210875,0.0,0.0,0,0,0.0,False
335,335,10.609560417977523,3670.699532428253,3679.445115227269,2235.9719827514564,0,2235.9719827514564,0.0,0.0,0,0,0.0,False
336,336,10.620326503057807,3685.716819940164,3679.445115227269,2235.9924147813654,0,2235.9924147813654,0.0,0.0,0,0,0.0,False
337,337,10.625394107557025,3706.17138378921,3679.445115227269,2236.0128469108095,0,2236.0128469108095,0.0,0.0,0,0,0.0,False
338,338,10.960366073556841,3701.896280500286,3679.445115227269,2236.0332791397814,0,2236.0332791397814,0.0,0.0,0,0,0.0,False
339,339,10.924339385581424,3662.643559695394,3679.445115227269,2236.0537111682934,0,2236.0537111682934,0.0,0.0,0,0,0.0,False
340,340,10.923614513011382,3676.9548905790552,3679.445115227269,2236.074143396341,0,2236.074143396341,0.0,0.0,0,0,0.0,False
341,341,10.890603665753584,3692.030542493492,3679.445115227269,2236.0945755234493,0,2236.0945755234493,0.0,0.0,0,0,0.0,False
342,342,10.902061455348155,3677.126165550531,3679.445115227269,2236.1150075505648,0,2236.1150075505648,0.0,0.0,0,0,0.0,False
343,343,10.623282379821765,3663.331391650461,3679.445115227269,2236.1354397767427,0,2236.1354397767427,0.0,0.0,0,0,0.0,False
344,344,10.304234741174646,3677.8569202643266,3679.445115227269,2236.155871902461,0,2236.155871902461,0.0,0.0,0,0,0.0,False
345,345,10.39805168574772,3679.0144211337465,3679.445115227269,2236.176303927714,0,2236.176303927714,0.0,0.0,0,0,0.0,False
346,346,10.37075412350573,3683.397276288535,3679.445115227269,2236.196736152502,0,2236.196736152502,0.0,0.0,0,0,0.0,False
347,347,10.051227054900043,3673.1883572834254,3679.445115227269,2236.2171682768167,0,2236.2171682768167,0.0,0.0,0,0,0.0,False
348,348,10.140191497140883,3675.2254060216274,3679.445115227269,2236.237600400673,0,2236.237600400673,0.0,0.0,0,0,0.0,False
349,349,10.477916210477206,3680.1364516031954,3679.445115227269,2236.258032524056,0,2236.258032524056,0.0,0.0,0,0,0.0,False
350,350,10.493250790865252,3680.110970762006,3679.445115227269,2236.2784645465144,0,2236.2784645465144,0.0,0.0,0,0,0.0,False
351,351,10.44366474506906,3680.947853720112,3679.445115227269,2236.298896768975,0,2236.298896768975,0.0,0.0,0,0,0.0,False
352,352,10.9410034567591,3692.557436274438,3679.445115227269,2236.319328890502,0,2236.319328890502,0.0,0.0,0,0,0.0,False
353,353,9.811215455221893,3683.5174020390114,3679.445115227269,2236.339761011557,0,2236.339761011557,0.0,0.0,0,0,0.0,False
354,354,8.906716362642301,3675.571300722197,3679.445115227269,2236.360193032153,0,2236.360193032153,0.0,0.0,0,0,0.0,False
355,355,8.356378974824366,3682.583359849496,3679.445115227269,2236.380625252277,0,2236.380625252277,0.0,0.0,0,0,0.0,False
356,356,8.847221397695067,3665.1017222245673,3679.445115227269,2236.4010573719424,0,2236.4010573719424,0.0,0.0,0,0,0.0,False
357,357,9.133945117744682,3664.6102866332453,3679.445115227269,2236.421489391141,0,2236.421489391141,0.0,0.0,0,0,0.0,False
358,358,9.155086817616683,3675.539453466717,3679.445115227269,2236.44192160941,0,2236.44192160941,0.0,0.0,0,0,0.0,False
359,359,8.576195530559705,3670.869271195627,3679.445115227269,2236.4623537276707,0,2236.4623537276707,0.0,0.0,0,0,0.0,False
360,360,8.743210830070685,3680.7511863822638,3679.445115227269,2236.4827857450077,0,2236.4827857450077,0.0,0.0,0,0,0.0,False
361,361,8.736476507726518,3687.864832403063,3679.445115227269,2236.503217961872,0,2236.503217961872,0.0,0.0,0,0,0.0,False
362,362,8.729663774231602,3672.0614403449968,3679.445115227269,2236.5236500782776,0,2236.5236500782776,0.0,0.0,0,0,0.0,False
363,363,8.707297255024567,3693.6157834723535,3679.445115227269,2236.544082094683,0,2236.544082094683,0.0,0.0,0,0,0.0,False
