,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,10.520137235550923,2377.267183558299,2354.8932671014927,2233.2340230608097,0,2233.2340230608097,0.0,0.0,0,0,0.0,False
208,208,10.495835401526957,2363.4891966078017,2354.8932671014927,2233.254455258706,0,2233.254455258706,0.0,0.0,0,0,0.0,False
209,209,10.454647786444749,2353.7901586390203,2354.8932671014927,2233.274887455671,0,2233.274887455671,0.0,0.0,0,0,0.0,False
210,210,10.490284533914128,2355.2087868731523,2354.8932671014927,2233.295319652163,0,2233.295319652163,0.0,0.0,0,0,0.0,False
211,211,10.494269355843516,2349.870526384721,2354.8932671014927,2233.3157518481967,0,2233.3157518481967,0.0,0.0,0,0,0.0,False
212,212,10.49409691956051,2359.882899564417,2354.8932671014927,2233.3361840437647,0,2233.3361840437647,0.0,0.0,0,0,0.0,False
213,213,10.420232091399702,2360.6619617466504,2354.8932671014927,2233.3566162388597,0,2233.3566162388597,0.0,0.0,0,0,0.0,False
214,214,10.420831812674429,2354.418577667944,2354.8932671014927,2233.3770484334964,0,2233.3770484334964,0.0,0.0,0,0,0.0,False
215,215,10.372758319824195,2347.6224084413752,2354.8932671014927,2233.3974806272017,0,2233.3974806272017,0.0,0.0,0,0,0.0,False
216,216,10.345990122976113,2366.485071449117,2354.8932671014927,2233.4179128209,0,2233.4179128209,0.0,0.0,0,0,0.0,False
217,217,11.504849595246005,2358.5369630720065,2354.8932671014927,2233.438345013674,0,2233.438345013674,0.0,0.0,0,0,0.0,False
218,218,11.515502747593672,2361.341530003726,2354.8932671014927,2233.458777305983,0,2233.458777305983,0.0,0.0,0,0,0.0,False
219,219,11.360233735217626,2359.318316872906,2354.8932671014927,2233.479209397352,0,2233.479209397352,0.0,0.0,0,0,0.0,False
220,220,11.30326866096389,2353.5018313370524,2354.8932671014927,2233.499641588729,0,2233.499641588729,0.0,0.0,0,0,0.0,False
221,221,11.30020218010272,2358.568977662772,2354.8932671014927,2233.5200738791755,0,2233.5200738791755,0.0,0.0,0,0,0.0,False
222,222,7.856463645754231,2357.3946858675963,2354.8932671014927,2233.540505969613,0,2233.540505969613,0.0,0.0,0,0,0.0,False
223,223,7.105364764039173,2352.350861094321,2354.8932671014927,2233.5609381591275,0,2233.5609381591275,0.0,0.0,0,0,0.0,False
224,224,7.147356270131544,2352.802875416224,2354.8932671014927,2233.581370448177,0,2233.581370448177,0.0,0.0,0,0,0.0,False
225,225,7.151431454951331,2355.6756793140053,2354.8932671014927,2233.601802536752,0,2233.601802536752,0.0,0.0,0,0,0.0,False
226,226,7.136633357011611,2358.32584919826,2354.8932671014927,2233.6222348244046,0,2233.6222348244046,0.0,0.0,0,0,0.0,False
227,227,7.119827499286044,2357.0112746214786,2354.8932671014927,2233.6630990987687,0,2233.6630990987687,0.0,0.0,0,0,0.0,False
228,228,7.113991323231961,2358.7882632037986,2354.8932671014927,2233.6835313850243,0,2233.6835313850243,0.0,0.0,0,0,0.0,False
229,229,7.109454422296077,2352.825613511883,2354.8932671014927,2233.7039635708134,0,2233.7039635708134,0.0,0.0,0,0,0.0,False
230,230,7.081327760282261,2357.733319133655,2354.8932671014927,2233.724395756129,0,2233.724395756129,0.0,0.0,0,0,0.0,False
231,231,6.850046262018646,2386.3842349154097,2354.8932671014927,2233.7448279409878,0,2233.7448279409878,0.0,0.0,0,0,0.0,False
232,232,6.887551501683136,2366.930323190789,2354.8932671014927,2233.7652601249138,0,2233.7652601249138,0.0,0.0,0,0,0.0,False
233,233,7.001339349823603,2368.282293567963,2354.8932671014927,2233.7856923083677,0,2233.7856923083677,0.0,0.0,0,0,0.0,False
234,234,6.974166045044619,2359.870331203749,2354.8932671014927,2233.8061244913624,0,2233.8061244913624,0.0,0.0,0,0,0.0,False
235,235,7.088030411694697,2355.2384416399145,2354.8932671014927,2233.826556673892,0,2233.826556673892,0.0,0.0,0,0,0.0,False
236,236,7.0556282927573,2355.494573841286,2354.8932671014927,2233.8469888559484,0,2233.8469888559484,0.0,0.0,0,0,0.0,False
237,237,7.109888541360714,2354.784299143875,2354.8932671014927,2233.8674210375466,0,2233.8674210375466,0.0,0.0,0,0,0.0,False
238,238,7.1352244570177845,2351.508172924812,2354.8932671014927,2233.887853218679,0,2233.887853218679,0.0,0.0,0,0,0.0,False
239,239,7.11532717106616,2353.644287823982,2354.8932671014927,2233.908285398873,0,2233.908285398873,0.0,0.0,0,0,0.0,False
240,240,7.082126585134659,2359.530181099863,2354.8932671014927,2233.928717678609,0,2233.928717678609,0.0,0.0,0,0,0.0,False
241,241,7.200139758401256,2350.3521937865053,2354.8932671014927,2233.9491497578783,0,2233.9491497578783,0.0,0.0,0,0,0.0,False
242,242,7.485463232355371,2357.294299747849,2354.8932671014927,2233.9695819366752,0,2233.9695819366752,0.0,0.0,0,0,0.0,False
243,243,7.510563957013787,2355.7268204630773,2354.8932671014927,2233.9900141150133,0,2233.9900141150133,0.0,0.0,0,0,0.0,False
244,244,7.573795362450457,2357.0715985924944,2354.8932671014927,2234.010446292421,0,2234.010446292421,0.0,0.0,0,0,0.0,False
245,245,7.539809901978573,2354.114292594803,2354.8932671014927,2234.030878469821,0,2234.030878469821,0.0,0.0,0,0,0.0,False
246,246,7.553710426258661,2348.544619428552,2354.8932671014927,2234.0513106462968,0,2234.0513106462968,0.0,0.0,0,0,0.0,False
247,247,5.297518954733659,2350.672268730369,2354.8932671014927,2234.071742822307,0,2234.071742822307,0.0,0.0,0,0,0.0,False
248,248,4.861988822343231,2359.6446496849912,2354.8932671014927,2234.0921749978447,0,2234.0921749978447,0.0,0.0,0,0,0.0,False
249,249,4.257504116724557,2364.509884385618,2354.8932671014927,2234.112607172923,0,2234.112607172923,0.0,0.0,0,0,0.0,False
250,250,4.168813926719508,2359.3891064122918,2354.8932671014927,2234.153471521211,0,2234.153471521211,0.0,0.0,0,0,0.0,False
251,251,4.266449226385777,2352.783424729505,2354.8932671014927,2234.173903694893,0,2234.173903694893,0.0,0.0,0,0,0.0,False
252,252,4.269108982801907,2354.226638104638,2354.8932671014927,2234.1943358676435,0,2234.1943358676435,0.0,0.0,0,0,0.0,False
253,253,4.507310117458826,2353.300782393761,2354.8932671014927,2234.214768039921,0,2234.214768039921,0.0,0.0,0,0,0.0,False
254,254,4.498664090739486,2360.494497424556,2354.8932671014927,2234.2352002117404,0,2234.2352002117404,0.0,0.0,0,0,0.0,False
255,255,4.670375675327524,2350.368017679561,2354.8932671014927,2234.2556323826284,0,2234.2556323826284,0.0,0.0,0,0,0.0,False
256,256,4.676622452828634,2346.2442056756154,2354.8932671014927,2234.276064553509,0,2234.276064553509,0.0,0.0,0,0,0.0,False
257,257,4.662224435615709,2360.480480742238,2354.8932671014927,2234.2964968234664,0,2234.2964968234664,0.0,0.0,0,0,0.0,False
258,258,4.660799511001075,2351.577130406785,2354.8932671014927,2234.316928893415,0,2234.316928893415,0.0,0.0,0,0,0.0,False
259,259,4.722826200915505,2358.7900782777083,2354.8932671014927,2234.3373610624403,0,2234.3373610624403,0.0,0.0,0,0,0.0,False
260,260,4.8895627805920725,2354.588833181772,2354.8932671014927,2234.3577933310007,0,2234.3577933310007,0.0,0.0,0,0,0.0,False
261,261,5.052603544457331,2348.8798948456642,2354.8932671014927,2234.3986575662493,0,2234.3986575662493,0.0,0.0,0,0,0.0,False
262,262,4.980673769498735,2355.097072487358,2354.8932671014927,2234.4190898334127,0,2234.4190898334127,0.0,0.0,0,0,0.0,False
263,263,4.950479453526012,2358.5211198660545,2354.8932671014927,2234.439521899636,0,2234.439521899636,0.0,0.0,0,0,0.0,False
264,264,4.873323706934207,2356.456495322657,2354.8932671014927,2234.459954165868,0,2234.459954165868,0.0,0.0,0,0,0.0,False
265,265,4.591534460572322,2350.0144533750336,2354.8932671014927,2234.480386331168,0,2234.480386331168,0.0,0.0,0,0,0.0,False
266,266,4.629987308622637,2355.912881640964,2354.8932671014927,2234.5008183960017,0,2234.5008183960017,0.0,0.0,0,0,0.0,False
267,267,4.644402470589606,2362.762849952399,2354.8932671014927,2234.521250660364,0,2234.521250660364,0.0,0.0,0,0,0.0,False
268,268,4.727564040849984,2351.890742627333,2354.8932671014927,2234.541682823801,0,2234.541682823801,0.0,0.0,0,0,0.0,False
269,269,4.862629512717441,2348.1412382526423,2354.8932671014927,2234.5621149872313,0,2234.5621149872313,0.0,0.0,0,0,0.0,False
270,270,4.804369284195096,2349.7972207247885,2354.8932671014927,2234.5825471497374,0,2234.5825471497374,0.0,0.0,0,0,0.0,False
271,271,4.771296269311617,2358.625279246792,2354.8932671014927,2234.6029793117777,0,2234.6029793117777,0.0,0.0,0,0,0.0,False
272,272,4.59008927563988,2357.265254290076,2354.8932671014927,2234.6438436344547,0,2234.6438436344547,0.0,0.0,0,0,0.0,False
273,273,4.423469568694394,2359.137157434136,2354.8932671014927,2234.664275795097,0,2234.664275795097,0.0,0.0,0,0,0.0,False
274,274,4.408650787989147,2347.6572843844187,2354.8932671014927,2234.684707955268,0,2234.684707955268,0.0,0.0,0,0,0.0,False
275,275,4.452805199405821,2347.712360514753,2354.8932671014927,2234.7051401145145,0,2234.7051401145145,0.0,0.0,0,0,0.0,False
276,276,4.5838435860859255,2358.5962089615405,2354.8932671014927,2234.725572273761,0,2234.725572273761,0.0,0.0,0,0,0.0,False
277,277,4.51119219700671,2357.93167908832,2354.8932671014927,2234.7460044320687,0,2234.7460044320687,0.0,0.0,0,0,0.0,False
278,278,4.612367790274759,2355.4665779940915,2354.8932671014927,2234.7664365899177,0,2234.7664365899177,0.0,0.0,0,0,0.0,False
279,279,4.53236754138147,2350.1533881197365,2354.8932671014927,2234.786868747302,0,2234.786868747302,0.0,0.0,0,0,0.0,False
280,280,5.031140144257167,2348.142811700087,2354.8932671014927,2234.8073009042128,0,2234.8073009042128,0.0,0.0,0,0,0.0,False
281,281,5.050037822604029,2351.7299395855152,2354.8932671014927,2234.827733060665,0,2234.827733060665,0.0,0.0,0,0,0.0,False
282,282,5.087709322837229,2358.857128154065,2354.8932671014927,2234.8481652161863,0,2234.8481652161863,0.0,0.0,0,0,0.0,False
283,283,4.918910487866821,2347.9137605220644,2354.8932671014927,2234.8685972717067,0,2234.8685972717067,0.0,0.0,0,0,0.0,False
284,284,5.001319757700139,2348.392359063816,2354.8932671014927,2234.88902952629,0,2234.88902952629,0.0,0.0,0,0,0.0,False
285,285,4.905721484565552,2352.559625035921,2354.8932671014927,2234.909461680414,0,2234.909461680414,0.0,0.0,0,0,0.0,False
286,286,4.8610118082208285,2356.6266123619143,2354.8932671014927,2234.9298937340645,0,2234.9298937340645,0.0,0.0,0,0,0.0,False
287,287,4.850935600748485,2354.3967186061936,2354.8932671014927,2234.950325987258,0,2234.950325987258,0.0,0.0,0,0,0.0,False
288,288,4.819720993895921,2354.973843509067,2354.8932671014927,2234.9707581399853,0,2234.9707581399853,0.0,0.0,0,0,0.0,False
289,289,4.763334673557852,2347.6232295191753,2354.8932671014927,2234.991190291774,0,2234.991190291774,0.0,0.0,0,0,0.0,False
290,290,4.8466396265728,2347.4483905816587,2354.8932671014927,2235.0116224435696,0,2235.0116224435696,0.0,0.0,0,0,0.0,False
291,291,4.691153993557298,2352.585293375854,2354.8932671014927,2235.0320545944337,0,2235.0320545944337,0.0,0.0,0,0,0.0,False
292,292,4.715270994076127,2347.8266633492112,2354.8932671014927,2235.0524867448253,0,2235.0524867448253,0.0,0.0,0,0,0.0,False
293,293,4.7565226259827,2355.999913306979,2354.8932671014927,2235.072918894759,0,2235.072918894759,0.0,0.0,0,0,0.0,False
294,294,4.9960227955918945,2365.4592768886428,2354.8932671014927,2235.0933510442264,0,2235.0933510442264,0.0,0.0,0,0,0.0,False
295,295,5.168448418637166,2357.736270479619,2354.8932671014927,2235.1342154412923,0,2235.1342154412923,0.0,0.0,0,0,0.0,False
296,296,4.9948014272332815,2357.7216659747965,2354.8932671014927,2235.1546474893617,0,2235.1546474893617,0.0,0.0,0,0,0.0,False
297,297,5.053282654001013,2359.54571399444,2354.8932671014927,2235.175079636494,0,2235.175079636494,0.0,0.0,0,0,0.0,False
298,298,5.031402361437372,2358.9287491474593,2354.8932671014927,2235.195511883634,0,2235.195511883634,0.0,0.0,0,0,0.0,False
299,299,4.844878482153926,2356.492688230291,2354.8932671014927,2235.215943929841,0,2235.215943929841,0.0,0.0,0,0,0.0,False
300,300,4.658240036410568,2356.849667510224,2354.8932671014927,2235.2363760755757,0,2235.2363760755757,0.0,0.0,0,0,0.0,False
301,301,4.674045681706948,2358.328841143485,2354.8932671014927,2235.2568083208535,0,2235.2568083208535,0.0,0.0,0,0,0.0,False
302,302,5.297654671248488,2353.740482353252,2354.8932671014927,2235.277240365198,0,2235.277240365198,0.0,0.0,0,0,0.0,False
303,303,5.291119749954643,2357.219505079758,2354.8932671014927,2235.2976726095367,0,2235.2976726095367,0.0,0.0,0,0,0.0,False
304,304,5.35339303243024,2362.699986621178,2354.8932671014927,2235.3181047529506,0,2235.3181047529506,0.0,0.0,0,0,0.0,False
305,305,5.074048029466198,2357.52019137052,2354.8932671014927,2235.338536796364,0,2235.338536796364,0.0,0.0,0,0,0.0,False
306,306,4.707545870772722,2350.302735000894,2354.8932671014927,2235.35896903884,0,2235.35896903884,0.0,0.0,0,0,0.0,False
307,307,4.818539824377486,2359.413391938166,2354.8932671014927,2235.379401180857,0,2235.379401180857,0.0,0.0,0,0,0.0,False
308,308,4.442134886025781,2363.157919992307,2354.8932671014927,2235.399833322408,0,2235.399833322408,0.0,0.0,0,0,0.0,False
309,309,4.544262127743804,2364.010825068023,2354.8932671014927,2235.4202654634864,0,2235.4202654634864,0.0,0.0,0,0,0.0,False
310,310,4.347546854200922,2353.6926681862074,2354.8932671014927,2235.4406976036407,0,2235.4406976036407,0.0,0.0,0,0,0.0,False
311,311,4.347571574328646,2361.643553341413,2354.8932671014927,2235.461129743795,0,2235.461129743795,0.0,0.0,0,0,0.0,False
312,312,4.420191070353808,2354.389410586546,2354.8932671014927,2235.4815618830107,0,2235.4815618830107,0.0,0.0,0,0,0.0,False
313,313,4.451957100227358,2352.728951307005,2354.8932671014927,2235.5019940222337,0,2235.5019940222337,0.0,0.0,0,0,0.0,False
314,314,4.441875838121207,2353.3890780154748,2354.8932671014927,2235.5224261605254,0,2235.5224261605254,0.0,0.0,0,0,0.0,False
315,315,4.439524888097406,2360.5772751724576,2354.8932671014927,2235.542858298344,0,2235.542858298344,0.0,0.0,0,0,0.0,False
316,316,4.5746513584664115,2370.1092985619557,2354.8932671014927,2235.563290435705,0,2235.563290435705,0.0,0.0,0,0,0.0,False
317,317,4.593707646790888,2359.095137254619,2354.8932671014927,2235.583722572599,0,2235.583722572599,0.0,0.0,0,0,0.0,False
318,318,4.563142557322147,2362.068453104098,2354.8932671014927,2235.604154708555,0,2235.604154708555,0.0,0.0,0,0,0.0,False
319,319,4.596524320934764,2354.1817039034995,2354.8932671014927,2235.6245868445185,0,2235.6245868445185,0.0,0.0,0,0,0.0,False
320,320,4.51336266681043,2357.960199776294,2354.8932671014927,2235.6450188800154,0,2235.6450188800154,0.0,0.0,0,0,0.0,False
321,321,4.514792526694898,2350.2321030933413,2354.8932671014927,2235.665451114576,0,2235.6654511145757,0.0,0.0,0,0,0.0,False
322,322,4.5270431927558015,2358.9773632547485,2354.8932671014927,2235.685883248676,0,2235.685883248676,0.0,0.0,0,0,0.0,False
323,323,4.5049530744838,2352.5475924820385,2354.8932671014927,2235.7063152823107,0,2235.7063152823107,0.0,0.0,0,0,0.0,False
324,324,4.563667397163949,2355.1362646415905,2354.8932671014927,2235.726747515473,0,2235.726747515473,0.0,0.0,0,0,0.0,False
325,325,4.481381190070809,2357.811466096456,2354.8932671014927,2235.747179648177,0,2235.747179648177,0.0,0.0,0,0,0.0,False
326,326,4.667864187651287,2353.3307172476484,2354.8932671014927,2235.767611680414,0,2235.767611680414,0.0,0.0,0,0,0.0,False
327,327,4.683204890717729,2353.900590063899,2354.8932671014927,2235.7880439117143,0,2235.7880439117143,0.0,0.0,0,0,0.0,False
328,328,4.7065891218737965,2357.544989276161,2354.8932671014927,2235.808476043021,0,2235.808476043021,0.0,0.0,0,0,0.0,False
329,329,4.691262878507271,2357.549249401312,2354.8932671014927,2235.8289081733965,0,2235.8289081733965,0.0,0.0,0,0,0.0,False
330,330,4.6844168133314765,2351.3112947699146,2354.8932671014927,2235.8697724332087,0,2235.8697724332087,0.0,0.0,0,0,0.0,False
331,331,4.58344352698005,2354.5308322095884,2354.8932671014927,2235.8902045621867,0,2235.8902045621867,0.0,0.0,0,0,0.0,False
332,332,3.644274346018608,2355.424928604217,2354.8932671014927,2235.9106366906926,0,2235.9106366906926,0.0,0.0,0,0,0.0,False
333,333,3.7082691563681363,2354.065590509625,2354.8932671014927,2235.931068818274,0,2235.931068818274,0.0,0.0,0,0,0.0,False
334,334,3.458202368805701,2360.346613897421,2354.8932671014927,2235.9515009458555,0,2235.9515009458555,0.0,0.0,0,0,0.0,False
335,335,3.529190516915039,2355.9880808642783,2354.8932671014927,2235.971933172965,0,2235.9719331729652,0.0,0.0,0,0,0.0,False
336,336,3.474602201986466,2350.102994937507,2354.8932671014927,2235.9923651991485,0,2235.9923651991485,0.0,0.0,0,0,0.0,False
337,337,3.380600737557097,2355.6732582284303,2354.8932671014927,2236.0127973248677,0,2236.0127973248677,0.0,0.0,0,0,0.0,False
338,338,3.297492041812517,2348.726236793405,2354.8932671014927,2236.03322955058,0,2236.03322955058,0.0,0.0,0,0,0.0,False
339,339,3.2819933590772923,2349.452055660172,2354.8932671014927,2236.0536615753667,0,2236.0536615753667,0.0,0.0,0,0,0.0,False
340,340,3.288051203422373,2348.3832216769642,2354.8932671014927,2236.074093799689,0,2236.074093799689,0.0,0.0,0,0,0.0,False
341,341,3.2971913964115886,2348.7501935672644,2354.8932671014927,2236.0945259235377,0,2236.0945259235377,0.0,0.0,0,0,0.0,False
342,342,3.316312059677218,2352.513246820374,2354.8932671014927,2236.1149579464623,0,2236.1149579464623,0.0,0.0,0,0,0.0,False
343,343,3.3452524576712936,2353.959553308845,2354.8932671014927,2236.13539016938,0,2236.13539016938,0.0,0.0,0,0,0.0,False
344,344,3.3084380183361297,2354.101122023812,2354.8932671014927,2236.1558222913736,0,2236.1558222913736,0.0,0.0,0,0,0.0,False
345,345,3.2617882812030663,2356.912265955635,2354.8932671014927,2236.1762543133664,0,2236.1762543133664,0.0,0.0,0,0,0.0,False
346,346,3.818976783679077,2358.0449885679777,2354.8932671014927,2236.1966865344293,0,2236.1966865344293,0.0,0.0,0,0,0.0,False
347,347,3.8521176027087214,2360.464591922285,2354.8932671014927,2236.2171186550186,0,2236.2171186550186,0.0,0.0,0,0,0.0,False
348,348,4.103085092790899,2356.7100709093247,2354.8932671014927,2236.237550775615,0,2236.237550775615,0.0,0.0,0,0,0.0,False
349,349,4.103974097803719,2358.387312038884,2354.8932671014927,2236.257982895273,0,2236.257982895273,0.0,0.0,0,0,0.0,False
350,350,4.746212862280659,2355.2800190765256,2354.8932671014927,2236.278414914006,0,2236.278414914006,0.0,0.0,0,0,0.0,False
351,351,4.740177088684823,2355.280631549132,2354.8932671014927,2236.298847132741,0,2236.2988471327412,0.0,0.0,0,0,0.0,False
352,352,4.7002775246838295,2356.3263963736817,2354.8932671014927,2236.319279251009,0,2236.319279251009,0.0,0.0,0,0,0.0,False
353,353,4.6990747348332516,2355.910200219855,2354.8932671014927,2236.3397113683386,0,2236.3397113683386,0.0,0.0,0,0,0.0,False
354,354,4.5630701545538885,2353.55814641626,2354.8932671014927,2236.3601433856747,0,2236.3601433856747,0.0,0.0,0,0,0.0,False
355,355,4.548133183628318,2358.117957772416,2354.8932671014927,2236.380575602074,0,2236.380575602074,0.0,0.0,0,0,0.0,False
356,356,4.376009104321708,2357.143574985333,2354.8932671014927,2236.4010077180137,0,2236.4010077180137,0.0,0.0,0,0,0.0,False
357,357,4.1713420367679115,2352.2895339336646,2354.8932671014927,2236.421439733953,0,2236.421439733953,0.0,0.0,0,0,0.0,False
358,358,4.258167606538149,2353.653836210379,2354.8932671014927,2236.441871948962,0,2236.441871948962,0.0,0.0,0,0,0.0,False
359,359,4.448799115255944,2354.75066567601,2354.8932671014927,2236.4623040630318,0,2236.4623040630318,0.0,0.0,0,0,0.0,False
360,360,4.505665344277671,2343.2948322522257,2354.8932671014927,2236.4827360771087,0,2236.4827360771087,0.0,0.0,0,0,0.0,False
361,361,5.178743992389216,2351.5050464730793,2354.8932671014927,2236.5031682907143,0,2236.5031682907143,0.0,0.0,0,0,0.0,False
