,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,4.138714493293346,3564.328061848574,3560.166548785286,2233.274853374387,0,2233.274853374387,0.0,0.0,0,0,0.0,False
211,211,4.4228529858231465,3564.375498471405,3560.166548785286,2233.2952855569088,0,2233.2952855569088,0.0,0.0,0,0,0.0,False
212,212,4.320050437389206,3557.424393902293,3560.166548785286,2233.315717738973,0,2233.315717738973,0.0,0.0,0,0,0.0,False
213,213,4.143367979563993,3563.2149636568724,3560.166548785286,2233.336149920105,0,2233.336149920105,0.0,0.0,0,0,0.0,False
214,214,4.145903114915051,3567.7883594091054,3560.166548785286,2233.3565821012307,8192,2233.3565821012307,0.0,0.0,8192,8192,0.0,False
215,215,4.2046984668155085,3557.374390108597,3560.166548785286,2233.3770142818976,0,2233.3770142818976,0.0,0.0,0,0,0.0,False
216,216,4.205944349083735,3558.415728293116,3560.166548785286,2233.397446461633,0,2233.397446461633,0.0,0.0,0,0,0.0,False
217,217,4.419394566583838,3556.805892958278,3560.166548785286,2233.417878640896,0,2233.417878640896,0.0,0.0,0,0,0.0,False
218,218,4.666998367989454,3552.988541772129,3560.166548785286,2233.4383108197,0,2233.4383108197,0.0,0.0,0,0,0.0,False
219,219,4.8113431936959365,3559.1673644039006,3560.166548785286,2233.458743098039,0,2233.458743098039,0.0,0.0,0,0,0.0,False
220,220,4.794263866433203,3561.660667566269,3560.166548785286,2233.479175175904,0,2233.479175175904,0.0,0.0,0,0,0.0,False
221,221,4.7958242726331095,3562.0366778349794,3560.166548785286,2233.499607352845,0,2233.499607352845,0.0,0.0,0,0,0.0,False
222,222,4.905192195455426,3559.9754114051366,3560.166548785286,2233.5200396293217,0,2233.5200396293217,0.0,0.0,0,0,0.0,False
223,223,4.882438164061437,3552.6426856083704,3560.166548785286,2233.54047170579,0,2233.54047170579,0.0,0.0,0,0,0.0,False
224,224,4.928616931121667,3557.6042334681592,3560.166548785286,2233.5609038813345,0,2233.5609038813345,0.0,0.0,0,0,0.0,False
225,225,4.830414087235268,3550.5395181196473,3560.166548785286,2233.5813361564137,0,2233.5813361564137,0.0,0.0,0,0,0.0,False
226,226,4.815330107050547,3561.539210449205,3560.166548785286,2233.6017682305537,0,2233.6017682305537,0.0,0.0,0,0,0.0,False
227,227,4.767572407683498,3561.064633057464,3560.166548785286,2233.6630647511265,0,2233.6630647511265,0.0,0.0,0,0,0.0,False
228,228,4.740343329252361,3561.122106869829,3560.166548785286,2233.6834970234117,0,2233.6834970234117,0.0,0.0,0,0,0.0,False
229,229,4.731168295286071,3563.3219868100236,3560.166548785286,2233.7039291952315,0,2233.7039291952315,0.0,0.0,0,0,0.0,False
230,230,4.503930204765039,3558.1302342867293,3560.166548785286,2233.7243613665783,0,2233.7243613665783,0.0,0.0,0,0,0.0,False
231,231,4.509592712794497,3567.266141881956,3560.166548785286,2233.744793537,0,2233.744793537,0.0,0.0,0,0,0.0,False
232,232,4.50208436428516,3569.682258118302,3560.166548785286,2233.7652257074224,0,2233.7652257074224,0.0,0.0,0,0,0.0,False
233,233,4.487894021809189,3566.3924989069287,3560.166548785286,2233.785657876906,0,2233.785657876906,0.0,0.0,0,0,0.0,False
234,234,4.2968059879865965,3556.3830305942424,3560.166548785286,2233.8060900459313,0,2233.8060900459313,0.0,0.0,0,0,0.0,False
235,235,4.293915458512291,3556.9421169309026,3560.166548785286,2233.8265222149566,0,2233.8265222149566,0.0,0.0,0,0,0.0,False
236,236,4.310907073135678,3565.565448795046,3560.166548785286,2233.8469543825777,0,2233.8469543825777,0.0,0.0,0,0,0.0,False
237,237,4.331621406689036,3567.3084235223632,3560.166548785286,2233.867386550206,0,2233.867386550206,0.0,0.0,0,0,0.0,False
238,238,4.3374348822968125,3556.146081004789,3560.166548785286,2233.8878187173686,0,2233.8878187173686,0.0,0.0,0,0,0.0,False
239,239,4.165033087115039,3556.3841106394902,3560.166548785286,2233.9082508835927,0,2233.9082508835927,0.0,0.0,0,0,0.0,False
240,240,4.696493815618137,3556.8997724767714,3560.166548785286,2233.928683149825,0,2233.9286831498252,0.0,0.0,0,0,0.0,False
241,241,4.294477490474747,3562.244259993191,3560.166548785286,2233.949115215124,0,2233.949115215124,0.0,0.0,0,0,0.0,False
242,242,4.321174093435329,3559.84103515101,3560.166548785286,2233.9695473799507,0,2233.9695473799507,0.0,0.0,0,0,0.0,False
243,243,4.433708857233832,3557.462873620634,3560.166548785286,2233.9899795443202,0,2233.9899795443202,0.0,0.0,0,0,0.0,False
244,244,4.446643182808555,3560.940883192849,3560.166548785286,2234.010411708223,0,2234.010411708223,0.0,0.0,0,0,0.0,False
245,245,4.795794285310883,3557.068549973062,3560.166548785286,2234.0308438711872,0,2234.0308438711872,0.0,0.0,0,0,0.0,False
246,246,4.8628963152488085,3559.783115021721,3560.166548785286,2234.051276034159,0,2234.051276034159,0.0,0.0,0,0,0.0,False
247,247,4.755389160880534,3557.4727215264006,3560.166548785286,2234.0717081962,0,2234.0717081962,0.0,0.0,0,0,0.0,False
248,248,4.432118304450476,3559.64457879954,3560.166548785286,2234.0921403577668,0,2234.0921403577668,0.0,0.0,0,0,0.0,False
249,249,4.2697500284585965,3559.70635319055,3560.166548785286,2234.112572518876,0,2234.112572518876,0.0,0.0,0,0,0.0,False
250,250,4.34854967476503,3562.672964745747,3560.166548785286,2234.1534368396897,0,2234.1534368396897,0.0,0.0,0,0,0.0,False
251,251,4.31473908996516,3557.01153988099,3560.166548785286,2234.1738689989356,0,2234.1738689989356,0.0,0.0,0,0,0.0,False
252,252,4.194041039338327,3558.719613187895,3560.166548785286,2234.1943011581825,0,2234.1943011581825,0.0,0.0,0,0,0.0,False
253,253,3.965638031339312,3563.735084146488,3560.166548785286,2234.2147333164903,0,2234.2147333164903,0.0,0.0,0,0,0.0,False
254,254,3.9430267119464832,3572.57844993765,3560.166548785286,2234.2351654743397,0,2234.2351654743397,0.0,0.0,0,0,0.0,False
255,255,3.953986940442311,3559.1024883970513,3560.166548785286,2234.2555976317235,8192,2234.2555976317235,0.0,0.0,8192,8192,0.0,False
256,256,3.9565357720470793,3563.7158165494952,3560.166548785286,2234.276029788635,8192,2234.276029788635,0.0,0.0,8192,8192,0.0,False
257,257,3.9775176331753697,3555.700496192102,3560.166548785286,2234.2964620450875,0,2234.2964620450875,0.0,0.0,0,0,0.0,False
258,258,3.977637761904589,3559.0882395600083,3560.166548785286,2234.316894100601,0,2234.316894100601,0.0,0.0,0,0,0.0,False
259,259,3.9921282201388935,3550.6530724681847,3560.166548785286,2234.3373262561217,0,2234.3373262561217,0.0,0.0,0,0,0.0,False
260,260,3.9960519221691344,3555.510661801551,3560.166548785286,2234.3577585107128,0,2234.3577585107128,0.0,0.0,0,0,0.0,False
261,261,3.9600947250154848,3564.5567670474884,3560.166548785286,2234.398622718487,0,2234.398622718487,0.0,0.0,0,0,0.0,False
262,262,4.472584621838842,3562.199741857349,3560.166548785286,2234.4190549716805,0,2234.4190549716805,0.0,0.0,0,0,0.0,False
263,263,4.573028236840908,3559.0565188695123,3560.166548785286,2234.4394870244,0,2234.4394870244,0.0,0.0,0,0,0.0,False
264,264,4.573466307809606,3565.652660977127,3560.166548785286,2234.459919276662,0,2234.459919276662,0.0,0.0,0,0,0.0,False
265,265,4.592418614914866,3558.790643719136,3560.166548785286,2234.480351427992,0,2234.480351427992,0.0,0.0,0,0,0.0,False
266,266,4.977593588334201,3560.4321414248384,3560.166548785286,2234.5007834793214,0,2234.5007834793214,0.0,0.0,0,0,0.0,False
267,267,4.927558006620776,3558.703311217983,3560.166548785286,2234.5212157297133,0,2234.5212157297133,0.0,0.0,0,0,0.0,False
268,268,4.908951223654784,3562.7174649660633,3560.166548785286,2234.541647879647,0,2234.541647879647,0.0,0.0,0,0,0.0,False
269,269,5.1010719844368335,3556.029839571609,3560.166548785286,2234.562080029107,0,2234.562080029107,0.0,0.0,0,0,0.0,False
270,270,4.607690710442473,3556.787715791079,3560.166548785286,2234.582512178109,0,2234.582512178109,0.0,0.0,0,0,0.0,False
271,271,4.645237914965287,3563.107517296657,3560.166548785286,2234.60294432618,0,2234.60294432618,0.0,0.0,0,0,0.0,False
272,272,4.605915831931567,3559.735718671806,3560.166548785286,2234.643808621382,0,2234.643808621382,0.0,0.0,0,0,0.0,False
273,273,4.54569832289081,3563.199424546236,3560.166548785286,2234.6642407685213,0,2234.6642407685213,0.0,0.0,0,0,0.0,False
274,274,4.575137151112591,3558.82671050331,3560.166548785286,2234.684672914722,0,2234.684672914722,0.0,0.0,0,0,0.0,False
275,275,4.241483619213453,3561.2005448671002,3560.166548785286,2234.7051050604637,0,2234.7051050604637,0.0,0.0,0,0,0.0,False
276,276,4.138989042833196,3571.6039419003773,3560.166548785286,2234.7255372057407,0,2234.7255372057407,0.0,0.0,0,0,0.0,False
277,277,4.112519279488558,3554.551275280543,3560.166548785286,2234.7459693500787,0,2234.7459693500787,0.0,0.0,0,0,0.0,False
278,278,4.164995560098292,3561.4791366440795,3560.166548785286,2234.766401494424,0,2234.766401494424,0.0,0.0,0,0,0.0,False
279,279,4.154821127071591,3563.033182912105,3560.166548785286,2234.7868336383035,0,2234.7868336383035,0.0,0.0,0,0,0.0,False
280,280,4.239460005157686,3571.310482773869,3560.166548785286,2234.8072657812445,0,2234.8072657812445,0.0,0.0,0,0,0.0,False
281,281,4.225444885104189,3559.7155969829987,3560.166548785286,2234.827697923727,0,2234.827697923727,0.0,0.0,0,0,0.0,False
282,282,4.26375747466944,3561.7226278920452,3560.166548785286,2234.848130065744,0,2234.848130065744,0.0,0.0,0,0,0.0,False
283,283,4.301849025819979,3553.0026585306487,3560.166548785286,2234.8685621072946,0,2234.8685621072946,0.0,0.0,0,0,0.0,False
284,284,4.557092543058984,3558.197920496477,3560.166548785286,2234.888994348373,0,2234.888994348373,0.0,0.0,0,0,0.0,False
285,285,4.530668950643039,3556.8806169197896,3560.166548785286,2234.9094264889936,0,2234.9094264889936,0.0,0.0,0,0,0.0,False
286,286,4.471030728662104,3561.5119657908567,3560.166548785286,2234.9298585286747,0,2234.9298585286747,0.0,0.0,0,0,0.0,False
287,287,4.5825846000386585,3558.1022120995253,3560.166548785286,2234.950290768364,0,2234.950290768364,0.0,0.0,0,0,0.0,False
288,288,4.591397833625663,3557.1936358237804,3560.166548785286,2234.970722907121,0,2234.970722907121,0.0,0.0,0,0,0.0,False
289,289,4.563746186851368,3563.5184614243444,3560.166548785286,2234.991155045871,0,2234.991155045871,0.0,0.0,0,0,0.0,False
290,290,4.6746424307814225,3559.3087353744945,3560.166548785286,2235.011587183697,8192,2235.011587183697,0.0,0.0,8192,8192,0.0,False
291,291,4.678270469179556,3563.5967924893544,3560.166548785286,2235.0320193210573,0,2235.0320193210573,0.0,0.0,0,0,0.0,False
292,292,4.296327279046253,3564.5699358584425,3560.166548785286,2235.052451457479,0,2235.052451457479,0.0,0.0,0,0,0.0,False
293,293,4.167209847957213,3560.0083766580956,3560.166548785286,2235.072883593908,8192,2235.072883593908,0.0,0.0,8192,8192,0.0,False
294,294,4.172140152293272,3567.443555315125,3560.166548785286,2235.0933157298714,0,2235.0933157298714,0.0,0.0,0,0,0.0,False
295,295,4.1718374858841445,3559.8765714290853,3560.166548785286,2235.134180099929,0,2235.134180099929,0.0,0.0,0,0,0.0,False
296,296,3.618814548005311,3564.084831849881,3560.166548785286,2235.154612134029,0,2235.154612134029,0.0,0.0,0,0,0.0,False
297,297,3.6278098728274384,3557.151331695177,3560.166548785286,2235.175044267657,0,2235.175044267657,0.0,0.0,0,0,0.0,False
298,298,3.718218540411833,3552.4865334802753,3560.166548785286,2235.1954765008268,0,2235.1954765008268,0.0,0.0,0,0,0.0,False
299,299,3.5196265369651387,3556.838483580668,3560.166548785286,2235.2159085335293,0,2235.2159085335293,0.0,0.0,0,0,0.0,False
300,300,6.148760138719499,3560.5184863067743,3560.166548785286,2235.2363406657605,0,2235.2363406657605,0.0,0.0,0,0,0.0,False
301,301,6.120176141167525,3554.705271895989,3560.166548785286,2235.256772897068,0,2235.256772897068,0.0,0.0,0,0,0.0,False
302,302,6.11991476559319,3558.775252325229,3560.166548785286,2235.277204928374,0,2235.277204928374,0.0,0.0,0,0,0.0,False
303,303,6.1001969673878165,3560.9011204739136,3560.166548785286,2235.297637158743,0,2235.297637158743,0.0,0.0,0,0,0.0,False
304,304,6.3096109605776105,3554.669156770046,3560.166548785286,2235.3180692886526,0,2235.3180692886526,0.0,0.0,0,0,0.0,False
305,305,6.3120781322496935,3561.6176675096885,3560.166548785286,2235.338501318096,0,2235.338501318096,0.0,0.0,0,0,0.0,False
306,306,6.313774134461608,3565.731549910506,3560.166548785286,2235.358933547068,0,2235.358933547068,0.0,0.0,0,0,0.0,False
307,307,6.300500648182684,3560.025759665012,3560.166548785286,2235.3793656755806,0,2235.3793656755806,0.0,0.0,0,0,0.0,False
308,308,6.258951056710405,3558.546302386968,3560.166548785286,2235.3997978036277,0,2235.3997978036277,0.0,0.0,0,0,0.0,False
309,309,6.2984026999927645,3563.004769020869,3560.166548785286,2235.420229931202,0,2235.420229931202,0.0,0.0,0,0,0.0,False
310,310,6.171039311807179,3561.632816332052,3560.166548785286,2235.440662057852,0,2235.440662057852,0.0,0.0,0,0,0.0,False
311,311,6.1751758658465175,3561.2469470637957,3560.166548785286,2235.461094184502,0,2235.461094184502,0.0,0.0,0,0,0.0,False
312,312,6.347546035876152,3554.9807956598133,3560.166548785286,2235.4815263102137,0,2235.4815263102137,0.0,0.0,0,0,0.0,False
313,313,6.6236880766003035,3562.0316757956425,3560.166548785286,2235.501958435467,0,2235.501958435467,0.0,0.0,0,0,0.0,False
314,314,6.489486330379021,3587.701863279445,3560.166548785286,2235.5223905602547,0,2235.5223905602547,0.0,0.0,0,0,0.0,False
315,315,6.53068805178867,3558.383867593777,3560.166548785286,2235.5428226845693,0,2235.5428226845693,0.0,0.0,0,0,0.0,False
316,316,6.525945148613722,3561.3932166785216,3560.166548785286,2235.563254808425,0,2235.563254808425,0.0,0.0,0,0,0.0,False
317,317,6.436574249229357,3559.746960510303,3560.166548785286,2235.5836869318155,0,2235.5836869318155,0.0,0.0,0,0,0.0,False
318,318,6.5098716135751795,3551.4870208820007,3560.166548785286,2235.604119054733,0,2235.604119054733,0.0,0.0,0,0,0.0,False
319,319,6.506318490490773,3557.8656268926534,3560.166548785286,2235.6245511767265,0,2235.6245511767265,0.0,0.0,0,0,0.0,False
320,320,6.4605588464285,3559.083354705823,3560.166548785286,2235.6449831987193,0,2235.6449831987193,0.0,0.0,0,0,0.0,False
321,321,6.606544477096207,3562.585487308663,3560.166548785286,2235.665415419775,0,2235.665415419775,0.0,0.0,0,0,0.0,False
322,322,6.633757269061077,3561.4088695035343,3560.166548785286,2235.6858475403715,0,2235.6858475403715,0.0,0.0,0,0,0.0,False
323,323,6.678863718811479,3564.435814093686,3560.166548785286,2235.7062795605016,0,2235.7062795605016,0.0,0.0,0,0,0.0,False
324,324,6.821060151233926,3559.3342879317097,3560.166548785286,2235.7267117801607,0,2235.7267117801607,0.0,0.0,0,0,0.0,False
325,325,6.921120377688074,3559.0618568551617,3560.166548785286,2235.7471438993603,0,2235.7471438993603,0.0,0.0,0,0,0.0,False
326,326,6.9467313183952495,3569.155701592539,3560.166548785286,2235.767575918093,0,2235.767575918093,0.0,0.0,0,0,0.0,False
327,327,6.946382913122218,3571.6088104764476,3560.166548785286,2235.788008135889,0,2235.788008135889,0.0,0.0,0,0,0.0,False
328,328,6.931896890649599,3566.3680989515133,3560.166548785286,2235.8084402536915,0,2235.8084402536915,0.0,0.0,0,0,0.0,False
329,329,6.934911187600843,3567.922593059873,3560.166548785286,2235.8288723705627,0,2235.8288723705627,0.0,0.0,0,0,0.0,False
330,330,4.934415488648708,3561.584907308852,3560.166548785286,2235.8697366033666,0,2235.8697366033666,0.0,0.0,0,0,0.0,False
331,331,4.9298938618142145,3566.695502720541,3560.166548785286,2235.890168718841,0,2235.890168718841,0.0,0.0,0,0,0.0,False
332,332,5.013841402917642,3568.8798518782814,3560.166548785286,2235.9106008338417,0,2235.9106008338417,0.0,0.0,0,0,0.0,False
333,333,5.066203954745843,3561.324220951521,3560.166548785286,2235.931032948385,0,2235.931032948385,0.0,0.0,0,0,0.0,False
334,334,4.802627909565633,3555.812341549691,3560.166548785286,2235.9514650624624,0,2235.9514650624624,0.0,0.0,0,0,0.0,False
335,335,4.771207596038471,3555.0712615304687,3560.166548785286,2235.9718972756023,0,2235.9718972756023,0.0,0.0,0,0,0.0,False
336,336,4.7540877762673635,3557.6450247918856,3560.166548785286,2235.992329288747,0,2235.992329288747,0.0,0.0,0,0,0.0,False
337,337,4.802659872994772,3557.4609595428637,3560.166548785286,2236.0127614009616,0,2236.0127614009616,0.0,0.0,0,0,0.0,False
338,338,4.807699480599607,3553.7884367690026,3560.166548785286,2236.0331936131697,0,2236.0331936131697,0.0,0.0,0,0,0.0,False
339,339,4.807655209524754,3555.40080379471,3560.166548785286,2236.0536256244527,0,2236.0536256244527,0.0,0.0,0,0,0.0,False
340,340,4.792527800611485,3564.9634840861463,3560.166548785286,2236.0740578352707,0,2236.0740578352707,0.0,0.0,0,0,0.0,False
341,341,4.779129772362257,3562.2825905196405,3560.166548785286,2236.0944899456154,0,2236.0944899456154,0.0,0.0,0,0,0.0,False
342,342,4.6832762359493705,3555.403439412593,3560.166548785286,2236.114921955501,0,2236.114921955501,0.0,0.0,0,0,0.0,False
343,343,4.405660596830473,3562.981959805269,3560.166548785286,2236.135354164915,0,2236.135354164915,0.0,0.0,0,0,0.0,False
344,344,4.315861834783838,3561.071715857448,3560.166548785286,2236.15578627387,0,2236.15578627387,0.0,0.0,0,0,0.0,False
345,345,4.134052966781377,3558.627252578529,3560.166548785286,2236.1762182823586,0,2236.1762182823586,0.0,0.0,0,0,0.0,False
346,346,4.152293914753674,3555.975781849507,3560.166548785286,2236.1966504899174,0,2236.1966504899174,0.0,0.0,0,0,0.0,False
347,347,4.014114444321433,3565.001981659129,3560.166548785286,2236.2170825970024,0,2236.2170825970024,0.0,0.0,0,0,0.0,False
348,348,3.714134023548013,3565.7072001904576,3560.166548785286,2236.237514704095,0,2236.237514704095,0.0,0.0,0,0,0.0,False
349,349,3.7837358706024906,3563.846164626969,3560.166548785286,2236.2579468102485,0,2236.2579468102485,0.0,0.0,0,0,0.0,False
350,350,3.711653515970737,3563.308283728283,3560.166548785286,2236.278378815943,0,2236.278378815943,0.0,0.0,0,0,0.0,False
351,351,4.313828263374103,3565.6028771410474,3560.166548785286,2236.2988110211736,0,2236.2988110211736,0.0,0.0,0,0,0.0,False
352,352,4.329469727635201,3560.6139208690693,3560.166548785286,2236.3192431259376,0,2236.3192431259376,0.0,0.0,0,0,0.0,False
353,353,4.288429757363844,3564.4188064785085,3560.166548785286,2236.3396752302287,0,2236.3396752302287,0.0,0.0,0,0,0.0,False
354,354,4.069099889991164,3560.331522599201,3560.166548785286,2236.3601072340607,0,2236.3601072340607,0.0,0.0,0,0,0.0,False
355,355,4.340725031785142,3564.259468465104,3560.166548785286,2236.380539437421,0,2236.380539437421,0.0,0.0,0,0,0.0,False
356,356,4.386812847782994,3566.942676974523,3560.166548785286,2236.400971539857,0,2236.400971539857,0.0,0.0,0,0,0.0,False
357,357,4.392356073224002,3556.965871513644,3560.166548785286,2236.421403542292,0,2236.421403542292,0.0,0.0,0,0,0.0,False
358,358,4.18313212025315,3560.2044588334265,3560.166548785286,2236.441835743797,0,2236.441835743797,0.0,0.0,0,0,0.0,False
359,359,4.5009540895832965,3560.623785270734,3560.166548785286,2236.4622678448286,0,2236.4622678448286,0.0,0.0,0,0,0.0,False
360,360,4.9459386506509295,3558.8816223057124,3560.166548785286,2236.482699845401,0,2236.482699845401,0.0,0.0,0,0,0.0,False
361,361,4.946880171067472,3559.93901947073,3560.166548785286,2236.5031320459675,0,2236.5031320459675,0.0,0.0,0,0,0.0,False
362,362,4.825455091832874,3559.730190509607,3560.166548785286,2236.5235641456093,0,2236.5235641456093,0.0,0.0,0,0,0.0,False
363,363,4.816806343895456,3564.4887366901585,3560.166548785286,2236.543996144319,0,2236.543996144319,0.0,0.0,0,0,0.0,False
