,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,323.6625838125094,38025.75337342581,38025.291348936036,2233.2952979309266,0,2233.2952979309266,0.0,0.0,0,0,0.0,False
212,212,323.60766601790937,38028.02765994098,38025.291348936036,2233.315730119044,0,2233.315730119044,0.0,0.0,0,0,0.0,False
213,213,323.03123437864787,38050.93605862616,38025.291348936036,2233.3361623066958,0,2233.3361623066958,0.0,0.0,0,0,0.0,False
214,214,322.9227718275475,38071.65749903095,38025.291348936036,2233.3565944938746,0,2233.3565944938746,0.0,0.0,0,0,0.0,False
215,215,322.7220988257679,38048.65002470975,38025.291348936036,2233.377026680595,0,2233.377026680595,0.0,0.0,0,0,0.0,False
216,216,324.91830337457606,38016.96029616357,38025.291348936036,2233.397458866384,0,2233.397458866384,0.0,0.0,0,0,0.0,False
217,217,92.46733463798613,38012.0902271092,38025.291348936036,2233.417891052166,0,2233.417891052166,0.0,0.0,0,0,0.0,False
218,218,71.99622557838563,37968.617924214734,38025.291348936036,2233.4383232370237,0,2233.4383232370237,0.0,0.0,0,0,0.0,False
219,219,71.56842863217112,37983.40408516815,38025.291348936036,2233.4587555214166,0,2233.4587555214166,0.0,0.0,0,0,0.0,False
220,220,71.78277048615767,38029.80025700658,38025.291348936036,2233.479187605335,0,2233.479187605335,0.0,0.0,0,0,0.0,False
221,221,72.36666725247358,38017.61800042989,38025.291348936036,2233.4996197887963,0,2233.4996197887963,0.0,0.0,0,0,0.0,False
222,222,72.34344069226948,38020.43770049525,38025.291348936036,2233.520052071326,8192,2233.520052071326,0.0,0.0,8192,8192,0.0,False
223,223,72.60249875753891,38042.85717994013,38025.291348936036,2233.5404841538475,0,2233.5404841538475,0.0,0.0,0,0,0.0,False
224,224,72.77173568021847,38032.2476095941,38025.291348936036,2233.5609163354457,0,2233.5609163354457,0.0,0.0,0,0,0.0,False
225,225,73.35858302900877,38025.597620458684,38025.291348936036,2233.581348616579,0,2233.581348616579,0.0,0.0,0,0,0.0,False
226,226,73.42674866212889,38046.31938239865,38025.291348936036,2233.6017806972377,0,2233.6017806972377,0.0,0.0,0,0,0.0,False
227,227,73.35878048347034,38118.591393324416,38025.291348936036,2233.62221297744,8192,2233.62221297744,0.0,0.0,8192,8192,0.0,False
228,228,73.73031117569711,38078.83273745938,38025.291348936036,2233.6630772359713,0,2233.6630772359713,0.0,0.0,0,0,0.0,False
229,229,74.08202600817104,38197.356465680336,38025.291348936036,2233.683509514776,0,2233.683509514776,0.0,0.0,0,0,0.0,False
230,230,74.54048967356061,38349.430011889846,38025.291348936036,2233.703941692649,0,2233.703941692649,0.0,0.0,0,0,0.0,False
231,231,76.05623846892915,38118.79669728584,38025.291348936036,2233.724373870049,0,2233.724373870049,0.0,0.0,0,0,0.0,False
232,232,75.98008126998961,38002.94096658215,38025.291348936036,2233.7448060469906,0,2233.7448060469906,0.0,0.0,0,0,0.0,False
233,233,76.11599602723795,37997.61992297832,38025.291348936036,2233.765238223001,0,2233.7652382230012,0.0,0.0,0,0,0.0,False
234,234,74.77901427324679,38011.01705624413,38025.291348936036,2233.7856703990037,0,2233.7856703990037,0.0,0.0,0,0,0.0,False
235,235,74.63402064188983,37997.28559450417,38025.291348936036,2233.8061025740826,0,2233.8061025740826,0.0,0.0,0,0,0.0,False
236,236,106.38841849007713,38019.582274725915,38025.291348936036,2233.8265347491615,0,2233.8265347491615,0.0,0.0,0,0,0.0,False
237,237,106.06332839262238,38011.9576169436,38025.291348936036,2233.846966923302,0,2233.846966923302,0.0,0.0,0,0,0.0,False
238,238,106.11641543779207,38013.91437439994,38025.291348936036,2233.867399096984,0,2233.867399096984,0.0,0.0,0,0,0.0,False
239,239,106.933530939355,37992.15938315049,38025.291348936036,2233.8878312697343,0,2233.8878312697343,0.0,0.0,0,0,0.0,False
240,240,107.23402585558337,38068.4087418041,38025.291348936036,2233.9082634424776,0,2233.9082634424776,0.0,0.0,0,0,0.0,False
241,241,107.72183311428364,38034.400985339285,38025.291348936036,2233.9286957147633,0,2233.9286957147633,0.0,0.0,0,0,0.0,False
242,242,108.07157032291686,38002.59720442624,38025.291348936036,2233.949127786116,0,2233.949127786116,0.0,0.0,0,0,0.0,False
243,243,107.56837226516441,38006.08193459819,38025.291348936036,2233.9695599569973,0,2233.9695599569973,0.0,0.0,0,0,0.0,False
244,244,107.51498024352956,37990.446616453264,38025.291348936036,2233.989992127419,0,2233.989992127419,0.0,0.0,0,0,0.0,False
245,245,104.3323622703652,38124.673216746036,38025.291348936036,2234.010424297376,0,2234.010424297376,0.0,0.0,0,0,0.0,False
246,246,88.79812300846821,38023.9148375102,38025.291348936036,2234.0308564668594,0,2234.0308564668594,0.0,0.0,0,0,0.0,False
247,247,88.5086404421886,38003.864297224674,38025.291348936036,2234.051288635419,0,2234.051288635419,0.0,0.0,0,0,0.0,False
248,248,88.2662854037833,38056.35523113508,38025.291348936036,2234.0717208039787,0,2234.0717208039787,0.0,0.0,0,0,0.0,False
249,249,87.95286745880915,38110.45353635294,38025.291348936036,2234.0921529716,0,2234.0921529716,0.0,0.0,0,0,0.0,False
250,250,87.779208421194,38468.134305292726,38025.291348936036,2234.1125851387624,0,2234.1125851387624,0.0,0.0,0,0,0.0,False
251,251,87.6396983198884,38046.64018453831,38025.291348936036,2234.1534494716834,0,2234.1534494716834,0.0,0.0,0,0,0.0,False
252,252,87.62706815069407,38017.03712605477,38025.291348936036,2234.173881637449,0,2234.173881637449,0.0,0.0,0,0,0.0,False
253,253,87.50818065712835,37991.34662612938,38025.291348936036,2234.1943138022834,0,2234.1943138022834,0.0,0.0,0,0,0.0,False
254,254,87.31429958901647,38010.73485264521,38025.291348936036,2234.2147459671105,0,2234.2147459671105,0.0,0.0,0,0,0.0,False
255,255,86.7351847157485,37996.816227103925,38025.291348936036,2234.235178131013,0,2234.235178131013,0.0,0.0,0,0,0.0,False
256,256,86.65060258180279,38013.34576089155,38025.291348936036,2234.255610294451,0,2234.255610294451,0.0,0.0,0,0,0.0,False
257,257,86.63144882071262,38049.9819710896,38025.291348936036,2234.2760424574153,0,2234.2760424574153,0.0,0.0,0,0,0.0,False
258,258,86.3100758539624,38064.69934925061,38025.291348936036,2234.2964747199217,0,2234.2964747199217,0.0,0.0,0,0,0.0,False
259,259,86.44896779042921,38048.700140940564,38025.291348936036,2234.3169067819545,0,2234.3169067819545,0.0,0.0,0,0,0.0,False
260,260,86.40729529345975,37990.747239906384,38025.291348936036,2234.3373389430635,0,2234.3373389430635,0.0,0.0,0,0,0.0,False
261,261,85.31377505909178,37972.10476501565,38025.291348936036,2234.3577712041733,0,2234.3577712041733,0.0,0.0,0,0,0.0,False
262,262,85.23586229105292,38044.19686032853,38025.291348936036,2234.3986354240546,0,2234.3986354240546,0.0,0.0,0,0,0.0,False
263,263,84.87951364261491,38026.461988234616,38025.291348936036,2234.4190676833027,0,2234.4190676833027,0.0,0.0,0,0,0.0,False
264,264,84.85949095532195,38040.39764021376,38025.291348936036,2234.439499742075,0,2234.439499742075,0.0,0.0,0,0,0.0,False
265,265,84.16212514109291,38006.2151210479,38025.291348936036,2234.459932000391,0,2234.459932000391,0.0,0.0,0,0,0.0,False
266,266,25.49866805603987,38063.51162887219,38025.291348936036,2234.480364157774,0,2234.480364157774,0.0,0.0,0,0,0.0,False
267,267,25.35485173456471,38064.26622957837,38025.291348936036,2234.5007962151576,0,2234.5007962151576,0.0,0.0,0,0,0.0,False
268,268,25.3338977123164,38047.066748065896,38025.291348936036,2234.5212284716035,0,2234.5212284716035,0.0,0.0,0,0,0.0,False
269,269,24.69184115863297,38039.7477241781,38025.291348936036,2234.5416606275908,0,2234.5416606275908,0.0,0.0,0,0,0.0,False
270,270,24.74784389842132,38052.17867408655,38025.291348936036,2234.562092783104,0,2234.562092783104,0.0,0.0,0,0,0.0,False
271,271,24.919866496937324,38055.569734468656,38025.291348936036,2234.58252493816,0,2234.58252493816,0.0,0.0,0,0,0.0,False
272,272,24.848692845160237,38026.74755247223,38025.291348936036,2234.6029570927494,0,2234.6029570927494,0.0,0.0,0,0,0.0,False
273,273,24.837482396499162,37998.495298152055,38025.291348936036,2234.643821400059,0,2234.643821400059,0.0,0.0,0,0,0.0,False
274,274,25.89093812401105,37992.261284060536,38025.291348936036,2234.6642535527867,0,2234.6642535527867,0.0,0.0,0,0,0.0,False
275,275,27.14549538302054,38020.681583938574,38025.291348936036,2234.6846857050405,0,2234.6846857050405,0.0,0.0,0,0,0.0,False
276,276,27.75218720549057,38037.297747656696,38025.291348936036,2234.7051178568368,0,2234.7051178568368,0.0,0.0,0,0,0.0,False
277,277,26.588093641440405,38043.29285332351,38025.291348936036,2234.7255500081665,0,2234.7255500081665,0.0,0.0,0,0,0.0,False
278,278,30.516525960496807,38047.35024533612,38025.291348936036,2234.745982159024,0,2234.745982159024,0.0,0.0,0,0,0.0,False
279,279,36.809579211206774,38014.35273971877,38025.291348936036,2234.7664143094225,0,2234.7664143094225,0.0,0.0,0,0,0.0,False
280,280,37.159301903467934,38008.22842263919,38025.291348936036,2234.7868464588896,0,2234.7868464588896,0.0,0.0,0,0,0.0,False
281,281,36.86394969918491,38014.18083203719,38025.291348936036,2234.8072786078847,0,2234.8072786078847,0.0,0.0,0,0,0.0,False
282,282,36.710174865156425,38018.7797210618,38025.291348936036,2234.8277107568865,0,2234.8277107568865,0.0,0.0,0,0,0.0,False
283,283,36.24744197367928,38008.58542232791,38025.291348936036,2234.848142904957,0,2234.848142904957,0.0,0.0,0,0,0.0,False
284,284,36.122638744379394,38047.148501134485,38025.291348936036,2234.868574952561,0,2234.868574952561,0.0,0.0,0,0,0.0,False
285,285,36.54903823960157,38065.96435074285,38025.291348936036,2234.889007199694,0,2234.889007199694,0.0,0.0,0,0,0.0,False
286,286,36.64473444557413,38016.5620363982,38025.291348936036,2234.9094393459022,0,2234.9094393459022,0.0,0.0,0,0,0.0,False
287,287,36.27782949389513,38010.844545826716,38025.291348936036,2234.9298713921016,0,2234.9298713921016,0.0,0.0,0,0,0.0,False
288,288,36.36050926522474,37974.25526657485,38025.291348936036,2234.950303637379,0,2234.950303637379,0.0,0.0,0,0,0.0,False
289,289,36.052038156073024,37975.55297710501,38025.291348936036,2234.9707357826555,0,2234.9707357826555,0.0,0.0,0,0,0.0,False
290,290,35.52748038026701,37978.43585333871,38025.291348936036,2234.991167926993,0,2234.991167926993,0.0,0.0,0,0,0.0,False
291,291,35.50538524184722,37994.61214821792,38025.291348936036,2235.011600070873,0,2235.011600070873,0.0,0.0,0,0,0.0,False
292,292,36.11289993611826,38108.28864271306,38025.291348936036,2235.032032214287,0,2235.032032214287,0.0,0.0,0,0,0.0,False
293,293,36.0107364445921,38139.310927698636,38025.291348936036,2235.052464357228,0,2235.052464357228,0.0,0.0,0,0,0.0,False
294,294,35.85135436394753,38059.71369666325,38025.291348936036,2235.072896499245,0,2235.072896499245,0.0,0.0,0,0,0.0,False
295,295,35.77980785963569,38030.71647908964,38025.291348936036,2235.093328641262,0,2235.093328641262,0.0,0.0,0,0,0.0,False
296,296,35.619039286980296,38057.8219736375,38025.291348936036,2235.1341930234266,0,2235.1341930234266,0.0,0.0,0,0,0.0,False
297,297,35.529429276082865,38041.76688963075,38025.291348936036,2235.15462506358,0,2235.15462506358,0.0,0.0,0,0,0.0,False
298,298,35.67532174832638,38027.17426982981,38025.291348936036,2235.175057203261,0,2235.175057203261,0.0,0.0,0,0,0.0,False
299,299,35.489055125533156,37997.80823733303,38025.291348936036,2235.1954894424853,0,2235.1954894424853,0.0,0.0,0,0,0.0,False
300,300,35.46902359501468,37999.79367917703,38025.291348936036,2235.2159214812423,0,2235.2159214812423,0.0,0.0,0,0,0.0,False
301,301,40.489563883832716,38017.88189492129,38025.291348936036,2235.2363536190605,0,2235.2363536190605,0.0,0.0,0,0,0.0,False
302,302,53.16161538163832,38012.292995345364,38025.291348936036,2235.2567858568873,0,2235.2567858568873,0.0,0.0,0,0,0.0,False
303,303,65.12607629912793,38016.21046942594,38025.291348936036,2235.277217893781,0,2235.277217893781,0.0,0.0,0,0,0.0,False
304,304,81.22821097162435,38036.313884923446,38025.291348936036,2235.2976501306694,0,2235.2976501306694,0.0,0.0,0,0,0.0,False
305,305,90.34128754537396,38026.5827970379,38025.291348936036,2235.3180822666327,0,2235.3180822666327,0.0,0.0,0,0,0.0,False
306,306,96.05823838345793,38064.7222618571,38025.291348936036,2235.3385143021296,0,2235.3385143021296,0.0,0.0,0,0,0.0,False
307,307,98.08225644780373,38024.324307849914,38025.291348936036,2235.358946537155,0,2235.358946537155,0.0,0.0,0,0,0.0,False
308,308,98.29370015599251,38035.08600660521,38025.291348936036,2235.379378671721,0,2235.379378671721,0.0,0.0,0,0,0.0,False
309,309,97.9863477713578,38033.35830868693,38025.291348936036,2235.3998108053565,0,2235.3998108053565,0.0,0.0,0,0,0.0,False
310,310,98.65141918253529,38019.92879727941,38025.291348936036,2235.4202429389843,0,2235.4202429389843,0.0,0.0,0,0,0.0,False
311,311,98.20518201065089,38023.69902284201,38025.291348936036,2235.440675071688,0,2235.440675071688,0.0,0.0,0,0,0.0,False
312,312,99.49172395770832,38008.645621575815,38025.291348936036,2235.461107204392,0,2235.461107204392,0.0,0.0,0,0,0.0,False
313,313,101.59033202228407,38034.11983487695,38025.291348936036,2235.481539336157,0,2235.481539336157,0.0,0.0,0,0,0.0,False
314,314,103.95492146688669,38011.409822608286,38025.291348936036,2235.501971467464,0,2235.501971467464,0.0,0.0,0,0,0.0,False
315,315,105.40747247709578,38140.68793918964,38025.291348936036,2235.5224035983047,0,2235.5224035983047,0.0,0.0,0,0,0.0,False
316,316,105.1925181288928,38220.31295587468,38025.291348936036,2235.5428357286733,0,2235.5428357286733,0.0,0.0,0,0,0.0,False
317,317,113.99236420970058,38246.16622756296,38025.291348936036,2235.5632678585825,0,2235.5632678585825,0.0,0.0,0,0,0.0,False
318,318,117.15038199440005,38323.51427294266,38025.291348936036,2235.583699987561,0,2235.583699987561,0.0,0.0,0,0,0.0,False
319,319,117.42868448281263,38292.012944175614,38025.291348936036,2235.604132116532,0,2235.604132116532,0.0,0.0,0,0,0.0,False
320,320,117.08272631367048,38271.590497399484,38025.291348936036,2235.6245642445792,0,2235.6245642445792,0.0,0.0,0,0,0.0,False
321,321,116.5079731310122,38218.19298937221,38025.291348936036,2235.64499627216,0,2235.64499627216,0.0,0.0,0,0,0.0,False
322,322,116.27022713611863,38126.75018160904,38025.291348936036,2235.665428499269,0,2235.665428499269,0.0,0.0,0,0,0.0,False
323,323,115.36275730218478,38047.127927990325,38025.291348936036,2235.6858606259193,0,2235.6858606259193,0.0,0.0,0,0,0.0,False
324,324,115.41473974806016,38016.133868511264,38025.291348936036,2235.706292652103,0,2235.706292652103,0.0,0.0,0,0,0.0,False
325,325,115.61754407018455,38075.827677010566,38025.291348936036,2235.7267248778157,0,2235.7267248778157,0.0,0.0,0,0,0.0,False
326,326,116.80738781733366,37992.134809135554,38025.291348936036,2235.7471570030684,0,2235.7471570030684,0.0,0.0,0,0,0.0,False
327,327,117.46471910949276,37962.07123721582,38025.291348936036,2235.767589027855,0,2235.767589027855,0.0,0.0,0,0,0.0,False
328,328,117.71281630147159,37947.65452797716,38025.291348936036,2235.788021251705,0,2235.7880212517052,0.0,0.0,0,0,0.0,False
329,329,117.25239118924084,37953.04571218856,38025.291348936036,2235.808453375096,0,2235.8084533750957,0.0,0.0,0,0,0.0,False
330,330,116.59119315383056,38009.297475234176,38025.291348936036,2235.8288854984853,0,2235.8288854984853,0.0,0.0,0,0,0.0,False
331,331,118.0597483812445,38322.829065220736,38025.291348936036,2235.8697497429307,0,2235.8697497429307,0.0,0.0,0,0,0.0,False
332,332,117.14933507744152,38251.59951459336,38025.291348936036,2235.890181864459,0,2235.890181864459,0.0,0.0,0,0,0.0,False
333,333,114.146850251128,38184.083101316566,38025.291348936036,2235.9106139850487,0,2235.9106139850487,0.0,0.0,0,0,0.0,False
334,334,105.29433827263011,38138.75309155457,38025.291348936036,2235.931046105645,0,2235.9310461056452,0.0,0.0,0,0,0.0,False
335,335,97.44072623574101,38146.35263749619,38025.291348936036,2235.951478225776,0,2235.951478225776,0.0,0.0,0,0,0.0,False
336,336,89.75450309672392,38098.833285122884,38025.291348936036,2235.9719104449687,0,2235.9719104449687,0.0,0.0,0,0,0.0,False
337,337,84.81173959161306,38080.19769862482,38025.291348936036,2235.9923424641675,0,2235.9923424641675,0.0,0.0,0,0,0.0,False
338,338,83.77886630327184,38032.698548317996,38025.291348936036,2236.012774582436,0,2236.012774582436,0.0,0.0,0,0,0.0,False
339,339,84.06045295744572,38024.67089399688,38025.291348936036,2236.0332068002317,0,2236.0332068002317,0.0,0.0,0,0,0.0,False
340,340,84.20677362842669,37981.98175365772,38025.291348936036,2236.053638817568,8192,2236.053638817568,0.0,0.0,8192,8192,0.0,False
341,341,84.74008401667979,37999.88647136025,38025.291348936036,2236.07407103444,0,2236.07407103444,0.0,0.0,0,0,0.0,False
342,342,84.57889242135326,38000.215042567615,38025.291348936036,2236.094503150838,0,2236.094503150838,0.0,0.0,0,0,0.0,False
343,343,83.57430127304995,38061.23981405104,38025.291348936036,2236.1149351667773,0,2236.1149351667773,0.0,0.0,0,0,0.0,False
344,344,82.50176220881256,38039.00214150218,38025.291348936036,2236.1353673817794,0,2236.1353673817794,0.0,0.0,0,0,0.0,False
345,345,81.28947722979244,37998.11068719605,38025.291348936036,2236.155799496788,0,2236.155799496788,0.0,0.0,0,0,0.0,False
346,346,82.6829981055332,38005.609937421315,38025.291348936036,2236.1762315108645,0,2236.1762315108645,0.0,0.0,0,0,0.0,False
347,347,67.90470202992142,38029.34139084889,38025.291348936036,2236.196663724477,0,2236.196663724477,0.0,0.0,0,0,0.0,False
348,348,56.098929509581616,38044.50202467395,38025.291348936036,2236.217095838081,0,2236.217095838081,0.0,0.0,0,0,0.0,False
349,349,49.30259070934661,38038.41112617498,38025.291348936036,2236.237527950761,0,2236.237527950761,0.0,0.0,0,0,0.0,False
350,350,45.67691417797814,38044.38891672021,38025.291348936036,2236.257960062969,0,2236.2579600629692,0.0,0.0,0,0,0.0,False
351,351,40.89000185722982,38047.19084818292,38025.291348936036,2236.278392074717,0,2236.278392074717,0.0,0.0,0,0,0.0,False
352,352,39.25191997058021,38048.726152169234,38025.291348936036,2236.2988242855354,0,2236.2988242855354,0.0,0.0,0,0,0.0,False
353,353,38.86093337116549,38015.95251978675,38025.291348936036,2236.319256396353,0,2236.319256396353,0.0,0.0,0,0,0.0,False
354,354,40.03288807151832,38007.41675072873,38025.291348936036,2236.3396885066973,0,2236.3396885066973,0.0,0.0,0,0,0.0,False
355,355,42.30721406573628,37994.711812826936,38025.291348936036,2236.3601205161176,0,2236.3601205161176,0.0,0.0,0,0,0.0,False
356,356,43.504148570446546,37999.37828008143,38025.291348936036,2236.3805527255317,0,2236.3805527255317,0.0,0.0,0,0,0.0,False
357,357,44.63676048869029,37996.19834944025,38025.291348936036,2236.400984834021,0,2236.400984834021,0.0,0.0,0,0,0.0,False
358,358,46.70987491447085,37976.3576625716,38025.291348936036,2236.421416842044,0,2236.421416842044,0.0,0.0,0,0,0.0,False
359,359,46.866678615664384,37987.92886022073,38025.291348936036,2236.4418490496028,0,2236.4418490496028,0.0,0.0,0,0,0.0,False
360,360,46.993355452541465,37960.43285144791,38025.291348936036,2236.462281156688,0,2236.462281156688,0.0,0.0,0,0,0.0,False
361,361,47.00321082363833,38151.079503022316,38025.291348936036,2236.4827131633137,0,2236.4827131633137,0.0,0.0,0,0,0.0,False
