,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,4.567486805221086,841.7631537640407,845.4856812605158,2233.3156488117893,0,2233.3156488117893,0.0,0.0,0,0,0.0,False
213,213,4.6293200446249925,844.5483531784648,845.4856812605158,2233.3360809696387,0,2233.3360809696387,0.0,0.0,0,0,0.0,False
214,214,4.639073015244422,853.3032792741983,845.4856812605158,2233.356513127481,0,2233.356513127481,0.0,0.0,0,0,0.0,False
215,215,4.385618277884513,857.1678988355922,845.4856812605158,2233.376945284399,0,2233.376945284399,0.0,0.0,0,0,0.0,False
216,216,4.3852776810944185,852.2244868101918,845.4856812605158,2233.3973774408514,0,2233.3973774408514,0.0,0.0,0,0,0.0,False
217,217,4.435627276892284,843.2375127124147,845.4856812605158,2233.417809596831,0,2233.417809596831,0.0,0.0,0,0,0.0,False
218,218,4.3524098590998985,846.4610668927852,845.4856812605158,2233.438241752352,0,2233.438241752352,0.0,0.0,0,0,0.0,False
219,219,4.328042538400337,847.6917148127447,845.4856812605158,2233.4586740074083,0,2233.4586740074083,0.0,0.0,0,0,0.0,False
220,220,4.452066067562389,844.7604089550563,845.4856812605158,2233.4791060619896,0,2233.4791060619896,0.0,0.0,0,0,0.0,False
221,221,4.4064421636511915,841.5660802473877,845.4856812605158,2233.4995382156485,0,2233.4995382156485,0.0,0.0,0,0,0.0,False
222,222,4.463467610400629,842.9947867088123,845.4856812605158,2233.5199704693077,0,2233.5199704693077,0.0,0.0,0,0,0.0,False
223,223,4.400750559515829,848.1516268271588,845.4856812605158,2233.540402522027,0,2233.540402522027,0.0,0.0,0,0,0.0,False
224,224,4.407619405514533,843.8675271591603,845.4856812605158,2233.560834674289,0,2233.560834674289,0.0,0.0,0,0,0.0,False
225,225,4.292044773648467,853.0402484774977,845.4856812605158,2233.581266926085,0,2233.581266926085,0.0,0.0,0,0,0.0,False
226,226,4.2318879417578135,845.828550435322,845.4856812605158,2233.601698977407,0,2233.601698977407,0.0,0.0,0,0,0.0,False
227,227,4.280272195141033,850.3633394590418,845.4856812605158,2233.6221312282723,0,2233.6221312282723,0.0,0.0,0,0,0.0,False
228,228,4.396286928642752,844.5232518572396,845.4856812605158,2233.6629954281307,0,2233.6629954281307,0.0,0.0,0,0,0.0,False
229,229,4.378528394378078,849.710359926287,845.4856812605158,2233.6834276771333,0,2233.6834276771333,0.0,0.0,0,0,0.0,False
230,230,4.880608593052704,846.5793657585217,845.4856812605158,2233.703859825669,0,2233.703859825669,0.0,0.0,0,0,0.0,False
231,231,4.435090851686051,850.6598344497183,845.4856812605158,2233.7242919741984,0,2233.7242919741984,0.0,0.0,0,0,0.0,False
232,232,4.381953167178053,845.5759878677147,845.4856812605158,2233.7447241213376,0,2233.7447241213376,0.0,0.0,0,0,0.0,False
233,233,4.3606866039624315,845.733177390526,845.4856812605158,2233.765156268477,0,2233.765156268477,0.0,0.0,0,0,0.0,False
234,234,4.429300028273295,840.8259729482628,845.4856812605158,2233.785588415143,0,2233.785588415143,0.0,0.0,0,0,0.0,False
235,235,4.4571965340363615,845.4429633845622,845.4856812605158,2233.8060205608854,0,2233.8060205608854,0.0,0.0,0,0,0.0,False
236,236,4.471887911720045,840.9189968865545,845.4856812605158,2233.826452706628,0,2233.826452706628,0.0,0.0,0,0,0.0,False
237,237,4.42160892013845,845.8283335686913,845.4856812605158,2233.8468848514312,0,2233.8468848514312,0.0,0.0,0,0,0.0,False
238,238,4.405033906289855,850.5204661646345,845.4856812605158,2233.8673169957765,0,2233.8673169957765,0.0,0.0,0,0,0.0,False
239,239,4.443447830753104,852.455920437735,845.4856812605158,2233.887749139656,0,2233.887749139656,0.0,0.0,0,0,0.0,False
240,240,4.5882429372540665,852.7191458902806,845.4856812605158,2233.9081812830627,0,2233.9081812830627,0.0,0.0,0,0,0.0,False
241,241,4.695250638248631,842.8492361198012,845.4856812605158,2233.9286135260118,0,2233.9286135260118,0.0,0.0,0,0,0.0,False
242,242,4.760708395215033,839.4812805804905,845.4856812605158,2233.9490455684936,0,2233.9490455684936,0.0,0.0,0,0,0.0,False
243,243,4.782007604277343,845.7974569839055,845.4856812605158,2233.9694777100376,0,2233.9694777100376,0.0,0.0,0,0,0.0,False
244,244,4.8720362094199166,833.3080088469701,845.4856812605158,2233.989909851589,0,2233.989909851589,0.0,0.0,0,0,0.0,False
245,245,4.801507646673151,844.9993324810342,845.4856812605158,2234.010341992209,0,2234.010341992209,0.0,0.0,0,0,0.0,False
246,246,4.838677704221923,840.4049909520334,845.4856812605158,2234.030774132356,0,2234.030774132356,0.0,0.0,0,0,0.0,False
247,247,5.0057251920514805,845.3081228767758,845.4856812605158,2234.0512062720445,0,2234.0512062720445,0.0,0.0,0,0,0.0,False
248,248,5.024103219055523,849.9290159182306,845.4856812605158,2234.0716384112675,0,2234.0716384112675,0.0,0.0,0,0,0.0,False
249,249,5.0655727744161165,849.0644145596465,845.4856812605158,2234.0920705500175,0,2234.0920705500175,0.0,0.0,0,0,0.0,False
250,250,5.0238242842078735,843.5682100018927,845.4856812605158,2234.1125026878435,0,2234.1125026878435,0.0,0.0,0,0,0.0,False
251,251,5.0254754482037045,848.1502385560167,845.4856812605158,2234.153366962557,0,2234.153366962557,0.0,0.0,0,0,0.0,False
252,252,4.992875367313854,843.8297831562538,845.4856812605158,2234.173799098986,8192,2234.173799098986,0.0,0.0,8192,8192,0.0,False
253,253,4.99047020351084,849.8136805143712,845.4856812605158,2234.1942312349493,0,2234.1942312349493,0.0,0.0,0,0,0.0,False
254,254,4.87829121529869,839.4611376257518,845.4856812605158,2234.2146633709053,0,2234.2146633709053,0.0,0.0,0,0,0.0,False
255,255,4.940682205175634,836.450077984941,845.4856812605158,2234.235095505472,0,2234.235095505472,0.0,0.0,0,0,0.0,False
256,256,4.770946413078017,840.9826421206848,845.4856812605158,2234.255527640038,0,2234.255527640038,0.0,0.0,0,0,0.0,False
257,257,4.76246359272613,850.9086021147049,845.4856812605158,2234.2759597741315,0,2234.2759597741315,0.0,0.0,0,0,0.0,False
258,258,4.679715324050422,840.0658970197601,845.4856812605158,2234.2963920073016,0,2234.2963920073016,0.0,0.0,0,0,0.0,False
259,259,4.679943149737415,846.5739789166142,845.4856812605158,2234.316824040463,0,2234.316824040463,0.0,0.0,0,0,0.0,False
260,260,4.1790327751265135,848.5782058025694,845.4856812605158,2234.337256172701,0,2234.337256172701,0.0,0.0,0,0,0.0,False
261,261,4.2590505917915396,835.6731045264078,845.4856812605158,2234.3576884044737,0,2234.3576884044737,0.0,0.0,0,0,0.0,False
262,262,4.2456113458431295,841.8733812196723,845.4856812605158,2234.398552566614,0,2234.398552566614,0.0,0.0,0,0,0.0,False
263,263,4.2611063500733435,848.1485328144182,845.4856812605158,2234.4189847969897,0,2234.4189847969897,0.0,0.0,0,0,0.0,False
264,264,4.216826605852352,845.8222901667924,845.4856812605158,2234.4394168268923,0,2234.4394168268923,0.0,0.0,0,0,0.0,False
265,265,4.253763071467617,845.7040364485147,845.4856812605158,2234.459849055871,0,2234.459849055871,0.0,0.0,0,0,0.0,False
266,266,4.400994715272481,842.5344819178714,845.4856812605158,2234.4802811848494,0,2234.4802811848494,0.0,0.0,0,0,0.0,False
267,267,4.377481436746631,843.8422364213127,845.4856812605158,2234.5007132128962,0,2234.5007132128962,0.0,0.0,0,0,0.0,False
268,268,4.466189097366602,846.4219054654862,845.4856812605158,2234.5211454404707,0,2234.5211454404707,0.0,0.0,0,0,0.0,False
269,269,4.374589580503235,853.5087590929309,845.4856812605158,2234.541577568052,0,2234.541577568052,0.0,0.0,0,0,0.0,False
270,270,4.276282080308491,848.981345087733,845.4856812605158,2234.562009694695,0,2234.562009694695,0.0,0.0,0,0,0.0,False
271,271,4.055786035447899,844.8362406689047,845.4856812605158,2234.5824418204143,0,2234.5824418204143,0.0,0.0,0,0,0.0,False
272,272,3.98538118063406,842.8690969606848,845.4856812605158,2234.6028739461326,0,2234.6028739461326,0.0,0.0,0,0,0.0,False
273,273,3.993213436889004,845.8272805399132,845.4856812605158,2234.6437381957003,0,2234.6437381957003,0.0,0.0,0,0,0.0,False
274,274,4.067586663937076,846.652232472473,845.4856812605158,2234.664170320022,0,2234.664170320022,0.0,0.0,0,0,0.0,False
275,275,4.151546521828272,849.5301177096287,845.4856812605158,2234.6846024434053,0,2234.6846024434053,0.0,0.0,0,0,0.0,False
276,276,4.13490605018814,840.7703201230846,845.4856812605158,2234.70503456633,0,2234.70503456633,0.0,0.0,0,0,0.0,False
277,277,3.880307286180463,847.1800346883063,845.4856812605158,2234.7254666887893,0,2234.7254666887893,0.0,0.0,0,0,0.0,False
278,278,3.8262069124887343,848.5817139244044,845.4856812605158,2234.7458988107755,0,2234.7458988107755,0.0,0.0,0,0,0.0,False
279,279,3.829770754059124,840.0431233384779,845.4856812605158,2234.7663309323034,0,2234.7663309323034,0.0,0.0,0,0,0.0,False
280,280,3.8968392022821052,851.289827638696,845.4856812605158,2234.7867630533656,0,2234.7867630533656,0.0,0.0,0,0,0.0,False
281,281,3.8956637209770566,846.89802869243,845.4856812605158,2234.8071951739553,0,2234.8071951739553,0.0,0.0,0,0,0.0,False
282,282,3.9143807757549234,840.1371093310129,845.4856812605158,2234.82762729362,0,2234.82762729362,0.0,0.0,0,0,0.0,False
283,283,3.9045682531166155,844.1003676710893,845.4856812605158,2234.848059413285,0,2234.848059413285,0.0,0.0,0,0,0.0,False
284,284,4.145002341514163,842.7457542033876,845.4856812605158,2234.8684914320183,0,2234.8684914320183,0.0,0.0,0,0,0.0,False
285,285,3.92257121856278,840.567024184271,845.4856812605158,2234.88892365028,0,2234.88892365028,0.0,0.0,0,0,0.0,False
286,286,3.945601120796069,844.335356635888,845.4856812605158,2234.9093557680826,0,2234.9093557680826,0.0,0.0,0,0,0.0,False
287,287,3.945318541215518,851.0687981812871,845.4856812605158,2234.9297877854115,8192,2234.9297877854115,0.0,0.0,8192,8192,0.0,False
288,288,3.9412618029659727,838.5780866196487,845.4856812605158,2234.9502200022835,0,2234.9502200022835,0.0,0.0,0,0,0.0,False
289,289,3.9700323331488834,849.8666184292331,845.4856812605158,2234.970652118689,0,2234.970652118689,0.0,0.0,0,0,0.0,False
290,290,3.967556075785577,847.9226472420653,845.4856812605158,2234.9910842346217,0,2234.9910842346217,0.0,0.0,0,0,0.0,False
291,291,3.8823675115719314,839.5351831928184,845.4856812605158,2235.0115163496303,0,2235.0115163496303,0.0,0.0,0,0,0.0,False
292,292,3.872294272706002,846.0352210274858,845.4856812605158,2235.031948464639,0,2235.031948464639,0.0,0.0,0,0,0.0,False
293,293,4.0282095117176135,842.4785275490018,845.4856812605158,2235.0523805787093,0,2235.0523805787093,0.0,0.0,0,0,0.0,False
294,294,4.0478811438948386,841.290875292293,845.4856812605158,2235.072812692786,0,2235.072812692786,0.0,0.0,0,0,0.0,False
295,295,4.092834159495768,844.8539159579457,845.4856812605158,2235.093244805932,0,2235.093244805932,0.0,0.0,0,0,0.0,False
296,296,3.902540730735125,848.5870304730064,845.4856812605158,2235.1341091308204,0,2235.1341091308204,0.0,0.0,0,0,0.0,False
297,297,3.897897608623008,845.3902099842719,845.4856812605158,2235.1545411425686,0,2235.1545411425686,0.0,0.0,0,0,0.0,False
298,298,3.8669250469226335,853.0269535461397,845.4856812605158,2235.174973253379,0,2235.174973253379,0.0,0.0,0,0,0.0,False
299,299,3.922153692313361,841.6473982764735,845.4856812605158,2235.1954054641974,0,2235.1954054641974,0.0,0.0,0,0,0.0,False
300,300,3.959176054683698,849.6257711821559,845.4856812605158,2235.2158374745486,0,2235.2158374745486,0.0,0.0,0,0,0.0,False
301,301,3.9489169106996647,844.9410235710565,845.4856812605158,2235.236269583962,0,2235.236269583962,0.0,0.0,0,0,0.0,False
302,302,4.043870699039023,843.0804884220738,845.4856812605158,2235.2567017929173,0,2235.2567017929173,0.0,0.0,0,0,0.0,False
303,303,10.046490401630694,847.8889275202835,845.4856812605158,2235.277133801872,0,2235.277133801872,0.0,0.0,0,0,0.0,False
304,304,11.189149543085394,844.0571684606862,845.4856812605158,2235.297566009889,0,2235.297566009889,0.0,0.0,0,0,0.0,False
305,305,11.216695824633982,845.1317503341376,845.4856812605158,2235.3179981174467,0,2235.3179981174467,0.0,0.0,0,0,0.0,False
306,306,11.220482833192545,841.0474280615222,845.4856812605158,2235.3384301245387,0,2235.3384301245387,0.0,0.0,0,0,0.0,False
307,307,11.14000557619725,838.531892089177,845.4856812605158,2235.358862331159,0,2235.358862331159,0.0,0.0,0,0,0.0,False
308,308,11.176063983027749,840.1435646530214,845.4856812605158,2235.3792944368547,0,2235.3792944368547,0.0,0.0,0,0,0.0,False
309,309,11.16311881206042,838.978854495036,845.4856812605158,2235.3997265425496,0,2235.3997265425496,0.0,0.0,0,0,0.0,False
310,310,11.133082073509817,842.1489813834996,845.4856812605158,2235.420158647772,0,2235.420158647772,0.0,0.0,0,0,0.0,False
311,311,11.129991487831745,846.7040325367653,845.4856812605158,2235.4405907520704,0,2235.4405907520704,0.0,0.0,0,0,0.0,False
312,312,11.129310962532637,841.1286737378833,845.4856812605158,2235.461022856369,0,2235.461022856369,0.0,0.0,0,0,0.0,False
313,313,11.193272019814673,840.592812660614,845.4856812605158,2235.4814549597286,8192,2235.4814549597286,0.0,0.0,8192,8192,0.0,False
314,314,11.182987555618553,847.3689678534532,845.4856812605158,2235.50188706263,0,2235.50188706263,0.0,0.0,0,0,0.0,False
315,315,11.1927761402181,840.9086458727372,845.4856812605158,2235.5223191650657,0,2235.5223191650657,0.0,0.0,0,0,0.0,False
316,316,11.191239187839846,839.4553567445206,845.4856812605158,2235.5427512670285,0,2235.5427512670285,0.0,0.0,0,0,0.0,False
317,317,11.186274898716118,894.7185190277048,845.4856812605158,2235.563183368533,2048,2235.563183368533,0.0,0.0,2048,2048,0.0,False
318,318,11.185535465705435,873.6836597255748,845.4856812605158,2235.583615469572,0,2235.583615469572,0.0,0.0,0,0,0.0,False
319,319,11.265630923619359,851.9990633447252,845.4856812605158,2235.6040475701375,0,2235.6040475701375,0.0,0.0,0,0,0.0,False
320,320,11.328943465726885,844.727444484703,845.4856812605158,2235.6244796697792,0,2235.6244796697792,0.0,0.0,0,0,0.0,False
321,321,11.350304287124345,847.4152407253133,845.4856812605158,2235.6449116694203,0,2235.6449116694203,0.0,0.0,0,0,0.0,False
322,322,11.303543415471564,851.9494731510238,845.4856812605158,2235.665343868124,0,2235.665343868124,0.0,0.0,0,0,0.0,False
323,323,11.177524594194727,843.4936874181717,845.4856812605158,2235.6857759668346,0,2235.6857759668346,0.0,0.0,0,0,0.0,False
324,324,11.166488476305725,843.2769063193335,845.4856812605158,2235.706207964613,0,2235.706207964613,0.0,0.0,0,0,0.0,False
325,325,11.706877204425695,849.2751526197104,845.4856812605158,2235.72664016192,8192,2235.72664016192,0.0,0.0,8192,8192,0.0,False
326,326,11.688550387144135,848.3968079271808,845.4856812605158,2235.747072258768,0,2235.747072258768,0.0,0.0,0,0,0.0,False
327,327,11.685245018020025,840.574320831526,845.4856812605158,2235.767504255149,0,2235.767504255149,0.0,0.0,0,0,0.0,False
328,328,11.832949102333341,841.567838258217,845.4856812605158,2235.787936451059,0,2235.787936451059,0.0,0.0,0,0,0.0,False
329,329,11.936772250316155,852.9226123538933,845.4856812605158,2235.80836854651,0,2235.80836854651,0.0,0.0,0,0,0.0,False
330,330,11.999530234334236,844.8024396385615,845.4856812605158,2235.8288006410294,0,2235.8288006410294,0.0,0.0,0,0,0.0,False
331,331,11.994270437138647,845.9510963633255,845.4856812605158,2235.8696648295954,0,2235.8696648295954,0.0,0.0,0,0,0.0,False
332,332,11.961250775385766,843.1452709809662,845.4856812605158,2235.890096922718,0,2235.890096922718,0.0,0.0,0,0,0.0,False
333,333,8.191252031827009,839.6456928376375,845.4856812605158,2235.910529015833,0,2235.910529015833,0.0,0.0,0,0,0.0,False
334,334,6.459270429128638,854.0225856070572,845.4856812605158,2235.930961108025,0,2235.930961108025,0.0,0.0,0,0,0.0,False
335,335,6.366493810184497,851.5269421562642,845.4856812605158,2235.95139319975,0,2235.95139319975,0.0,0.0,0,0,0.0,False
336,336,6.3664172852555625,844.3114025753915,845.4856812605158,2235.971825391003,0,2235.971825391003,0.0,0.0,0,0,0.0,False
337,337,6.381479283334758,847.7477072913119,845.4856812605158,2235.9922573817967,0,2235.9922573817967,0.0,0.0,0,0,0.0,False
338,338,6.288417287011352,840.632587435412,845.4856812605158,2236.0126894721247,0,2236.0126894721247,0.0,0.0,0,0,0.0,False
339,339,6.274817827484641,869.3690276105893,845.4856812605158,2236.0331216619816,0,2236.0331216619816,0.0,0.0,0,0,0.0,False
340,340,6.259576456513545,843.1652669431047,845.4856812605158,2236.053553651378,0,2236.053553651378,0.0,0.0,0,0,0.0,False
341,341,6.283333981380771,850.4550003475304,845.4856812605158,2236.0739858403103,0,2236.0739858403103,0.0,0.0,0,0,0.0,False
342,342,6.262451104766202,836.1934461601753,845.4856812605158,2236.0944179283033,0,2236.0944179283033,0.0,0.0,0,0,0.0,False
343,343,6.22307825770462,836.9912273956413,845.4856812605158,2236.1148499163032,0,2236.1148499163032,0.0,0.0,0,0,0.0,False
344,344,6.178102928732266,841.8592878128172,845.4856812605158,2236.1352821033647,0,2236.1352821033647,0.0,0.0,0,0,0.0,False
345,345,6.031443490697411,841.1585171130612,845.4856812605158,2236.155714190434,0,2236.155714190434,0.0,0.0,0,0,0.0,False
346,346,6.202490589374918,840.8312062961174,845.4856812605158,2236.176146176571,0,2236.176146176571,0.0,0.0,0,0,0.0,False
347,347,6.367663238057327,849.0075011723636,845.4856812605158,2236.196578362244,0,2236.196578362244,0.0,0.0,0,0,0.0,False
348,348,6.354069893771866,845.2724808377092,845.4856812605158,2236.2170104474426,0,2236.2170104474426,0.0,0.0,0,0,0.0,False
349,349,6.338557231526005,847.3099389723276,845.4856812605158,2236.2374425321827,0,2236.2374425321827,0.0,0.0,0,0,0.0,False
350,350,6.13831362498117,847.1410920549916,845.4856812605158,2236.2578746164513,0,2236.2578746164513,0.0,0.0,0,0,0.0,False
351,351,6.179635837758847,843.1098357920993,845.4856812605158,2236.2783066002594,0,2236.2783066002594,0.0,0.0,0,0,0.0,False
352,352,6.249606568843673,847.7817048778802,845.4856812605158,2236.298738783604,0,2236.298738783604,0.0,0.0,0,0,0.0,False
353,353,6.363933029562,846.0303992096626,845.4856812605158,2236.3191708664817,0,2236.3191708664817,0.0,0.0,0,0,0.0,False
354,354,6.515915328930428,846.8591143929176,845.4856812605158,2236.339602948421,0,2236.339602948421,0.0,0.0,0,0,0.0,False
355,355,4.840294481554428,841.1906920750447,845.4856812605158,2236.360034930367,0,2236.360034930367,0.0,0.0,0,0,0.0,False
356,356,4.857076828816545,844.9647607531737,845.4856812605158,2236.380467111841,0,2236.380467111841,0.0,0.0,0,0,0.0,False
357,357,4.7586876503734254,842.3160682696962,845.4856812605158,2236.400899192391,0,2236.400899192391,0.0,0.0,0,0,0.0,False
358,358,4.468842994408759,845.050016046177,845.4856812605158,2236.4213311724743,0,2236.4213311724743,0.0,0.0,0,0,0.0,False
359,359,4.387857494450733,843.9419722397231,845.4856812605158,2236.441763352559,0,2236.441763352559,0.0,0.0,0,0,0.0,False
360,360,4.342462946834356,837.46849823336,845.4856812605158,2236.4621954317045,0,2236.4621954317045,0.0,0.0,0,0,0.0,False
361,361,4.365565446722404,853.0585598327153,845.4856812605158,2236.4826274103907,0,2236.4826274103907,0.0,0.0,0,0,0.0,False
362,362,4.276916902923518,845.8800304046123,845.4856812605158,2236.5030595886055,0,2236.5030595886055,0.0,0.0,0,0,0.0,False
363,363,4.394321466588542,840.1609883786673,845.4856812605158,2236.523491666361,0,2236.523491666361,0.0,0.0,0,0,0.0,False
364,364,4.4291077385662,843.4901552063492,845.4856812605158,2236.5439236436505,0,2236.5439236436505,0.0,0.0,0,0,0.0,False
365,365,4.4755830484069365,837.2485778520676,845.4856812605158,2236.5643558204683,0,2236.5643558204683,0.0,0.0,0,0,0.0,False
