,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,42.66978627586667,246320.9969937908,246344.4667681059,2233.2952223308166,0,2233.2952223308166,0.0,0.0,0,0,0.0,False
212,212,43.76607115503846,246347.68074989802,246344.4667681059,2233.315654485872,0,2233.315654485872,0.0,0.0,0,0,0.0,False
213,213,45.043396617098075,246345.0166574388,246344.4667681059,2233.336086639996,0,2233.336086639996,0.0,0.0,0,0,0.0,False
214,214,45.207010252471456,246350.0116051475,246344.4667681059,2233.356518794113,8192,2233.356518794113,0.0,0.0,8192,8192,0.0,False
215,215,44.99222143224976,246355.7805577773,246344.4667681059,2233.376950947306,0,2233.376950947306,0.0,0.0,0,0,0.0,False
216,216,45.083997304435854,246311.14991443625,246344.4667681059,2233.397383100033,0,2233.397383100033,0.0,0.0,0,0,0.0,False
217,217,45.74881179539078,246383.2869319713,246344.4667681059,2233.4178152522877,0,2233.4178152522877,0.0,0.0,0,0,0.0,False
218,218,45.24106962081273,246537.6654252978,246344.4667681059,2233.438247404083,0,2233.438247404083,0.0,0.0,0,0,0.0,False
219,219,45.3641119030939,246364.30687584702,246344.4667681059,2233.458679655414,0,2233.458679655414,0.0,0.0,0,0,0.0,False
220,220,45.39651788922513,246343.05894737892,246344.4667681059,2233.4791117058053,0,2233.4791117058053,0.0,0.0,0,0,0.0,False
221,221,44.649021588282785,246376.75668472532,246344.4667681059,2233.499543856204,0,2233.499543856204,0.0,0.0,0,0,0.0,False
222,222,43.98071854756111,246386.86074502266,246344.4667681059,2233.519976105672,0,2233.519976105672,0.0,0.0,0,0,0.0,False
223,223,43.81161052805808,246364.82603114343,246344.4667681059,2233.5404081546662,0,2233.5404081546662,0.0,0.0,0,0,0.0,False
224,224,43.86567715959622,246328.87027142433,246344.4667681059,2233.560840303202,0,2233.560840303202,0.0,0.0,0,0,0.0,False
225,225,43.924911555157735,246314.35859788852,246344.4667681059,2233.5812725512733,0,2233.5812725512733,0.0,0.0,0,0,0.0,False
226,226,43.69912336587717,246304.13123573712,246344.4667681059,2233.6017045984045,0,2233.6017045984045,0.0,0.0,0,0,0.0,False
227,227,43.52851413671291,246292.4139393668,246344.4667681059,2233.6221368455444,10240,2233.6221368455444,0.0,0.0,10240,10240,0.0,False
228,228,43.869276113481256,246309.9746483461,246344.4667681059,2233.6630010379517,0,2233.6630010379517,0.0,0.0,0,0,0.0,False
229,229,43.891222196908906,246325.5767612823,246344.4667681059,2233.6834332832295,0,2233.6834332832295,0.0,0.0,0,0,0.0,False
230,230,44.41605291818203,246329.5505805502,246344.4667681059,2233.7038654280404,0,2233.7038654280404,0.0,0.0,0,0,0.0,False
231,231,126.5232388002585,246299.50167982676,246344.4667681059,2233.7242975723784,0,2233.7242975723784,0.0,0.0,0,0,0.0,False
232,232,126.97132277476595,246320.5574465184,246344.4667681059,2233.744729716258,0,2233.744729716258,0.0,0.0,0,0,0.0,False
233,233,127.78963422380173,246322.4452787705,246344.4667681059,2233.7651618592067,0,2233.7651618592067,0.0,0.0,0,0,0.0,False
234,234,123.394976622504,246331.4191766064,246344.4667681059,2233.785594002148,0,2233.7855940021477,0.0,0.0,0,0,0.0,False
235,235,123.38410365732037,246349.791670045,246344.4667681059,2233.806026144164,0,2233.806026144164,0.0,0.0,0,0,0.0,False
236,236,123.38969514424393,246355.6879569439,246344.4667681059,2233.8264582857155,0,2233.8264582857155,0.0,0.0,0,0,0.0,False
237,237,123.44060235741888,246343.82962757978,246344.4667681059,2233.8468904272595,0,2233.8468904272595,0.0,0.0,0,0,0.0,False
238,238,123.40756810762484,246334.1835805541,246344.4667681059,2233.8673225678795,0,2233.8673225678795,0.0,0.0,0,0,0.0,False
239,239,123.5289253847763,246326.4205500765,246344.4667681059,2233.887754707568,0,2233.887754707568,0.0,0.0,0,0,0.0,False
240,240,123.50638101867918,246337.14403285863,246344.4667681059,2233.908186847249,0,2233.908186847249,0.0,0.0,0,0,0.0,False
241,241,123.54611012649258,246333.6441321648,246344.4667681059,2233.928619086473,0,2233.928619086473,0.0,0.0,0,0,0.0,False
242,242,123.23933418195269,246374.01666646628,246344.4667681059,2233.949051124764,0,2233.949051124764,0.0,0.0,0,0,0.0,False
243,243,122.7669600570737,246352.5318827109,246344.4667681059,2233.9694832630485,0,2233.9694832630485,0.0,0.0,0,0,0.0,False
244,244,122.53259559840666,246307.43245599372,246344.4667681059,2233.989915400409,8192,2233.989915400409,0.0,0.0,8192,8192,0.0,False
245,245,122.61505951804727,246992.35340939945,246344.4667681059,2234.0103475373035,8192,2234.0103475373035,0.0,0.0,8192,8192,0.0,False
246,246,122.6962300986266,246285.95456064976,246344.4667681059,2234.030779673725,0,2234.030779673725,0.0,0.0,0,0,0.0,False
247,247,123.02879967225664,246282.029366429,246344.4667681059,2234.0512118096885,0,2234.0512118096885,0.0,0.0,0,0,0.0,False
248,248,123.02870329609743,246370.8768747327,246344.4667681059,2234.0716439447206,0,2234.0716439447206,0.0,0.0,0,0,0.0,False
249,249,122.86744142893646,246356.49500847372,246344.4667681059,2234.0920760797453,0,2234.0920760797453,0.0,0.0,0,0,0.0,False
250,250,122.77358610546172,246369.5049741745,246344.4667681059,2234.112508213846,0,2234.112508213846,0.0,0.0,0,0,0.0,False
251,251,122.82931797077336,246326.24242000128,246344.4667681059,2234.153372481109,0,2234.153372481109,0.0,0.0,0,0,0.0,False
252,252,122.96217372407692,246323.33692298693,246344.4667681059,2234.1738046138125,0,2234.1738046138125,0.0,0.0,0,0,0.0,False
253,253,122.94259135446082,246318.9244916245,246344.4667681059,2234.1942367460506,8192,2234.1942367460506,0.0,0.0,8192,8192,0.0,False
254,254,122.86674342772085,246332.60971637606,246344.4667681059,2234.2146688778157,0,2234.2146688778157,0.0,0.0,0,0,0.0,False
255,255,122.73315119506857,246310.3420784528,246344.4667681059,2234.235101008657,0,2234.235101008657,0.0,0.0,0,0,0.0,False
256,256,122.72226200301391,246359.67196186146,246344.4667681059,2234.255533139498,0,2234.255533139498,0.0,0.0,0,0,0.0,False
257,257,122.70019382664684,246334.5438269286,246344.4667681059,2234.275965269401,0,2234.275965269401,0.0,0.0,0,0,0.0,False
258,258,122.87724000248191,246336.487471061,246344.4667681059,2234.296397499311,0,2234.296397499311,0.0,0.0,0,0,0.0,False
259,259,122.97195487492272,246316.5471180173,246344.4667681059,2234.316829528281,0,2234.316829528281,0.0,0.0,0,0,0.0,False
260,260,122.50502810427919,246319.5517912164,246344.4667681059,2234.337261656794,0,2234.337261656794,0.0,0.0,0,0,0.0,False
261,261,33.597417112837206,246280.6230854521,246344.4667681059,2234.357693884842,8192,2234.357693884842,0.0,0.0,8192,8192,0.0,False
262,262,32.52646961150032,246388.7080395349,246344.4667681059,2234.3985580390654,0,2234.3985580390654,0.0,0.0,0,0,0.0,False
263,263,30.358306099981288,246359.8675763789,246344.4667681059,2234.4189902657167,0,2234.4189902657167,0.0,0.0,0,0,0.0,False
264,264,30.22131163671575,246353.525527538,246344.4667681059,2234.4394222918927,0,2234.4394222918927,0.0,0.0,0,0,0.0,False
265,265,30.952631718437427,246335.95004144288,246344.4667681059,2234.4598545171466,0,2234.4598545171466,0.0,0.0,0,0,0.0,False
266,266,31.333249300518236,246325.85203318892,246344.4667681059,2234.480286641934,0,2234.480286641934,0.0,0.0,0,0,0.0,False
267,267,31.051045696786453,246361.68384594872,246344.4667681059,2234.5007186662547,0,2234.5007186662547,0.0,0.0,0,0,0.0,False
268,268,31.51388661140479,246357.7342948661,246344.4667681059,2234.5211508901048,0,2234.5211508901048,0.0,0.0,0,0,0.0,False
269,269,34.093643317579854,246367.07415198692,246344.4667681059,2234.541583013496,0,2234.5415830134957,0.0,0.0,0,0,0.0,False
270,270,35.71490906332812,246380.6189980231,246344.4667681059,2234.562015136413,0,2234.562015136413,0.0,0.0,0,0,0.0,False
271,271,37.088431245410376,246386.1124122839,246344.4667681059,2234.582447258872,0,2234.582447258872,0.0,0.0,0,0,0.0,False
272,272,37.83298711094954,246399.75331637554,246344.4667681059,2234.6028793804003,0,2234.6028793804003,0.0,0.0,0,0,0.0,False
273,273,40.81782180680038,246391.96577072915,246344.4667681059,2234.643743622517,0,2234.643743622517,0.0,0.0,0,0,0.0,False
274,274,41.62724059262777,246373.5627011939,246344.4667681059,2234.664175742648,0,2234.664175742648,0.0,0.0,0,0,0.0,False
275,275,42.00509503768074,246394.4434908802,246344.4667681059,2234.6846078623057,0,2234.6846078623057,0.0,0.0,0,0,0.0,False
276,276,65.45005085250715,246391.5466743527,246344.4667681059,2234.7050399815053,0,2234.7050399815053,0.0,0.0,0,0,0.0,False
277,277,64.19239440151496,246382.49988105285,246344.4667681059,2234.725472100239,0,2234.725472100239,0.0,0.0,0,0,0.0,False
278,278,63.86719184790818,246360.9663169771,246344.4667681059,2234.7459042185,0,2234.7459042185,0.0,0.0,0,0,0.0,False
279,279,63.907394755584704,246316.18573453516,246344.4667681059,2234.7663363363026,0,2234.7663363363026,0.0,0.0,0,0,0.0,False
280,280,64.51907275501489,246318.9087932459,246344.4667681059,2234.7867684531743,0,2234.7867684531743,0.0,0.0,0,0,0.0,False
281,281,65.13588722230374,246341.22081130245,246344.4667681059,2234.807200569572,0,2234.807200569572,0.0,0.0,0,0,0.0,False
282,282,65.52236754663922,246310.5263843313,246344.4667681059,2234.8276326859773,0,2234.8276326859773,0.0,0.0,0,0,0.0,False
283,283,65.567716300081,246272.8533107547,246344.4667681059,2234.848064801452,0,2234.848064801452,0.0,0.0,0,0,0.0,False
284,284,65.65276049949645,246288.49153082503,246344.4667681059,2234.8684968164607,0,2234.8684968164603,0.0,0.0,0,0,0.0,False
285,285,65.63050974781677,246281.53150123023,246344.4667681059,2234.888929030996,0,2234.888929030996,0.0,0.0,0,0,0.0,False
286,286,65.55139561942947,246302.55987601363,246344.4667681059,2234.909361145073,0,2234.909361145073,0.0,0.0,0,0,0.0,False
287,287,65.57809624049746,246260.03731774678,246344.4667681059,2234.929793158677,0,2234.929793158677,0.0,0.0,0,0,0.0,False
288,288,65.26247024551395,246296.84505312532,246344.4667681059,2234.950225371358,0,2234.950225371358,0.0,0.0,0,0,0.0,False
289,289,64.84684345559873,246301.60230090976,246344.4667681059,2234.9706574840384,0,2234.9706574840384,0.0,0.0,0,0,0.0,False
290,290,64.73401699584124,246616.40866796483,246344.4667681059,2234.99108959578,0,2234.99108959578,0.0,0.0,0,0,0.0,False
291,291,64.23444188451953,246335.51686490426,246344.4667681059,2235.011521707529,0,2235.011521707529,0.0,0.0,0,0,0.0,False
292,292,63.87347249092521,246336.406781957,246344.4667681059,2235.0319538183467,0,2235.0319538183467,0.0,0.0,0,0,0.0,False
293,293,63.75344767360262,246365.5312088789,246344.4667681059,2235.0523859286914,0,2235.0523859286914,0.0,0.0,0,0,0.0,False
294,294,64.09117048618985,246398.66629316768,246344.4667681059,2235.0728180385777,0,2235.0728180385777,0.0,0.0,0,0,0.0,False
295,295,64.31145235597312,246403.8650323195,246344.4667681059,2235.0932501479983,0,2235.0932501479983,0.0,0.0,0,0,0.0,False
296,296,64.62164777384811,246403.57340983066,246344.4667681059,2235.1341144649705,0,2235.1341144649705,0.0,0.0,0,0,0.0,False
297,297,64.69139330354069,246370.5953511397,246344.4667681059,2235.1545464729934,0,2235.1545464729934,0.0,0.0,0,0,0.0,False
298,298,64.55935076164657,246375.0581766469,246344.4667681059,2235.174978580544,8192,2235.174978580544,0.0,0.0,8192,8192,0.0,False
299,299,62.88552033178765,246359.78942333328,246344.4667681059,2235.195410787172,0,2235.195410787172,0.0,0.0,0,0,0.0,False
300,300,61.74844431360357,246340.0029893828,246344.4667681059,2235.215842793332,0,2235.215842793332,0.0,0.0,0,0,0.0,False
301,301,60.164495054534385,246321.9654435809,246344.4667681059,2235.23627489902,0,2235.23627489902,0.0,0.0,0,0,0.0,False
302,302,59.267549952154944,246320.2445098511,246344.4667681059,2235.2567071042504,0,2235.2567071042504,0.0,0.0,0,0,0.0,False
303,303,56.26440865904532,246337.22801663788,246344.4667681059,2235.277139109013,0,2235.277139109013,0.0,0.0,0,0,0.0,False
304,304,54.97556179295224,246334.70546117035,246344.4667681059,2235.2975713133055,0,2235.2975713133055,0.0,0.0,0,0,0.0,False
305,305,53.64216040975111,246327.200428894,246344.4667681059,2235.3180034171382,0,2235.3180034171382,0.0,0.0,0,0,0.0,False
306,306,26.42233990896096,246314.9811192097,246344.4667681059,2235.3384354205045,0,2235.3384354205045,0.0,0.0,0,0,0.0,False
307,307,26.172524023451057,246376.0871830209,246344.4667681059,2235.3588676229333,0,2235.3588676229333,0.0,0.0,0,0,0.0,False
308,308,25.889457274343076,246382.67618963265,246344.4667681059,2235.379299725369,0,2235.379299725369,0.0,0.0,0,0,0.0,False
309,309,26.40340217939073,246385.3504848409,246344.4667681059,2235.399731826874,0,2235.399731826874,0.0,0.0,0,0,0.0,False
310,310,25.40871654326077,246391.4646320657,246344.4667681059,2235.420163928371,0,2235.420163928371,0.0,0.0,0,0,0.0,False
311,311,23.915344003606602,246330.4249023185,246344.4667681059,2235.440596028944,0,2235.440596028944,0.0,0.0,0,0,0.0,False
312,312,22.784737876003717,246380.9720060467,246344.4667681059,2235.461028129052,0,2235.461028129052,0.0,0.0,0,0,0.0,False
313,313,23.366748584921012,246345.1108904979,246344.4667681059,2235.481460228686,0,2235.481460228686,0.0,0.0,0,0,0.0,False
314,314,23.358871951550704,246368.9424132325,246344.4667681059,2235.501892327862,0,2235.501892327862,0.0,0.0,0,0,0.0,False
315,315,23.92039613239555,246348.69449637274,246344.4667681059,2235.522324426107,0,2235.522324426107,0.0,0.0,0,0,0.0,False
316,316,26.71425193411938,246351.6505387977,246344.4667681059,2235.5427565243444,0,2235.5427565243444,0.0,0.0,0,0,0.0,False
317,317,27.453529081295557,246349.1613146185,246344.4667681059,2235.563188622124,0,2235.563188622124,0.0,0.0,0,0,0.0,False
318,318,26.866254552547694,246382.11251541122,246344.4667681059,2235.5836207189714,0,2235.5836207189714,0.0,0.0,0,0,0.0,False
319,319,26.907148020272174,246365.88554249352,246344.4667681059,2235.604052815812,0,2235.604052815812,0.0,0.0,0,0,0.0,False
320,320,28.052383515355803,246328.0679449173,246344.4667681059,2235.6244849117284,0,2235.6244849117284,0.0,0.0,0,0,0.0,False
321,321,27.81801515063281,246346.5163080125,246344.4667681059,2235.644916907179,0,2235.644916907179,0.0,0.0,0,0,0.0,False
322,322,26.984689149327988,246366.94295060265,246344.4667681059,2235.665349102157,0,2235.665349102157,0.0,0.0,0,0,0.0,False
323,323,26.70421038066124,246387.89159131036,246344.4667681059,2235.685781197142,0,2235.685781197142,0.0,0.0,0,0,0.0,False
324,324,27.33214317645279,246351.0356352795,246344.4667681059,2235.706213190729,0,2235.706213190729,0.0,0.0,0,0,0.0,False
325,325,26.66616104739599,246355.3914572859,246344.4667681059,2235.726645384312,0,2235.7266453843117,0.0,0.0,0,0,0.0,False
326,326,25.89826427721241,246327.36377128988,246344.4667681059,2235.7470774774342,0,2235.7470774774342,0.0,0.0,0,0,0.0,False
327,327,27.12454196758735,246320.3745245633,246344.4667681059,2235.76750947009,0,2235.76750947009,0.0,0.0,0,0,0.0,False
328,328,26.64853363148568,246328.5085209159,246344.4667681059,2235.787941661809,0,2235.787941661809,0.0,0.0,0,0,0.0,False
329,329,26.652075257713445,246320.8106566412,246344.4667681059,2235.8083737535344,0,2235.8083737535344,0.0,0.0,0,0,0.0,False
330,330,26.7554901072168,246283.8766428743,246344.4667681059,2235.8288058443286,8192,2235.8288058443286,0.0,0.0,8192,8192,0.0,False
331,331,26.90312667073375,246392.26931957732,246344.4667681059,2235.869670024979,0,2235.869670024979,0.0,0.0,0,0,0.0,False
332,332,28.75801585903615,246352.60515996433,246344.4667681059,2235.890102114376,0,2235.890102114376,0.0,0.0,0,0,0.0,False
333,333,28.821151869891143,246334.8432584857,246344.4667681059,2235.9105342033,0,2235.9105342033,0.0,0.0,0,0,0.0,False
334,334,28.684399243224746,246304.81079694172,246344.4667681059,2235.9309662917663,0,2235.9309662917663,0.0,0.0,0,0,0.0,False
335,335,28.56259508518303,246363.87277197558,246344.4667681059,2235.951398379766,0,2235.951398379766,0.0,0.0,0,0,0.0,False
336,336,28.28808782384405,246345.28826749875,246344.4667681059,2235.971830567294,0,2235.971830567294,0.0,0.0,0,0,0.0,False
337,337,28.503374646958342,246363.48110068648,246344.4667681059,2235.9922625538966,0,2235.9922625538966,0.0,0.0,0,0,0.0,False
338,338,28.684981115748787,246395.67761590524,246344.4667681059,2236.0126946405,0,2236.0126946405,0.0,0.0,0,0,0.0,False
339,339,28.33391805912109,246359.99298659925,246344.4667681059,2236.033126826631,0,2236.033126826631,0.0,0.0,0,0,0.0,False
340,340,28.61857953059081,246327.8166077064,246344.4667681059,2236.0535588118364,8192,2236.0535588118364,0.0,0.0,8192,8192,0.0,False
341,341,29.228652678775024,246398.2283706378,246344.4667681059,2236.0739909965782,0,2236.0739909965782,0.0,0.0,0,0,0.0,False
342,342,29.362014582944745,246338.34076491857,246344.4667681059,2236.094423081311,0,2236.094423081311,0.0,0.0,0,0,0.0,False
343,343,29.51839469909097,246344.34322949304,246344.4667681059,2236.11485506512,0,2236.11485506512,0.0,0.0,0,0,0.0,False
344,344,29.28363293938049,246326.18363808983,246344.4667681059,2236.1352872484567,0,2236.1352872484567,0.0,0.0,0,0,0.0,False
345,345,28.801334045108376,246364.02169020308,246344.4667681059,2236.1557193313347,0,2236.1557193313347,0.0,0.0,0,0,0.0,False
346,346,25.98042314129567,246404.7352602857,246344.4667681059,2236.1761513137467,0,2236.1761513137467,0.0,0.0,0,0,0.0,False
347,347,25.523439312649764,246361.5909631837,246344.4667681059,2236.196583495693,0,2236.196583495693,0.0,0.0,0,0,0.0,False
348,348,25.54662282597627,246322.61616358405,246344.4667681059,2236.2170155771673,0,2236.2170155771673,0.0,0.0,0,0,0.0,False
349,349,25.76671356249261,246357.4390160061,246344.4667681059,2236.237447657717,0,2236.237447657717,0.0,0.0,0,0,0.0,False
350,350,24.19487602608293,246346.0264722743,246344.4667681059,2236.2578797382594,0,2236.2578797382594,0.0,0.0,0,0,0.0,False
351,351,25.11135744894106,246369.21408074533,246344.4667681059,2236.2783117183426,0,2236.2783117183426,0.0,0.0,0,0,0.0,False
352,352,25.771276131108127,246374.2318536956,246344.4667681059,2236.298743897496,0,2236.298743897496,0.0,0.0,0,0,0.0,False
353,353,26.50227629838841,246378.7565377477,246344.4667681059,2236.3191759766487,0,2236.3191759766487,0.0,0.0,0,0,0.0,False
354,354,27.23311405729249,246328.25236233172,246344.4667681059,2236.3396080548628,0,2236.3396080548628,0.0,0.0,0,0,0.0,False
355,355,29.076639607943893,246316.3324103121,246344.4667681059,2236.3600400326177,0,2236.3600400326177,0.0,0.0,0,0,0.0,False
356,356,29.11460020107553,246322.280409316,246344.4667681059,2236.380472209901,0,2236.380472209901,0.0,0.0,0,0,0.0,False
357,357,28.831371633143288,246315.68207250803,246344.4667681059,2236.4009042867256,0,2236.4009042867256,0.0,0.0,0,0,0.0,False
358,358,29.41610278542944,246347.68830149365,246344.4667681059,2236.4213362630835,0,2236.4213362630835,0.0,0.0,0,0,0.0,False
359,359,29.320849797608126,246350.1488637723,246344.4667681059,2236.4417684389773,0,2236.4417684389773,0.0,0.0,0,0,0.0,False
360,360,28.75005988681048,246355.9995430584,246344.4667681059,2236.4622005143974,0,2236.4622005143974,0.0,0.0,0,0,0.0,False
361,361,29.28715573269515,246382.37654469715,246344.4667681059,2236.4826324893584,0,2236.4826324893584,0.0,0.0,0,0,0.0,False
