,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,10.608857786653047,2080.8478230545848,2077.5928881468562,2233.1931782553947,0,2233.1931782553947,0.0,0.0,0,0,0.0,False
207,207,10.522828685041775,2072.604969555922,2077.5928881468562,2233.213610558414,0,2233.213610558414,0.0,0.0,0,0,0.0,False
208,208,10.501607236998604,2076.1301809885267,2077.5928881468562,2233.234042660959,0,2233.234042660959,0.0,0.0,0,0,0.0,False
209,209,10.490173638113196,2062.5118309509908,2077.5928881468562,2233.2544748630453,0,2233.2544748630457,0.0,0.0,0,0,0.0,False
210,210,10.4940082695652,2070.550518707852,2077.5928881468562,2233.274907064202,0,2233.274907064202,0.0,0.0,0,0,0.0,False
211,211,10.467482051958712,2078.5377786438253,2077.5928881468562,2233.295339264885,0,2233.295339264885,0.0,0.0,0,0,0.0,False
212,212,10.46224396167976,2123.6302723268113,2077.5928881468562,2233.3157714651097,0,2233.3157714651097,0.0,0.0,0,0,0.0,False
213,213,10.467376405434317,2082.2680258231035,2077.5928881468562,2233.3362036648687,0,2233.3362036648687,0.0,0.0,0,0,0.0,False
214,214,10.430981736191036,2076.0885541027933,2077.5928881468562,2233.3566358641547,0,2233.3566358641547,0.0,0.0,0,0,0.0,False
215,215,10.298034870220112,2072.550902329983,2077.5928881468562,2233.3770680629823,0,2233.3770680629823,0.0,0.0,0,0,0.0,False
216,216,10.307795385354416,2073.8976254613112,2077.5928881468562,2233.3975002608786,0,2233.3975002608786,0.0,0.0,0,0,0.0,False
217,217,10.244385300442216,2075.2214835765567,2077.5928881468562,2233.417932458302,0,2233.417932458302,0.0,0.0,0,0,0.0,False
218,218,9.941464753964182,2082.899005461657,2077.5928881468562,2233.438364655267,0,2233.438364655267,0.0,0.0,0,0,0.0,False
219,219,9.89923032863764,2075.5422727122263,2077.5928881468562,2233.458796951767,0,2233.458796951767,0.0,0.0,0,0,0.0,False
220,220,9.87564764322044,2077.1042809037776,2077.5928881468562,2233.4792290477926,0,2233.4792290477926,0.0,0.0,0,0,0.0,False
221,221,9.705262835470641,2078.4728736678157,2077.5928881468562,2233.499661242895,0,2233.499661242895,0.0,0.0,0,0,0.0,False
222,222,9.723404764036657,2077.630152283986,2077.5928881468562,2233.520093537998,0,2233.520093537998,0.0,0.0,0,0,0.0,False
223,223,9.640629896950708,2082.6755810521554,2077.5928881468562,2233.540525632161,0,2233.540525632161,0.0,0.0,0,0,0.0,False
224,224,9.616312524489663,2080.318258322984,2077.5928881468562,2233.5609578258664,0,2233.5609578258664,0.0,0.0,0,0,0.0,False
225,225,9.06332857585655,2080.7848488140658,2077.5928881468562,2233.5813901191073,0,2233.5813901191073,0.0,0.0,0,0,0.0,False
226,226,8.878724191834785,2082.0671182632527,2077.5928881468562,2233.6018222114067,0,2233.6018222114067,0.0,0.0,0,0,0.0,False
227,227,9.119188374510042,2079.793931714284,2077.5928881468562,2233.6222545037162,0,2233.6222545037162,0.0,0.0,0,0,0.0,False
228,228,4.2471498946982935,2075.053664591711,2077.5928881468562,2233.6631187859966,0,2233.6631187859966,0.0,0.0,0,0,0.0,False
229,229,4.632123717990852,2079.3717274340925,2077.5928881468562,2233.6835510764427,0,2233.6835510764427,0.0,0.0,0,0,0.0,False
230,230,4.619360166811449,2085.435007420529,2077.5928881468562,2233.703983266423,0,2233.703983266423,0.0,0.0,0,0,0.0,False
231,231,4.5420798699997125,2085.3952344888157,2077.5928881468562,2233.7244154559303,0,2233.7244154559303,0.0,0.0,0,0,0.0,False
232,232,4.437271402363967,2084.98196135528,2077.5928881468562,2233.7448476445134,0,2233.7448476445134,0.0,0.0,0,0,0.0,False
233,233,4.53215345935938,2083.7964374437665,2077.5928881468562,2233.7652798326308,0,2233.7652798326308,0.0,0.0,0,0,0.0,False
234,234,4.579240054138994,2084.08305567844,2077.5928881468562,2233.785712020741,0,2233.785712020741,0.0,0.0,0,0,0.0,False
235,235,4.640836226746293,2074.57327490368,2077.5928881468562,2233.806144207927,0,2233.806144207927,0.0,0.0,0,0,0.0,False
236,236,4.629150480772989,2076.3800912946645,2077.5928881468562,2233.8265763941813,0,2233.8265763941813,0.0,0.0,0,0,0.0,False
237,237,4.668660197570052,2077.627235832132,2077.5928881468562,2233.8470085804292,0,2233.847008580429,0.0,0.0,0,0,0.0,False
238,238,4.6811051008802265,2079.17757829602,2077.5928881468562,2233.8674407662184,0,2233.8674407662184,0.0,0.0,0,0,0.0,False
239,239,4.721814766383168,2076.6748980838456,2077.5928881468562,2233.887872951076,0,2233.887872951076,0.0,0.0,0,0,0.0,False
240,240,4.802107152735744,2078.6104839177415,2077.5928881468562,2233.908305135461,0,2233.908305135461,0.0,0.0,0,0,0.0,False
241,241,5.075689892592972,2069.1642354447936,2077.5928881468562,2233.928737419388,0,2233.928737419388,0.0,0.0,0,0,0.0,False
242,242,5.140504655697857,2071.8608545224765,2077.5928881468562,2233.949169502848,0,2233.949169502848,0.0,0.0,0,0,0.0,False
243,243,5.1596687855946675,2089.3344850831136,2077.5928881468562,2233.9696016853704,0,2233.9696016853704,0.0,0.0,0,0,0.0,False
244,244,5.16497381652544,2081.176237349851,2077.5928881468562,2233.9900338679,0,2233.9900338679,0.0,0.0,0,0,0.0,False
245,245,5.179759376682303,2074.400195370696,2077.5928881468562,2234.010466049498,0,2234.010466049498,0.0,0.0,0,0,0.0,False
246,246,5.09601094838975,2080.206726475948,2077.5928881468562,2234.030898231089,0,2234.030898231089,0.0,0.0,0,0,0.0,False
247,247,5.214881539214522,2072.8837604042246,2077.5928881468562,2234.0513304117558,0,2234.0513304117558,0.0,0.0,0,0,0.0,False
248,248,5.285752019349946,2073.9172691634544,2077.5928881468562,2234.0717625914913,0,2234.0717625914913,0.0,0.0,0,0,0.0,False
249,249,5.634574915684258,2073.655067278358,2077.5928881468562,2234.0921947712195,0,2234.0921947712195,0.0,0.0,0,0,0.0,False
250,250,6.0364637293961385,2079.295979255197,2077.5928881468562,2234.1126269504894,0,2234.1126269504894,0.0,0.0,0,0,0.0,False
251,251,6.768847779204931,2075.6303463498584,2077.5928881468562,2234.153491306693,0,2234.153491306693,0.0,0.0,0,0,0.0,False
252,252,6.8469392196325005,2081.1754400113928,2077.5928881468562,2234.1739234841007,0,2234.1739234841007,0.0,0.0,0,0,0.0,False
253,253,7.027702735009212,2083.9793671069297,2077.5928881468562,2234.1943556610418,0,2234.1943556610418,0.0,0.0,0,0,0.0,False
254,254,7.245283150202467,2083.9671738941006,2077.5928881468562,2234.214787837511,0,2234.214787837511,0.0,0.0,0,0,0.0,False
255,255,7.355610653719832,2088.265250567785,2077.5928881468562,2234.235220013521,0,2234.235220013521,0.0,0.0,0,0,0.0,False
256,256,7.402369397038338,2084.5636780160253,2077.5928881468562,2234.2556521886,0,2234.2556521886,0.0,0.0,0,0,0.0,False
257,257,7.282509134921267,2081.935990703273,2077.5928881468562,2234.276084363206,0,2234.276084363206,0.0,0.0,0,0,0.0,False
258,258,7.229382440269184,2084.5351785950284,2077.5928881468562,2234.296516637354,0,2234.296516637354,0.0,0.0,0,0,0.0,False
259,259,6.935325325728626,2077.694320909373,2077.5928881468562,2234.316948711028,0,2234.316948711028,0.0,0.0,0,0,0.0,False
260,260,6.912276799475185,2076.778258830784,2077.5928881468562,2234.3373808842443,0,2234.3373808842443,0.0,0.0,0,0,0.0,False
261,261,6.924572120956577,2087.920035132828,2077.5928881468562,2234.3578131569957,0,2234.3578131569957,0.0,0.0,0,0,0.0,False
262,262,6.928132905243549,2072.1297581763365,2077.5928881468562,2234.3986774006257,0,2234.3986774006257,0.0,0.0,0,0,0.0,False
263,263,7.54752162246029,2067.31813061716,2077.5928881468562,2234.419109671515,0,2234.419109671515,0.0,0.0,0,0,0.0,False
264,264,7.5368847543936575,2065.313091653897,2077.5928881468562,2234.439541741929,0,2234.439541741929,0.0,0.0,0,0,0.0,False
265,265,7.655856986583215,2060.9897010030886,2077.5928881468562,2234.4599740118865,0,2234.4599740118865,0.0,0.0,0,0,0.0,False
266,266,7.750706434349781,2071.8275287827764,2077.5928881468562,2234.4804061813775,0,2234.4804061813775,0.0,0.0,0,0,0.0,False
267,267,7.742096999664363,2068.7244228324657,2077.5928881468562,2234.5008382499364,0,2234.5008382499364,0.0,0.0,0,0,0.0,False
268,268,7.739381508121679,2067.151600447714,2077.5928881468562,2234.5212705184895,0,2234.5212705184895,0.0,0.0,0,0,0.0,False
269,269,7.679245443643259,2083.6647884525564,2077.5928881468562,2234.541702686118,0,2234.541702686118,0.0,0.0,0,0,0.0,False
270,270,7.682035035224893,2072.0152113969334,2077.5928881468562,2234.562134853273,0,2234.562134853273,0.0,0.0,0,0,0.0,False
271,271,7.444826598641312,2074.144079254077,2077.5928881468562,2234.5825670199697,0,2234.5825670199697,0.0,0.0,0,0,0.0,False
272,272,7.408632343069255,2079.000704573294,2077.5928881468562,2234.602999186201,0,2234.602999186201,0.0,0.0,0,0,0.0,False
273,273,7.359026931191644,2070.796411383313,2077.5928881468562,2234.643863516794,0,2234.643863516794,0.0,0.0,0,0,0.0,False
274,274,7.227616349469618,2072.6219563376494,2077.5928881468562,2234.664295681163,0,2234.664295681163,0.0,0.0,0,0,0.0,False
275,275,7.231428515608338,2073.3565551974825,2077.5928881468562,2234.684727845525,0,2234.684727845525,0.0,0.0,0,0,0.0,False
276,276,7.3644011466588175,2080.399608090107,2077.5928881468562,2234.7051600089617,0,2234.7051600089617,0.0,0.0,0,0,0.0,False
277,277,7.0876723771170695,2093.0628986297047,2077.5928881468562,2234.7255921719334,0,2234.7255921719334,0.0,0.0,0,0,0.0,False
278,278,7.060615474633111,2079.069573263529,2077.5928881468562,2234.7460243339665,0,2234.7460243339665,0.0,0.0,0,0,0.0,False
279,279,6.861062905756347,2085.3049976604293,2077.5928881468562,2234.766456496007,0,2234.766456496007,0.0,0.0,0,0,0.0,False
280,280,6.538861938777551,2084.2677158466554,2077.5928881468562,2234.7868886575816,0,2234.7868886575816,0.0,0.0,0,0,0.0,False
281,281,5.773061359127738,2077.424094982124,2077.5928881468562,2234.807320818217,0,2234.8073208182172,0.0,0.0,0,0,0.0,False
282,282,5.662418351330787,2081.017217625013,2077.5928881468562,2234.8277529783954,0,2234.8277529783954,0.0,0.0,0,0,0.0,False
283,283,5.570401250540444,2081.342601164198,2077.5928881468562,2234.8481851381075,0,2234.8481851381075,0.0,0.0,0,0,0.0,False
284,284,5.182667380026282,2084.081474327515,2077.5928881468562,2234.8686171973527,0,2234.8686171973527,0.0,0.0,0,0,0.0,False
285,285,5.089266280574803,2081.1040570024825,2077.5928881468562,2234.889049456128,0,2234.889049456128,0.0,0.0,0,0,0.0,False
286,286,4.957345177131921,2083.4168138211357,2077.5928881468562,2234.9094816144425,0,2234.9094816144425,0.0,0.0,0,0,0.0,False
287,287,4.89537372121341,2078.272998584119,2077.5928881468562,2234.9299136718178,0,2234.9299136718178,0.0,0.0,0,0,0.0,False
288,288,5.217355563899064,2075.976563704822,2077.5928881468562,2234.950345928737,0,2234.950345928737,0.0,0.0,0,0,0.0,False
289,289,5.040838076633882,2075.3066826670047,2077.5928881468562,2234.9707780856547,0,2234.9707780856547,0.0,0.0,0,0,0.0,False
290,290,4.945590818957325,2084.4329634275064,2077.5928881468562,2234.9912102416347,0,2234.9912102416347,0.0,0.0,0,0,0.0,False
291,291,4.935781653184132,2074.0906095181685,2077.5928881468562,2235.0116423971563,0,2235.0116423971563,0.0,0.0,0,0,0.0,False
292,292,4.99297526257528,2079.8640903395262,2077.5928881468562,2235.0320745517456,0,2235.0320745517456,0.0,0.0,0,0,0.0,False
293,293,4.429100749799042,2073.4921311523417,2077.5928881468562,2235.052506706328,0,2235.052506706328,0.0,0.0,0,0,0.0,False
294,294,4.45960433651312,2073.2561858968847,2077.5928881468562,2235.0729388604527,0,2235.0729388604527,0.0,0.0,0,0,0.0,False
295,295,4.271776633835688,2079.332818123112,2077.5928881468562,2235.093371013645,0,2235.093371013645,0.0,0.0,0,0,0.0,False
296,296,4.124424187369653,2076.824265546647,2077.5928881468562,2235.134235418627,0,2235.134235418627,0.0,0.0,0,0,0.0,False
297,297,4.124418108798621,2070.5033041268593,2077.5928881468562,2235.1546674704223,0,2235.1546674704223,0.0,0.0,0,0,0.0,False
298,298,4.129915562178229,2076.48128349344,2077.5928881468562,2235.175099621745,0,2235.175099621745,0.0,0.0,0,0,0.0,False
299,299,4.112013934551676,2078.8010469032165,2077.5928881468562,2235.1955318726104,0,2235.1955318726104,0.0,0.0,0,0,0.0,False
300,300,4.277899604943904,2080.0831014063856,2077.5928881468562,2235.215963922543,0,2235.215963922543,0.0,0.0,0,0,0.0,False
301,301,4.5057249325463165,2080.3361272467205,2077.5928881468562,2235.236396072469,0,2235.236396072469,0.0,0.0,0,0,0.0,False
302,302,4.38509800015235,2088.6645551681877,2077.5928881468562,2235.2568283214714,0,2235.2568283214714,0.0,0.0,0,0,0.0,False
303,303,4.367394307440933,2074.9998058901997,2077.5928881468562,2235.277260370007,0,2235.277260370007,0.0,0.0,0,0,0.0,False
304,304,4.542005989158042,2075.2082527833863,2077.5928881468562,2235.297692618071,0,2235.297692618071,0.0,0.0,0,0,0.0,False
305,305,4.540175651924144,2073.6137638789446,2077.5928881468562,2235.3181247656757,0,2235.3181247656757,0.0,0.0,0,0,0.0,False
306,306,4.320304226026844,2075.031797808116,2077.5928881468562,2235.338556812814,0,2235.338556812814,0.0,0.0,0,0,0.0,False
307,307,4.302024462352178,2071.7674650489894,2077.5928881468562,2235.358989059016,0,2235.358989059016,0.0,0.0,0,0,0.0,False
308,308,4.556050251736074,2075.506319969149,2077.5928881468562,2235.3794212052235,0,2235.3794212052235,0.0,0.0,0,0,0.0,False
309,309,4.562962916414336,2076.3531622687665,2077.5928881468562,2235.3998533505,0,2235.3998533505,0.0,0.0,0,0,0.0,False
310,310,4.589954671115708,2075.664698591454,2077.5928881468562,2235.420285495304,0,2235.420285495304,0.0,0.0,0,0,0.0,False
311,311,4.5432660483708736,2078.078566453277,2077.5928881468562,2235.440717639649,0,2235.440717639649,0.0,0.0,0,0,0.0,False
312,312,4.613815492027954,2081.229710025062,2077.5928881468562,2235.4611497835285,0,2235.4611497835285,0.0,0.0,0,0,0.0,False
313,313,4.599423570985515,2074.6074963995047,2077.5928881468562,2235.481581926935,0,2235.481581926935,0.0,0.0,0,0,0.0,False
314,314,4.599933960980364,2067.9706312609446,2077.5928881468562,2235.5020140698834,0,2235.5020140698834,0.0,0.0,0,0,0.0,False
315,315,4.7456577356675425,2068.0412005710173,2077.5928881468562,2235.522446211901,0,2235.522446211901,0.0,0.0,0,0,0.0,False
316,316,4.966959687337371,2072.096007187596,2077.5928881468562,2235.54287835391,0,2235.54287835391,0.0,0.0,0,0,0.0,False
317,317,5.1452455532262045,2076.078999285604,2077.5928881468562,2235.563310494996,0,2235.563310494996,0.0,0.0,0,0,0.0,False
318,318,4.827838770349014,2082.9691281482496,2077.5928881468562,2235.583742635616,0,2235.583742635616,0.0,0.0,0,0,0.0,False
319,319,5.36477851569901,2077.21386217989,2077.5928881468562,2235.6041747757627,0,2235.6041747757627,0.0,0.0,0,0,0.0,False
320,320,5.358389932921458,2079.377601868433,2077.5928881468562,2235.6246069154513,0,2235.6246069154513,0.0,0.0,0,0,0.0,False
321,321,5.428434443873331,2076.8134041551293,2077.5928881468562,2235.645038954673,0,2235.645038954673,0.0,0.0,0,0,0.0,False
322,322,5.711414642095933,2067.237102216622,2077.5928881468562,2235.665471192958,0,2235.665471192958,0.0,0.0,0,0,0.0,False
323,323,5.6930090394232105,2073.155432734706,2077.5928881468562,2235.6859033312508,0,2235.6859033312508,0.0,0.0,0,0,0.0,False
324,324,5.686436473932334,2072.148719285769,2077.5928881468562,2235.7063353686103,0,2235.7063353686103,0.0,0.0,0,0,0.0,False
325,325,5.687322098430289,2075.4830309441936,2077.5928881468562,2235.726767605498,0,2235.726767605498,0.0,0.0,0,0,0.0,False
326,326,6.1815514120672885,2071.171274965155,2077.5928881468562,2235.7471997423927,0,2235.7471997423927,0.0,0.0,0,0,0.0,False
327,327,6.705292492041563,2080.5613310755507,2077.5928881468562,2235.7676317783553,0,2235.7676317783553,0.0,0.0,0,0,0.0,False
328,328,6.940307321768918,2075.155776041504,2077.5928881468562,2235.7880640138465,0,2235.7880640138465,0.0,0.0,0,0,0.0,False
329,329,7.091886815669495,2082.84100862868,2077.5928881468562,2235.8084961484133,0,2235.8084961484133,0.0,0.0,0,0,0.0,False
330,330,7.568224287543253,2084.93361313442,2077.5928881468562,2235.828928282979,0,2235.828928282979,0.0,0.0,0,0,0.0,False
331,331,7.428470205494364,2084.548870299477,2077.5928881468562,2235.869792550242,0,2235.869792550242,0.0,0.0,0,0,0.0,False
332,332,7.38965102366793,2084.1873715898632,2077.5928881468562,2235.8902246829457,0,2235.8902246829457,0.0,0.0,0,0,0.0,False
333,333,7.483057927471666,2089.04832375545,2077.5928881468562,2235.9106568151765,0,2235.9106568151765,0.0,0.0,0,0,0.0,False
334,334,7.475431221474284,2076.588993406163,2077.5928881468562,2235.931088946949,0,2235.931088946949,0.0,0.0,0,0,0.0,False
335,335,7.517549059144133,2082.46064212225,2077.5928881468562,2235.951521078256,0,2235.951521078256,0.0,0.0,0,0,0.0,False
336,336,7.50611188600284,2086.9401554614947,2077.5928881468562,2235.97195330909,0,2235.97195330909,0.0,0.0,0,0,0.0,False
337,337,7.507113305076809,2082.7234066429787,2077.5928881468562,2235.992385339465,0,2235.992385339465,0.0,0.0,0,0,0.0,False
338,338,7.302253273651445,2076.0867141430867,2077.5928881468562,2236.012817468909,0,2236.012817468909,0.0,0.0,0,0,0.0,False
339,339,7.432541074284165,2076.2652650311206,2077.5928881468562,2236.033249697881,0,2236.033249697881,0.0,0.0,0,0,0.0,False
340,340,7.389473645230763,2064.36700106792,2077.5928881468562,2236.0536817268585,0,2236.0536817268585,0.0,0.0,0,0,0.0,False
341,341,7.399361608982185,2063.0782000523627,2077.5928881468562,2236.074113954907,0,2236.074113954907,0.0,0.0,0,0,0.0,False
342,342,7.325195251823162,2065.8930599775917,2077.5928881468562,2236.0945460824805,0,2236.0945460824805,0.0,0.0,0,0,0.0,False
343,343,7.397442463129767,2068.218025915675,2077.5928881468562,2236.1149781095955,0,2236.1149781095955,0.0,0.0,0,0,0.0,False
344,344,7.403322764442973,2059.663166100468,2077.5928881468562,2236.135410336239,0,2236.135410336239,0.0,0.0,0,0,0.0,False
345,345,7.412693867830219,2077.594860092161,2077.5928881468562,2236.155842461958,0,2236.155842461958,0.0,0.0,0,0,0.0,False
346,346,7.344294306186763,2075.6923277542605,2077.5928881468562,2236.176274487676,0,2236.176274487676,0.0,0.0,0,0,0.0,False
347,347,7.185823863179662,2082.756579274764,2077.5928881468562,2236.1967067124638,0,2236.1967067124638,0.0,0.0,0,0,0.0,False
348,348,7.0304326204517125,2082.723376702045,2077.5928881468562,2236.2171388372444,0,2236.2171388372444,0.0,0.0,0,0,0.0,False
349,349,6.624102575432057,2080.8966148278128,2077.5928881468562,2236.2375709611006,0,2236.2375709611006,0.0,0.0,0,0,0.0,False
350,350,6.645586742976954,2074.79349926109,2077.5928881468562,2236.258003084484,0,2236.258003084484,0.0,0.0,0,0,0.0,False
351,351,7.168489400441482,2077.2274294049757,2077.5928881468562,2236.2784351074083,8192,2236.2784351074083,0.0,0.0,8192,8192,0.0,False
352,352,6.871197033908991,2077.346413410489,2077.5928881468562,2236.298867329868,0,2236.298867329868,0.0,0.0,0,0,0.0,False
353,353,6.853067368593062,2068.472813857434,2077.5928881468562,2236.3192994518613,0,2236.3192994518613,0.0,0.0,0,0,0.0,False
354,354,6.853902253402475,2078.431215439539,2077.5928881468562,2236.3397315729158,0,2236.3397315729158,0.0,0.0,0,0,0.0,False
355,355,6.851422680438263,2079.462150909326,2077.5928881468562,2236.360163593977,0,2236.360163593977,0.0,0.0,0,0,0.0,False
356,356,6.61781695406699,2075.32634583905,2077.5928881468562,2236.380595814102,0,2236.380595814102,0.0,0.0,0,0,0.0,False
357,357,6.258905749961232,2070.3633717886937,2077.5928881468562,2236.4010279342333,0,2236.4010279342333,0.0,0.0,0,0,0.0,False
358,358,6.149868442993347,2079.209406922898,2077.5928881468562,2236.421459953432,0,2236.421459953432,0.0,0.0,0,0,0.0,False
359,359,6.051055305071036,2070.295619092369,2077.5928881468562,2236.4418921721663,0,2236.4418921721663,0.0,0.0,0,0,0.0,False
360,360,5.098829428670156,2082.990063800184,2077.5928881468562,2236.4623242904267,0,2236.4623242904267,0.0,0.0,0,0,0.0,False
361,361,5.179508680732061,2077.253695116273,2077.5928881468562,2236.482756308229,8192,2236.482756308229,0.0,0.0,8192,8192,0.0,False
