,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,20.247099173053552,45944.06386485586,45933.98321549202,2233.315753963696,0,2233.315753963696,0.0,0.0,0,0,0.0,False
212,212,19.70055308715868,45964.62441087772,45933.98321549202,2233.3361861574012,0,2233.336186157401,0.0,0.0,0,0,0.0,False
213,213,19.031391626337328,45945.613109319296,45933.98321549202,2233.356618350168,0,2233.356618350168,0.0,0.0,0,0,0.0,False
214,214,18.722444893333474,45940.356364586114,45933.98321549202,2233.3770505424764,0,2233.3770505424764,0.0,0.0,0,0,0.0,False
215,215,18.410267002797735,45946.744847197646,45933.98321549202,2233.397482733853,0,2233.397482733853,0.0,0.0,0,0,0.0,False
216,216,18.049908092186207,45944.22973679499,45933.98321549202,2233.417914925223,0,2233.417914925223,0.0,0.0,0,0,0.0,False
217,217,17.011792155890436,45926.63668382047,45933.98321549202,2233.438347115669,0,2233.438347115669,0.0,0.0,0,0,0.0,False
218,218,17.656632946085516,45921.64093627711,45933.98321549202,2233.4587794061154,0,2233.4587794061154,0.0,0.0,0,0,0.0,False
219,219,17.418129885949217,45911.765648736415,45933.98321549202,2233.4792114956217,0,2233.4792114956217,0.0,0.0,0,0,0.0,False
220,220,17.020316829461724,45916.86456326859,45933.98321549202,2233.4996436846704,0,2233.4996436846704,0.0,0.0,0,0,0.0,False
221,221,16.22551727548159,45913.223785537586,45933.98321549202,2233.5200759727886,0,2233.5200759727886,0.0,0.0,0,0,0.0,False
222,222,15.954967115135288,45914.264100878514,45933.98321549202,2233.540508060898,0,2233.540508060898,0.0,0.0,0,0,0.0,False
223,223,15.154290712529022,45927.793998761816,45933.98321549202,2233.560940248084,0,2233.560940248084,0.0,0.0,0,0,0.0,False
224,224,15.637474925152409,45921.99904628713,45933.98321549202,2233.581372535271,0,2233.581372535271,0.0,0.0,0,0,0.0,False
225,225,15.586369922284447,45948.93466181276,45933.98321549202,2233.6018046215177,0,2233.6018046215177,0.0,0.0,0,0,0.0,False
226,226,16.060557673233575,45930.93826965922,45933.98321549202,2233.6222369073075,8192,2233.6222369073075,0.0,0.0,8192,8192,0.0,False
227,227,16.45418930217342,45947.72946203822,45933.98321549202,2233.663101177015,0,2233.663101177015,0.0,0.0,0,0,0.0,False
228,228,15.986284990915392,45939.25884550648,45933.98321549202,2233.6835334609423,0,2233.6835334609423,0.0,0.0,0,0,0.0,False
229,229,15.941832608206873,45933.70419852535,45933.98321549202,2233.7039656448687,0,2233.7039656448687,0.0,0.0,0,0,0.0,False
230,230,16.623636208587893,45942.76173683738,45933.98321549202,2233.7243978278566,0,2233.7243978278566,0.0,0.0,0,0,0.0,False
231,231,17.92193203561007,45951.536492948166,45933.98321549202,2233.744830010386,0,2233.744830010386,0.0,0.0,0,0,0.0,False
232,232,18.02326147694653,45969.192209254055,45933.98321549202,2233.7652621919838,0,2233.7652621919838,0.0,0.0,0,0,0.0,False
233,233,22.601791342240052,45942.731694847,45933.98321549202,2233.785694373575,0,2233.785694373575,0.0,0.0,0,0,0.0,False
234,234,25.68676666833973,45953.556250350506,45933.98321549202,2233.806126554242,0,2233.806126554242,0.0,0.0,0,0,0.0,False
235,235,32.24814557208223,45952.92240116348,45933.98321549202,2233.8265587349088,0,2233.8265587349088,0.0,0.0,0,0,0.0,False
236,236,34.421879266467755,45936.88504227436,45933.98321549202,2233.846990914637,0,2233.846990914637,0.0,0.0,0,0,0.0,False
237,237,36.04200785968767,45942.24401353122,45933.98321549202,2233.867423093907,0,2233.867423093907,0.0,0.0,0,0,0.0,False
238,238,37.04416749740594,45910.951439211065,45933.98321549202,2233.887855272711,0,2233.887855272711,0.0,0.0,0,0,0.0,False
239,239,37.029877229186,45919.64763884343,45933.98321549202,2233.9082874505766,8192,2233.9082874505766,0.0,0.0,8192,8192,0.0,False
240,240,37.33067544697003,45959.3703762659,45933.98321549202,2233.9287197284507,0,2233.9287197284507,0.0,0.0,0,0,0.0,False
241,241,37.28761986664925,45957.883128745554,45933.98321549202,2233.949151805391,0,2233.949151805391,0.0,0.0,0,0,0.0,False
242,242,37.290405354170815,45954.450266503496,45933.98321549202,2233.96958398186,0,2233.96958398186,0.0,0.0,0,0,0.0,False
243,243,37.22202645372462,45932.047732589715,45933.98321549202,2233.99001615787,0,2233.99001615787,0.0,0.0,0,0,0.0,False
244,244,37.22082848965841,45910.890983709265,45933.98321549202,2234.0104483334144,0,2234.0104483334144,0.0,0.0,0,0,0.0,False
245,245,37.23091937142594,45897.39320658082,45933.98321549202,2234.030880508486,0,2234.030880508486,0.0,0.0,0,0,0.0,False
246,246,37.25132217158251,45919.550244375496,45933.98321549202,2234.0513126830992,0,2234.0513126830992,0.0,0.0,0,0,0.0,False
247,247,37.1391798987181,45858.766992717996,45933.98321549202,2234.071744856781,0,2234.071744856781,0.0,0.0,0,0,0.0,False
248,248,36.532012229461095,45864.04226098878,45933.98321549202,2234.09217702999,0,2234.09217702999,0.0,0.0,0,0,0.0,False
249,249,36.55027189529291,45821.65542574259,45933.98321549202,2234.1126092027407,0,2234.1126092027407,0.0,0.0,0,0,0.0,False
250,250,36.34982152967397,45993.405985091915,45933.98321549202,2234.1534735468376,0,2234.1534735468376,0.0,0.0,0,0,0.0,False
251,251,36.24481700156566,45990.25273476233,45933.98321549202,2234.1739057181912,0,2234.1739057181912,0.0,0.0,0,0,0.0,False
252,252,36.23149533935161,45982.29897714791,45933.98321549202,2234.194337888613,0,2234.194337888613,0.0,0.0,0,0,0.0,False
253,253,36.26321290243886,45936.780180610986,45933.98321549202,2234.2147700590285,0,2234.2147700590285,0.0,0.0,0,0,0.0,False
254,254,36.09792544281754,45963.30109351757,45933.98321549202,2234.2352022285195,0,2234.2352022285195,0.0,0.0,0,0,0.0,False
255,255,36.15032627725336,45944.75762215081,45933.98321549202,2234.255634397545,0,2234.255634397545,0.0,0.0,0,0,0.0,False
256,256,42.48479597108222,45940.727625355394,45933.98321549202,2234.276066566097,0,2234.276066566097,0.0,0.0,0,0,0.0,False
257,257,42.86051213332741,45936.29412186449,45933.98321549202,2234.2964988337258,0,2234.2964988337258,0.0,0.0,0,0,0.0,False
258,258,42.7853749971279,45938.82220139082,45933.98321549202,2234.3169309013465,8192,2234.3169309013465,0.0,0.0,8192,8192,0.0,False
259,259,42.830313427974474,45930.26459430425,45933.98321549202,2234.3373630680435,0,2234.3373630680435,0.0,0.0,0,0,0.0,False
260,260,42.61525655798323,45924.558176244056,45933.98321549202,2234.357795334741,0,2234.357795334741,0.0,0.0,0,0,0.0,False
261,261,42.13582369837104,45926.450710745215,45933.98321549202,2234.398659565799,0,2234.398659565799,0.0,0.0,0,0,0.0,False
262,262,42.095505912858656,45932.67745594495,45933.98321549202,2234.419091830634,0,2234.419091830634,0.0,0.0,0,0,0.0,False
263,263,39.668171607097385,45919.84539908741,45933.98321549202,2234.439523894529,0,2234.439523894529,0.0,0.0,0,0,0.0,False
264,264,37.275339656464254,45922.70432694871,45933.98321549202,2234.4599561584328,0,2234.4599561584328,0.0,0.0,0,0,0.0,False
265,265,30.234668548905763,45947.13246740502,45933.98321549202,2234.4803883214045,0,2234.4803883214045,0.0,0.0,0,0,0.0,False
266,266,28.95754687825513,45926.58439837854,45933.98321549202,2234.5008203839097,0,2234.5008203839097,0.0,0.0,0,0,0.0,False
267,267,27.49590311133841,45914.78806777623,45933.98321549202,2234.521252645944,0,2234.521252645944,0.0,0.0,0,0,0.0,False
268,268,26.255897296916327,45928.350848806316,45933.98321549202,2234.541684807519,0,2234.541684807519,0.0,0.0,0,0,0.0,False
269,269,26.258567156759344,45915.12836832462,45933.98321549202,2234.56211696862,0,2234.56211696862,0.0,0.0,0,0,0.0,False
270,270,25.81261923212793,46054.6638207062,45933.98321549202,2234.5825491292635,0,2234.5825491292635,0.0,0.0,0,0,0.0,False
271,271,25.818309342658054,45972.33116936484,45933.98321549202,2234.602981288976,0,2234.602981288976,0.0,0.0,0,0,0.0,False
272,272,26.30956255096149,45949.34725884555,45933.98321549202,2234.643845607461,0,2234.643845607461,0.0,0.0,0,0,0.0,False
273,273,26.49698050191496,45944.00173055707,45933.98321549202,2234.664277765776,0,2234.664277765776,0.0,0.0,0,0,0.0,False
274,274,26.484976354655853,45935.8784466236,45933.98321549202,2234.6847099236184,0,2234.6847099236184,0.0,0.0,0,0,0.0,False
275,275,26.479653415768666,45919.77864874826,45933.98321549202,2234.7051420810017,0,2234.7051420810017,0.0,0.0,0,0,0.0,False
276,276,26.416298439725193,45922.986954854285,45933.98321549202,2234.7255742374546,0,2234.7255742374546,0.0,0.0,0,0,0.0,False
277,277,26.375896819130567,45920.01390631127,45933.98321549202,2234.7460063939,0,2234.7460063939,0.0,0.0,0,0,0.0,False
278,278,26.37335097486189,45924.606916217635,45933.98321549202,2234.766438549421,0,2234.766438549421,0.0,0.0,0,0,0.0,False
279,279,26.21805690713353,45919.38787290388,45933.98321549202,2234.786870704942,0,2234.786870704942,0.0,0.0,0,0,0.0,False
280,280,26.179163169432787,45918.68694779095,45933.98321549202,2234.8073028595245,0,2234.8073028595245,0.0,0.0,0,0,0.0,False
281,281,26.188853318415237,45952.84502308321,45933.98321549202,2234.8277350136486,0,2234.8277350136486,0.0,0.0,0,0,0.0,False
282,282,26.27466625358511,45933.42791495177,45933.98321549202,2234.848167166841,0,2234.848167166841,0.0,0.0,0,0,0.0,False
283,283,26.582966366486676,45935.09677926381,45933.98321549202,2234.868599220033,0,2234.868599220033,0.0,0.0,0,0,0.0,False
284,284,26.80983372911934,45930.66271788362,45933.98321549202,2234.8890314727537,0,2234.8890314727537,0.0,0.0,0,0,0.0,False
285,285,26.65232860203465,45945.154074719314,45933.98321549202,2234.90946362455,0,2234.90946362455,0.0,0.0,0,0,0.0,False
286,286,14.177451862702773,45907.787973827566,45933.98321549202,2234.929895675872,0,2234.929895675872,0.0,0.0,0,0,0.0,False
287,287,12.24990152319366,45917.64535444626,45933.98321549202,2234.9503279267374,0,2234.9503279267374,0.0,0.0,0,0,0.0,False
288,288,11.70397034861282,45932.941723725125,45933.98321549202,2234.9707600771358,0,2234.9707600771358,0.0,0.0,0,0,0.0,False
289,289,11.493033351525801,45937.18524933398,45933.98321549202,2234.991192227062,0,2234.991192227062,0.0,0.0,0,0,0.0,False
290,290,11.48678460185093,45932.60662902046,45933.98321549202,2235.0116243765297,0,2235.0116243765297,0.0,0.0,0,0,0.0,False
291,291,14.29899823497278,45937.99558030947,45933.98321549202,2235.032056525066,0,2235.032056525066,0.0,0.0,0,0,0.0,False
292,292,18.304430392959286,45933.59326281036,45933.98321549202,2235.052488673595,0,2235.052488673595,0.0,0.0,0,0,0.0,False
293,293,18.89066955631844,45933.25075722895,45933.98321549202,2235.0729208212,0,2235.0729208212,0.0,0.0,0,0,0.0,False
294,294,19.325139161323825,45946.755339100186,45933.98321549202,2235.093352968339,0,2235.093352968339,0.0,0.0,0,0,0.0,False
295,295,19.34368636537947,45924.16738752459,45933.98321549202,2235.134217361214,0,2235.134217361214,0.0,0.0,0,0,0.0,False
296,296,19.165381804375805,45920.939630329885,45933.98321549202,2235.1546494069557,0,2235.1546494069557,0.0,0.0,0,0,0.0,False
297,297,18.99850759584608,45905.325704957555,45933.98321549202,2235.1750815522246,0,2235.1750815522246,0.0,0.0,0,0,0.0,False
298,298,19.025830661032213,45914.967821176884,45933.98321549202,2235.1955137965706,0,2235.1955137965706,0.0,0.0,0,0,0.0,False
299,299,19.09344091581945,45922.76659297934,45933.98321549202,2235.215945840915,0,2235.215945840915,0.0,0.0,0,0,0.0,False
300,300,19.071076888029896,45922.9286924765,45933.98321549202,2235.2363779843217,8192,2235.2363779843217,0.0,0.0,8192,8192,0.0,False
301,301,18.989766949861668,45947.47849579184,45933.98321549202,2235.2568102272708,0,2235.2568102272708,0.0,0.0,0,0,0.0,False
302,302,18.279476638096245,45924.448782932996,45933.98321549202,2235.2772422697526,8192,2235.2772422697526,0.0,0.0,8192,8192,0.0,False
303,303,18.057647710992924,45938.177204285996,45933.98321549202,2235.297674511763,0,2235.297674511763,0.0,0.0,0,0,0.0,False
304,304,18.08581150398298,45935.507259440164,45933.98321549202,2235.3181066528487,0,2235.3181066528487,0.0,0.0,0,0,0.0,False
305,305,18.08627035644147,45976.44624084448,45933.98321549202,2235.338538693933,0,2235.338538693933,0.0,0.0,0,0,0.0,False
306,306,18.083855168496004,45993.8295063515,45933.98321549202,2235.3589709340813,0,2235.3589709340813,0.0,0.0,0,0,0.0,False
307,307,18.68558853601718,45962.14820650477,45933.98321549202,2235.379403074236,0,2235.379403074236,0.0,0.0,0,0,0.0,False
308,308,18.85358332154471,45959.069023662116,45933.98321549202,2235.3998352134586,0,2235.3998352134586,0.0,0.0,0,0,0.0,False
309,309,19.636755157295664,45953.236553190945,45933.98321549202,2235.420267352209,0,2235.420267352209,0.0,0.0,0,0,0.0,False
310,310,20.14572833914094,45925.41858261797,45933.98321549202,2235.4406994905003,0,2235.4406994905003,0.0,0.0,0,0,0.0,False
311,311,20.23510802129012,45927.07066605998,45933.98321549202,2235.4611316283263,0,2235.4611316283263,0.0,0.0,0,0,0.0,False
312,312,20.236188722000502,45929.81348523479,45933.98321549202,2235.4815637656798,0,2235.4815637656798,0.0,0.0,0,0,0.0,False
313,313,19.487083452395968,45926.9755567584,45933.98321549202,2235.5019959021083,0,2235.5019959021083,0.0,0.0,0,0,0.0,False
314,314,19.13041485217236,45935.16161391448,45933.98321549202,2235.5224280385373,0,2235.5224280385373,0.0,0.0,0,0,0.0,False
315,315,26.13205471946041,45933.84340976218,45933.98321549202,2235.542860174028,0,2235.542860174028,0.0,0.0,0,0,0.0,False
316,316,26.587179373745194,45931.87934327008,45933.98321549202,2235.56329230906,0,2235.56329230906,0.0,0.0,0,0,0.0,False
317,317,27.351962233647555,45947.89443284409,45933.98321549202,2235.583724443626,0,2235.583724443626,0.0,0.0,0,0,0.0,False
318,318,27.18723832222957,45944.28095937876,45933.98321549202,2235.60415657772,0,2235.60415657772,0.0,0.0,0,0,0.0,False
319,319,27.36091844635787,45938.27833869775,45933.98321549202,2235.6245887113546,0,2235.6245887113546,0.0,0.0,0,0,0.0,False
320,320,27.328588479610513,45942.55919581887,45933.98321549202,2235.645020744523,8192,2235.645020744523,0.0,0.0,8192,8192,0.0,False
321,321,26.899680839852422,45912.071977404834,45933.98321549202,2235.6654529767548,0,2235.6654529767548,0.0,0.0,0,0,0.0,False
322,322,25.54969598138763,45922.88313483443,45933.98321549202,2235.685885108993,0,2235.685885108993,0.0,0.0,0,0,0.0,False
323,323,25.329695517202076,45906.45484743159,45933.98321549202,2235.7063171402992,0,2235.7063171402992,0.0,0.0,0,0,0.0,False
324,324,25.251069000335374,45908.21767799291,45933.98321549202,2235.7267493711333,0,2235.7267493711333,0.0,0.0,0,0,0.0,False
325,325,25.435342919318987,45919.873997950905,45933.98321549202,2235.7471815015087,0,2235.7471815015087,0.0,0.0,0,0,0.0,False
326,326,25.398945863801554,45920.825578645774,45933.98321549202,2235.7676135314177,0,2235.7676135314177,0.0,0.0,0,0,0.0,False
327,327,25.93824544747254,45938.3716336207,45933.98321549202,2235.7880457608553,0,2235.7880457608553,0.0,0.0,0,0,0.0,False
328,328,26.292340492883266,45942.12491610083,45933.98321549202,2235.8084778898333,0,2235.8084778898333,0.0,0.0,0,0,0.0,False
329,329,26.663420529197282,46035.285575103604,45933.98321549202,2235.828910017881,0,2235.828910017881,0.0,0.0,0,0,0.0,False
330,330,27.10575871928165,45972.82957767626,45933.98321549202,2235.8697742730365,0,2235.8697742730365,0.0,0.0,0,0,0.0,False
331,331,27.12120344014782,45977.186167566375,45933.98321549202,2235.890206400152,0,2235.890206400152,0.0,0.0,0,0,0.0,False
332,332,27.29472111438973,45933.862464967235,45933.98321549202,2235.9106385263294,0,2235.9106385263294,0.0,0.0,0,0,0.0,False
333,333,27.22268545907484,45925.58055535665,45933.98321549202,2235.931070652048,0,2235.931070652048,0.0,0.0,0,0,0.0,False
334,334,27.37295388112602,45941.50995589817,45933.98321549202,2235.9515027773014,0,2235.9515027773014,0.0,0.0,0,0,0.0,False
335,335,27.611234515785608,45919.07842662074,45933.98321549202,2235.9719350016167,0,2235.9719350016167,0.0,0.0,0,0,0.0,False
336,336,27.53972222584488,45909.602320081416,45933.98321549202,2235.9923670259377,8192,2235.9923670259377,0.0,0.0,8192,8192,0.0,False
337,337,27.38199313984686,45920.495228417014,45933.98321549202,2236.012799149794,0,2236.012799149794,0.0,0.0,0,0,0.0,False
338,338,27.48690775662065,45915.58765025681,45933.98321549202,2236.033231372712,0,2236.033231372712,0.0,0.0,0,0,0.0,False
339,339,29.292136711143712,45909.63901032875,45933.98321549202,2236.053663395636,0,2236.053663395636,0.0,0.0,0,0,0.0,False
340,340,29.44634552824513,45938.62228416732,45933.98321549202,2236.0740956176305,0,2236.0740956176305,0.0,0.0,0,0,0.0,False
341,341,29.301625313854572,45964.25094350208,45933.98321549202,2236.094527739151,0,2236.094527739151,0.0,0.0,0,0,0.0,False
342,342,29.178614374333762,45911.37918242124,45933.98321549202,2236.1149597602125,0,2236.1149597602125,0.0,0.0,0,0,0.0,False
343,343,29.17902060650882,45909.4955314376,45933.98321549202,2236.1353919808025,0,2236.1353919808025,0.0,0.0,0,0,0.0,False
344,344,29.19966226212596,45907.5179559745,45933.98321549202,2236.155824100468,0,2236.155824100468,0.0,0.0,0,0,0.0,False
345,345,22.457762614878455,45928.30376854485,45933.98321549202,2236.176256120132,0,2236.176256120132,0.0,0.0,0,0,0.0,False
346,346,21.400413976376868,45916.3245715471,45933.98321549202,2236.1966883393325,0,2236.1966883393325,0.0,0.0,0,0,0.0,False
347,347,19.70166978106005,45920.77113404791,45933.98321549202,2236.2171204575934,0,2236.2171204575934,0.0,0.0,0,0,0.0,False
348,348,19.742371617597573,45911.00035105076,45933.98321549202,2236.237552575396,0,2236.237552575396,0.0,0.0,0,0,0.0,False
349,349,19.784531242444324,45909.053295982565,45933.98321549202,2236.2579846931912,0,2236.2579846931912,0.0,0.0,0,0,0.0,False
350,350,19.673263271517406,45921.60216192193,45933.98321549202,2236.2784167100617,0,2236.2784167100617,0.0,0.0,0,0,0.0,False
351,351,19.787244229291804,45936.45107948918,45933.98321549202,2236.298848926468,0,2236.298848926468,0.0,0.0,0,0,0.0,False
352,352,20.001551241794306,45944.99679842334,45933.98321549202,2236.319281042408,0,2236.319281042408,0.0,0.0,0,0,0.0,False
353,353,20.028004567823434,45992.151810747375,45933.98321549202,2236.3397131574093,0,2236.3397131574093,0.0,0.0,0,0,0.0,False
354,354,19.95668344360251,45965.09391520046,45933.98321549202,2236.360145172417,8192,2236.360145172417,0.0,0.0,8192,8192,0.0,False
355,355,19.3913615992313,45935.11773726604,45933.98321549202,2236.380577386953,0,2236.380577386953,0.0,0.0,0,0,0.0,False
356,356,19.42192359641939,45941.317029014754,45933.98321549202,2236.4010095005647,0,2236.4010095005647,0.0,0.0,0,0,0.0,False
357,357,18.673983008911193,45934.29794398289,45933.98321549202,2236.4214415137108,0,2236.4214415137108,0.0,0.0,0,0,0.0,False
358,358,18.272750831605407,45944.57669044626,45933.98321549202,2236.441873726857,0,2236.441873726857,0.0,0.0,0,0,0.0,False
359,359,17.706164202788113,45931.284493834406,45933.98321549202,2236.462305839065,0,2236.462305839065,0.0,0.0,0,0,0.0,False
360,360,17.430672192160298,45949.08429648064,45933.98321549202,2236.4827378508126,0,2236.4827378508126,0.0,0.0,0,0,0.0,False
361,361,17.726775562805496,45922.179200863284,45933.98321549202,2236.5031700620893,0,2236.5031700620893,0.0,0.0,0,0,0.0,False
362,362,17.208958166704303,45922.36735793954,45933.98321549202,2236.523602172907,0,2236.523602172907,0.0,0.0,0,0,0.0,False
363,363,16.807827685619458,45938.49314047144,45933.98321549202,2236.5440341827925,0,2236.5440341827925,0.0,0.0,0,0,0.0,False
