,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1046,1046,10.120119139496158,2053.0074875383284,2046.5773291267944,2251.071148029936,0,2251.071148029936,0.0,0.0,0,0,0.0,False
1047,1047,10.020466011940748,2045.8364482854402,2046.5773291267944,2251.091579921544,0,2251.091579921544,0.0,0.0,0,0,0.0,False
1048,1048,9.893880574436832,2047.1902791332238,2046.5773291267944,2251.1120117129103,0,2251.1120117129103,0.0,0.0,0,0,0.0,False
1049,1049,9.550160434281864,2053.1637337736774,2046.5773291267944,2251.132443503818,0,2251.132443503818,0.0,0.0,0,0,0.0,False
1050,1050,9.554187846682392,2044.9108957435376,2046.5773291267944,2251.152875294494,0,2251.152875294494,0.0,0.0,0,0,0.0,False
1051,1051,10.183120864954434,2036.8320656262133,2046.5773291267944,2251.1733070846967,0,2251.1733070846967,0.0,0.0,0,0,0.0,False
1052,1052,10.279055223401533,2035.9528573807734,2046.5773291267944,2251.1937388746733,0,2251.1937388746733,0.0,0.0,0,0,0.0,False
1053,1053,10.215304189046002,2031.2864357992319,2046.5773291267944,2251.214170664185,0,2251.214170664185,0.0,0.0,0,0,0.0,False
1054,1054,9.982460913815645,2038.0503372845903,2046.5773291267944,2251.2346024534563,0,2251.2346024534563,0.0,0.0,0,0,0.0,False
1055,1055,9.546251027350099,2038.4233940295526,2046.5773291267944,2251.255034242269,0,2251.255034242269,0.0,0.0,0,0,0.0,False
1056,1056,9.411479036882717,2048.5827913461885,2046.5773291267944,2251.275466030849,0,2251.275466030849,0.0,0.0,0,0,0.0,False
1057,1057,8.941503872878641,2053.290554329771,2046.5773291267944,2251.3163296068383,0,2251.3163296068383,0.0,0.0,0,0,0.0,False
1058,1058,8.847811996225746,2063.738891106994,2046.5773291267944,2251.3367613942537,0,2251.3367613942537,0.0,0.0,0,0,0.0,False
1059,1059,8.840480439259624,2054.992873014333,2046.5773291267944,2251.357193181429,0,2251.357193181429,0.0,0.0,0,0,0.0,False
1060,1060,8.834514994897672,2048.8348350429183,2046.5773291267944,2251.377625068148,0,2251.377625068148,0.0,0.0,0,0,0.0,False
1061,1061,8.415545232015859,2049.0639274881387,2046.5773291267944,2251.3980567546314,0,2251.3980567546314,0.0,0.0,0,0,0.0,False
1062,1062,8.555013530290463,2044.8366624387854,2046.5773291267944,2251.418488540643,0,2251.418488540643,0.0,0.0,0,0,0.0,False
1063,1063,8.687347983235611,2046.6976637206315,2046.5773291267944,2251.43892042643,0,2251.43892042643,0.0,0.0,0,0,0.0,False
1064,1064,9.32959767400693,2035.2220008749246,2046.5773291267944,2251.4593521117495,0,2251.4593521117495,0.0,0.0,0,0,0.0,False
1065,1065,9.548888178534114,2024.0643771969396,2046.5773291267944,2251.4797838968293,0,2251.4797838968293,0.0,0.0,0,0,0.0,False
1066,1066,9.550108105830054,2051.4498635907353,2046.5773291267944,2251.5002157814524,0,2251.5002157814524,0.0,0.0,0,0,0.0,False
1067,1067,9.443746652698893,2041.8123582607407,2046.5773291267944,2251.5206474658407,0,2251.5206474658407,0.0,0.0,0,0,0.0,False
1068,1068,9.67355194073956,2049.076863465408,2046.5773291267944,2251.5615111334478,0,2251.5615111334478,0.0,0.0,0,0,0.0,False
1069,1069,9.557656352542939,2053.0951649531016,2046.5773291267944,2251.5819428169048,0,2251.5819428169048,0.0,0.0,0,0,0.0,False
1070,1070,9.733074314378447,2056.068551030356,2046.5773291267944,2251.60237459989,0,2251.60237459989,0.0,0.0,0,0,0.0,False
1071,1071,9.94041157305471,2054.012901542844,2046.5773291267944,2251.622806482417,0,2251.622806482417,0.0,0.0,0,0,0.0,False
1072,1072,10.027755353882322,2051.7288115481306,2046.5773291267944,2251.64323816471,0,2251.64323816471,0.0,0.0,0,0,0.0,False
1073,1073,10.038881025213547,2047.798704177996,2046.5773291267944,2251.6841018281266,0,2251.6841018281266,0.0,0.0,0,0,0.0,False
1074,1074,9.665326955875305,2040.7605405616127,2046.5773291267944,2251.7045336094893,0,2251.7045336094893,0.0,0.0,0,0,0.0,False
1075,1075,9.762701119599317,2041.4400887917827,2046.5773291267944,2251.724965390378,0,2251.724965390378,0.0,0.0,0,0,0.0,False
1076,1076,10.13078443945225,2056.898383645739,2046.5773291267944,2251.745397170809,0,2251.745397170809,0.0,0.0,0,0,0.0,False
1077,1077,10.686870326762856,2037.907457397025,2046.5773291267944,2251.765828951,8192,2251.765828951,0.0,0.0,8192,8192,0.0,False
1078,1078,10.934598511646056,2027.1884993729846,2046.5773291267944,2251.7862607309653,0,2251.7862607309653,0.0,0.0,0,0,0.0,False
1079,1079,11.054385135466138,2031.134188349876,2046.5773291267944,2251.806692510465,0,2251.806692510465,0.0,0.0,0,0,0.0,False
1080,1080,10.906889861765196,2043.5589818682788,2046.5773291267944,2251.827124289732,0,2251.827124289732,0.0,0.0,0,0,0.0,False
1081,1081,10.146236617436337,2043.4765425950159,2046.5773291267944,2251.8475560685256,0,2251.8475560685256,0.0,0.0,0,0,0.0,False
1082,1082,10.150776995543717,2059.590722467997,2046.5773291267944,2251.867987847094,0,2251.867987847094,0.0,0.0,0,0,0.0,False
1083,1083,10.194011573115695,2058.1394557875547,2046.5773291267944,2251.888419625189,0,2251.888419625189,0.0,0.0,0,0,0.0,False
1084,1084,10.430241005257033,2059.900673839298,2046.5773291267944,2251.908851403059,0,2251.908851403059,0.0,0.0,0,0,0.0,False
1085,1085,10.57030933620031,2061.6348651515673,2046.5773291267944,2251.929283180463,0,2251.929283180463,0.0,0.0,0,0,0.0,False
1086,1086,10.590138735125675,2055.119728588761,2046.5773291267944,2251.9497149576346,0,2251.9497149576346,0.0,0.0,0,0,0.0,False
1087,1087,10.639309398697387,2053.891235470869,2046.5773291267944,2251.970146734333,0,2251.970146734333,0.0,0.0,0,0,0.0,False
1088,1088,10.718943170464913,2053.9707876627135,2046.5773291267944,2251.990578510806,0,2251.990578510806,0.0,0.0,0,0,0.0,False
1089,1089,10.893768045365302,2036.9278313914097,2046.5773291267944,2252.011010187045,0,2252.011010187045,0.0,0.0,0,0,0.0,False
1090,1090,11.085300475532335,2032.204426854925,2046.5773291267944,2252.0314420628133,0,2252.0314420628133,0.0,0.0,0,0,0.0,False
1091,1091,11.294079885995568,2027.7371007124398,2046.5773291267944,2252.051873838121,0,2252.051873838121,0.0,0.0,0,0,0.0,False
1092,1092,11.326273949689314,2033.2300038619367,2046.5773291267944,2252.072305613197,0,2252.072305613197,0.0,0.0,0,0,0.0,False
1093,1093,11.331800893552847,2036.5174289229667,2046.5773291267944,2252.092737388033,0,2252.092737388033,0.0,0.0,0,0,0.0,False
1094,1094,10.838669066461485,2042.5463967240921,2046.5773291267944,2252.1131691624105,0,2252.1131691624105,0.0,0.0,0,0,0.0,False
1095,1095,10.585946166875397,2048.9635598478117,2046.5773291267944,2252.1336009365477,0,2252.1336009365477,0.0,0.0,0,0,0.0,False
1096,1096,10.725439953221152,2051.7131109522093,2046.5773291267944,2252.1540327102266,0,2252.1540327102266,0.0,0.0,0,0,0.0,False
1097,1097,10.756017125851123,2053.3252629324306,2046.5773291267944,2252.174464483673,0,2252.174464483673,0.0,0.0,0,0,0.0,False
1098,1098,10.647733506540346,2058.922538550637,2046.5773291267944,2252.194896256653,0,2252.194896256653,0.0,0.0,0,0,0.0,False
1099,1099,10.77807684759324,2058.103645050504,2046.5773291267944,2252.215328129394,0,2252.215328129394,0.0,0.0,0,0,0.0,False
1100,1100,10.50500599254348,2056.7383569340486,2046.5773291267944,2252.235759801675,0,2252.235759801675,0.0,0.0,0,0,0.0,False
1101,1101,10.322872346982113,2055.968019765257,2046.5773291267944,2252.256191573717,0,2252.256191573717,0.0,0.0,0,0,0.0,False
1102,1102,10.346292584095307,2038.559570738332,2046.5773291267944,2252.2970551168837,0,2252.2970551168837,0.0,0.0,0,0,0.0,False
1103,1103,10.584549239948984,2036.069436328589,2046.5773291267944,2252.317486987995,0,2252.317486987995,0.0,0.0,0,0,0.0,False
1104,1104,10.744239394345088,2033.9438542348114,2046.5773291267944,2252.337918758647,0,2252.337918758647,0.0,0.0,0,0,0.0,False
1105,1105,10.895369888412326,2033.5355603766282,2046.5773291267944,2252.358350429065,0,2252.358350429065,0.0,0.0,0,0,0.0,False
1106,1106,10.771560618235949,2033.2490021995127,2046.5773291267944,2252.3787822990125,0,2252.3787822990125,0.0,0.0,0,0,0.0,False
1107,1107,10.354922737613826,2037.6717491414768,2046.5773291267944,2252.399214068733,0,2252.399214068733,0.0,0.0,0,0,0.0,False
1108,1108,10.35210209514855,2041.766516066918,2046.5773291267944,2252.419645737988,0,2252.419645737988,0.0,0.0,0,0,0.0,False
1109,1109,10.735485942784257,2053.9475058710527,2046.5773291267944,2252.4400776070033,0,2252.4400776070033,0.0,0.0,0,0,0.0,False
1110,1110,10.778297922432628,2056.3448388208844,2046.5773291267944,2252.460509375793,0,2252.460509375793,0.0,0.0,0,0,0.0,False
1111,1111,10.994677332819538,2052.51580698792,2046.5773291267944,2252.4809410441158,0,2252.4809410441158,0.0,0.0,0,0,0.0,False
1112,1112,10.963902918169888,2056.5566848103645,2046.5773291267944,2252.5013729122,0,2252.5013729122,0.0,0.0,0,0,0.0,False
1113,1113,10.896418446495456,2061.3414307567778,2046.5773291267944,2252.542236447218,0,2252.542236447218,0.0,0.0,0,0,0.0,False
1114,1114,10.625923136679406,2047.7727368581127,2046.5773291267944,2252.562668214137,0,2252.562668214137,0.0,0.0,0,0,0.0,False
1115,1115,10.430354104468446,2034.9902889438958,2046.5773291267944,2252.583099980832,0,2252.583099980832,0.0,0.0,0,0,0.0,False
1116,1116,10.411211820434604,2035.122220588752,2046.5773291267944,2252.6035317472924,0,2252.6035317472924,0.0,0.0,0,0,0.0,False
1117,1117,10.348505181146367,2029.6209713948847,2046.5773291267944,2252.623963513281,0,2252.623963513281,0.0,0.0,0,0,0.0,False
1118,1118,10.38996464067818,2029.7981997299123,2046.5773291267944,2252.6443952788104,0,2252.6443952788104,0.0,0.0,0,0,0.0,False
1119,1119,10.323598871992246,2031.7331665706013,2046.5773291267944,2252.6648270443397,0,2252.6648270443397,0.0,0.0,0,0,0.0,False
1120,1120,10.23623452042694,2036.5074853078845,2046.5773291267944,2252.685258809164,0,2252.685258809164,0.0,0.0,0,0,0.0,False
1121,1121,10.382204367104293,2045.2361979046973,2046.5773291267944,2252.7056905739955,0,2252.7056905739955,0.0,0.0,0,0,0.0,False
1122,1122,10.334718373229384,2055.5939254306977,2046.5773291267944,2252.7261222383604,0,2252.7261222383604,0.0,0.0,0,0,0.0,False
1123,1123,10.722215997445065,2062.898575376849,2046.5773291267944,2252.746554102254,0,2252.746554102254,0.0,0.0,0,0,0.0,False
1124,1124,10.695822309193744,2052.0018257542347,2046.5773291267944,2252.7874175293546,0,2252.7874175293546,0.0,0.0,0,0,0.0,False
1125,1125,10.604143297981144,2058.196922296612,2046.5773291267944,2252.8078493923167,0,2252.8078493923167,0.0,0.0,0,0,0.0,False
1126,1126,10.428526458993982,2042.848885861802,2046.5773291267944,2252.8282811550525,0,2252.8282811550525,0.0,0.0,0,0,0.0,False
1127,1127,10.350970814704993,2049.363145575574,2046.5773291267944,2252.8487130175563,0,2252.8487130175563,0.0,0.0,0,0,0.0,False
1128,1128,10.165229597765665,2042.7928538877045,2046.5773291267944,2252.8691446795856,0,2252.8691446795856,0.0,0.0,0,0,0.0,False
1129,1129,9.949193595262756,2037.824755389776,2046.5773291267944,2252.889576441157,0,2252.889576441157,0.0,0.0,0,0,0.0,False
1130,1130,10.04890592004002,2032.286818932084,2046.5773291267944,2252.910008302497,0,2252.910008302497,0.0,0.0,0,0,0.0,False
1131,1131,10.481531229312022,2032.6053113568487,2046.5773291267944,2252.930439963595,0,2252.930439963595,0.0,0.0,0,0,0.0,False
1132,1132,10.569186721450391,2036.3463882195251,2046.5773291267944,2252.950871724468,8192,2252.950871724468,0.0,0.0,8192,8192,0.0,False
1133,1133,10.254511800342856,2040.0515773024536,2046.5773291267944,2252.9713035846435,0,2252.9713035846435,0.0,0.0,0,0,0.0,False
1134,1134,10.148919767972819,2049.528117918579,2046.5773291267944,2252.99173524481,0,2252.99173524481,0.0,0.0,0,0,0.0,False
1135,1135,9.957389235181566,2058.167447996013,2046.5773291267944,2253.012167004519,0,2253.012167004519,0.0,0.0,0,0,0.0,False
1136,1136,9.85751105515663,2055.1569879931485,2046.5773291267944,2253.032598863996,0,2253.032598863996,0.0,0.0,0,0,0.0,False
1137,1137,9.96081494356315,2062.9692991711954,2046.5773291267944,2253.0530306229994,0,2253.0530306229994,0.0,0.0,0,0,0.0,False
1138,1138,9.893574593058258,2047.8715226557608,2046.5773291267944,2253.0734622817763,0,2253.0734622817763,0.0,0.0,0,0,0.0,False
1139,1139,9.819323843187442,2048.167356878072,2046.5773291267944,2253.093894140089,0,2253.093894140089,0.0,0.0,0,0,0.0,False
1140,1140,10.174506796096582,2047.219318712943,2046.5773291267944,2253.114325898394,0,2253.114325898394,0.0,0.0,0,0,0.0,False
1141,1141,9.974017230394722,2044.8703519413932,2046.5773291267944,2253.134757556007,0,2253.134757556007,0.0,0.0,0,0,0.0,False
1142,1142,10.237244770693065,2041.1012801781264,2046.5773291267944,2253.155189413621,0,2253.155189413621,0.0,0.0,0,0,0.0,False
1143,1143,10.53562203452428,2031.9665251844465,2046.5773291267944,2253.1756211705288,0,2253.1756211705288,0.0,0.0,0,0,0.0,False
1144,1144,10.988563965737278,2035.240617149368,2046.5773291267944,2253.196052827443,0,2253.196052827443,0.0,0.0,0,0,0.0,False
1145,1145,11.180342619614684,2025.3125415200361,2046.5773291267944,2253.216484683893,8192,2253.216484683893,0.0,0.0,8192,8192,0.0,False
1146,1146,11.137353910024496,2032.3221633265155,2046.5773291267944,2253.2369164401025,0,2253.2369164401025,0.0,0.0,0,0,0.0,False
1147,1147,10.95684890374968,2043.244839769077,2046.5773291267944,2253.2777799513715,0,2253.2777799513715,0.0,0.0,0,0,0.0,False
1148,1148,10.848668486036125,2055.967245267338,2046.5773291267944,2253.298211706417,0,2253.298211706417,0.0,0.0,0,0,0.0,False
1149,1149,11.165515992791443,2052.647017247275,2046.5773291267944,2253.3186433612354,0,2253.3186433612354,0.0,0.0,0,0,0.0,False
1150,1150,11.324021878523526,2050.1602904557744,2046.5773291267944,2253.339075215823,0,2253.339075215823,0.0,0.0,0,0,0.0,False
1151,1151,11.304950266378865,2053.5362050161616,2046.5773291267944,2253.3595069699372,0,2253.3595069699372,0.0,0.0,0,0,0.0,False
1152,1152,11.280171499013125,2053.3477777490048,2046.5773291267944,2253.379938723825,0,2253.379938723825,0.0,0.0,0,0,0.0,False
1153,1153,10.82593428322908,2061.6191227608547,2046.5773291267944,2253.4003704774805,0,2253.4003704774805,0.0,0.0,0,0,0.0,False
1154,1154,10.819432026207812,2061.5544958060204,2046.5773291267944,2253.420802230663,0,2253.420802230663,0.0,0.0,0,0,0.0,False
1155,1155,10.808393311639042,2051.6049296257825,2046.5773291267944,2253.44123398362,0,2253.44123398362,0.0,0.0,0,0,0.0,False
1156,1156,11.492815443185675,2033.009939055583,2046.5773291267944,2253.461665736111,0,2253.461665736111,0.0,0.0,0,0,0.0,False
1157,1157,12.142573345269875,2031.2879699299679,2046.5773291267944,2253.4820974883623,0,2253.4820974883623,0.0,0.0,0,0,0.0,False
1158,1158,12.692511600787489,2027.8235352145487,2046.5773291267944,2253.502529240388,0,2253.502529240388,0.0,0.0,0,0,0.0,False
1159,1159,12.722331173099501,2031.4998288128213,2046.5773291267944,2253.522960991948,0,2253.522960991948,0.0,0.0,0,0,0.0,False
1160,1160,12.634430940053825,2033.5205368073998,2046.5773291267944,2253.543392743268,0,2253.543392743268,0.0,0.0,0,0,0.0,False
1161,1161,12.515435823057388,2049.9462201818787,2046.5773291267944,2253.56382459413,0,2253.56382459413,0.0,0.0,0,0,0.0,False
1162,1162,12.459803240306778,2047.9330838163,2046.5773291267944,2253.584256244758,0,2253.584256244758,0.0,0.0,0,0,0.0,False
1163,1163,12.616417481225527,2060.9199957106266,2046.5773291267944,2253.6046879951464,0,2253.6046879951464,0.0,0.0,0,0,0.0,False
1164,1164,12.516171067559917,2056.8426869087352,2046.5773291267944,2253.625119845077,0,2253.625119845077,0.0,0.0,0,0,0.0,False
1165,1165,12.460075420480257,2057.6455481924827,2046.5773291267944,2253.645551494774,0,2253.645551494774,0.0,0.0,0,0,0.0,False
1166,1166,12.460929552623188,2054.2148996260653,2046.5773291267944,2253.665983244231,0,2253.665983244231,0.0,0.0,0,0,0.0,False
1167,1167,12.409954304912093,2044.7765575265687,2046.5773291267944,2253.6864150932306,0,2253.6864150932306,0.0,0.0,0,0,0.0,False
1168,1168,12.305501856148947,2044.2889185392005,2046.5773291267944,2253.706846741996,0,2253.706846741996,0.0,0.0,0,0,0.0,False
1169,1169,12.225869958023186,2046.2383160570416,2046.5773291267944,2253.727278490289,8192,2253.727278490289,0.0,0.0,8192,8192,0.0,False
1170,1170,12.018973063598075,2023.849939588648,2046.5773291267944,2253.768141986191,0,2253.768141986191,0.0,0.0,0,0,0.0,False
1171,1171,12.058640656459696,2023.1418562248648,2046.5773291267944,2253.7885737335528,0,2253.7885737335528,0.0,0.0,0,0,0.0,False
1172,1172,12.13852266747246,2023.5439146838391,2046.5773291267944,2253.8090055806892,0,2253.8090055806892,0.0,0.0,0,0,0.0,False
1173,1173,12.037262222495755,2031.0476861839927,2046.5773291267944,2253.8294372275923,0,2253.8294372275923,0.0,0.0,0,0,0.0,False
1174,1174,11.78626483517092,2042.1379160210654,2046.5773291267944,2253.849868974023,0,2253.849868974023,0.0,0.0,0,0,0.0,False
1175,1175,11.719683934135384,2060.3794945919176,2046.5773291267944,2253.8703008202287,0,2253.8703008202287,0.0,0.0,0,0,0.0,False
1176,1176,11.683200210760448,2056.1130066077126,2046.5773291267944,2253.8907325662008,0,2253.8907325662008,0.0,0.0,0,0,0.0,False
1177,1177,11.746743878339466,2056.637606258778,2046.5773291267944,2253.9111643116994,0,2253.9111643116994,0.0,0.0,0,0,0.0,False
1178,1178,11.852620008460068,2051.2993470541696,2046.5773291267944,2253.93159605674,0,2253.9315960567396,0.0,0.0,0,0,0.0,False
1179,1179,11.48205193435458,2048.5111965026604,2046.5773291267944,2253.952027801773,0,2253.952027801773,0.0,0.0,0,0,0.0,False
1180,1180,11.209790337427357,2040.688005834476,2046.5773291267944,2253.9724595463485,0,2253.9724595463485,0.0,0.0,0,0,0.0,False
1181,1181,10.87620661070585,2039.131043799844,2046.5773291267944,2253.9928912906907,0,2253.9928912906907,0.0,0.0,0,0,0.0,False
1182,1182,10.989723872542916,2043.8063961284865,2046.5773291267944,2254.01332303456,0,2254.01332303456,0.0,0.0,0,0,0.0,False
1183,1183,11.390367577134038,2027.9407837326528,2046.5773291267944,2254.0337548782045,0,2254.0337548782045,0.0,0.0,0,0,0.0,False
1184,1184,11.454718529067948,2028.498275217374,2046.5773291267944,2254.054186521614,0,2254.054186521614,0.0,0.0,0,0,0.0,False
1185,1185,11.46659958195606,2030.9195240198835,2046.5773291267944,2254.074618264553,0,2254.074618264553,0.0,0.0,0,0,0.0,False
1186,1186,11.085086850414653,2030.2025008527112,2046.5773291267944,2254.095050007265,0,2254.095050007265,0.0,0.0,0,0,0.0,False
1187,1187,10.597715404587687,2035.6990719007567,2046.5773291267944,2254.115481749512,0,2254.115481749512,0.0,0.0,0,0,0.0,False
1188,1188,10.196619303167923,2047.0927082960968,2046.5773291267944,2254.135913391525,0,2254.135913391525,0.0,0.0,0,0,0.0,False
1189,1189,9.980040186999242,2051.453541503413,2046.5773291267944,2254.1563452332994,0,2254.1563452332994,0.0,0.0,0,0,0.0,False
1190,1190,10.084540961909529,2051.606889252002,2046.5773291267944,2254.176776974848,0,2254.176776974848,0.0,0.0,0,0,0.0,False
1191,1191,9.678753720868404,2052.7461755217787,2046.5773291267944,2254.197208615922,0,2254.197208615922,0.0,0.0,0,0,0.0,False
1192,1192,9.375491182549641,2053.2347349092693,2046.5773291267944,2254.217640456773,0,2254.217640456773,0.0,0.0,0,0,0.0,False
1193,1193,9.069020817530363,2050.569927815485,2046.5773291267944,2254.258503937301,0,2254.258503937301,0.0,0.0,0,0,0.0,False
1194,1194,9.058317519397463,2045.4875251083731,2046.5773291267944,2254.278935677219,0,2254.278935677219,0.0,0.0,0,0,0.0,False
1195,1195,8.979018839512634,2040.2131763327884,2046.5773291267944,2254.2993674169047,0,2254.2993674169047,0.0,0.0,0,0,0.0,False
