,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,22.45666666728361,34019.18335911597,33993.5468225963,2233.3158140926753,0,2233.3158140926753,0.0,0.0,0,0,0.0,False
213,213,23.31489933444229,34006.79018646417,33993.5468225963,2233.3362462975565,0,2233.3362462975565,0.0,0.0,0,0,0.0,False
214,214,24.33089223313785,34003.944036134315,33993.5468225963,2233.356678501499,0,2233.356678501499,0.0,0.0,0,0,0.0,False
215,215,24.355669403987132,33986.582525012614,33993.5468225963,2233.377110705449,0,2233.377110705449,0.0,0.0,0,0,0.0,False
216,216,24.33176678654857,33969.02132620116,33993.5468225963,2233.397542908468,0,2233.397542908468,0.0,0.0,0,0,0.0,False
217,217,24.46685187073729,33992.369368407904,33993.5468225963,2233.4179751110128,0,2233.4179751110128,0.0,0.0,0,0,0.0,False
218,218,24.29177240247782,34009.682271060585,33993.5468225963,2233.438407312635,0,2233.438407312635,0.0,0.0,0,0,0.0,False
219,219,25.209773988170422,34032.24863298904,33993.5468225963,2233.4588396142567,0,2233.4588396142567,0.0,0.0,0,0,0.0,False
220,220,26.47157092553213,34007.683959010916,33993.5468225963,2233.4792717149394,0,2233.4792717149394,0.0,0.0,0,0,0.0,False
221,221,30.61278763774393,34025.9958771291,33993.5468225963,2233.4997039156297,0,2233.4997039156297,0.0,0.0,0,0,0.0,False
222,222,30.276839345768906,33996.969389715254,33993.5468225963,2233.520136215389,0,2233.520136215389,0.0,0.0,0,0,0.0,False
223,223,28.469310125458303,34007.50185777625,33993.5468225963,2233.540568314209,0,2233.540568314209,0.0,0.0,0,0,0.0,False
224,224,28.85841978863666,34033.28669244643,33993.5468225963,2233.561000513037,0,2233.561000513037,0.0,0.0,0,0,0.0,False
225,225,28.749792060262266,34053.7685900822,33993.5468225963,2233.5814328114,0,2233.5814328113997,0.0,0.0,0,0,0.0,False
226,226,28.26211387331956,34050.030442228584,33993.5468225963,2233.601864908822,0,2233.601864908822,0.0,0.0,0,0,0.0,False
227,227,28.909118318941456,34063.169504569814,33993.5468225963,2233.622297205788,0,2233.622297205788,0.0,0.0,0,0,0.0,False
228,228,30.36500511029816,34047.32174475065,33993.5468225963,2233.6631614983125,0,2233.6631614983125,0.0,0.0,0,0,0.0,False
229,229,34.08799542467545,34004.28405798867,33993.5468225963,2233.683593793416,0,2233.683593793416,0.0,0.0,0,0,0.0,False
230,230,36.55254321733025,34016.568771419865,33993.5468225963,2233.704025988518,0,2233.704025988518,0.0,0.0,0,0,0.0,False
231,231,37.721309643593735,34026.011934713206,33993.5468225963,2233.7244581826817,0,2233.7244581826817,0.0,0.0,0,0,0.0,False
232,232,37.98108948490847,34028.188675830934,33993.5468225963,2233.744890376387,0,2233.744890376387,0.0,0.0,0,0,0.0,False
233,233,39.105873368272775,34047.769194873545,33993.5468225963,2233.7653225696267,0,2233.7653225696267,0.0,0.0,0,0,0.0,False
234,234,39.23324754640277,34057.51093897709,33993.5468225963,2233.785754762393,0,2233.785754762393,0.0,0.0,0,0,0.0,False
235,235,40.0811827507485,34102.94811490616,33993.5468225963,2233.806186954236,8192,2233.806186954236,0.0,0.0,8192,8192,0.0,False
236,236,40.183010014636544,34053.767344542524,33993.5468225963,2233.826619146079,0,2233.826619146079,0.0,0.0,0,0,0.0,False
237,237,40.15787992640928,34041.67808209125,33993.5468225963,2233.847051336983,0,2233.847051336983,0.0,0.0,0,0,0.0,False
238,238,40.45989214210584,33981.289572135705,33993.5468225963,2233.8674835274287,0,2233.8674835274287,0.0,0.0,0,0,0.0,False
239,239,40.46199990277986,34026.835722290896,33993.5468225963,2233.8879157174088,0,2233.8879157174088,0.0,0.0,0,0,0.0,False
240,240,40.36186883243121,34019.189715204826,33993.5468225963,2233.908347906916,0,2233.908347906916,0.0,0.0,0,0,0.0,False
241,241,40.02766676527749,33987.47818749061,33993.5468225963,2233.9287801954997,0,2233.9287801954997,0.0,0.0,0,0,0.0,False
242,242,39.39003496647005,33972.21212525178,33993.5468225963,2233.949212283617,0,2233.949212283617,0.0,0.0,0,0,0.0,False
243,243,38.51018166742623,33935.821591006745,33993.5468225963,2233.9696444717265,0,2233.9696444717265,0.0,0.0,0,0,0.0,False
244,244,37.96225903566921,33945.699289312215,33993.5468225963,2233.9900766589126,0,2233.9900766589126,0.0,0.0,0,0,0.0,False
245,245,38.20963787442453,33958.06219797576,33993.5468225963,2234.010508845633,0,2234.010508845633,0.0,0.0,0,0,0.0,False
246,246,38.185237538669035,33963.03919022721,33993.5468225963,2234.0309410314153,0,2234.0309410314153,0.0,0.0,0,0,0.0,False
247,247,39.75903300840212,33960.19421024462,33993.5468225963,2234.051373217204,0,2234.051373217204,0.0,0.0,0,0,0.0,False
248,248,39.592499990450676,34033.5158398454,33993.5468225963,2234.0718054020613,0,2234.0718054020613,0.0,0.0,0,0,0.0,False
249,249,39.69161377351346,33967.384773698584,33993.5468225963,2234.0922375864466,0,2234.0922375864466,0.0,0.0,0,0,0.0,False
250,250,40.006268800593794,33996.93275160678,33993.5468225963,2234.112669770373,0,2234.112669770373,0.0,0.0,0,0,0.0,False
251,251,36.35200934554122,34002.745244458136,33993.5468225963,2234.1535341368217,0,2234.1535341368217,0.0,0.0,0,0,0.0,False
252,252,35.679650681397376,33981.452731232865,33993.5468225963,2234.173966318885,0,2234.173966318885,0.0,0.0,0,0,0.0,False
253,253,35.58186658679786,34017.68882156002,33993.5468225963,2234.1943985009493,0,2234.1943985009493,0.0,0.0,0,0,0.0,False
254,254,35.729023119786504,34026.19212110979,33993.5468225963,2234.2148306820745,0,2234.2148306820745,0.0,0.0,0,0,0.0,False
255,255,35.12530756302365,34042.657175715096,33993.5468225963,2234.2352628627414,0,2234.2352628627414,0.0,0.0,0,0,0.0,False
256,256,34.52638676388493,34015.15323234562,33993.5468225963,2234.2556950429425,0,2234.2556950429425,0.0,0.0,0,0,0.0,False
257,257,34.71513993425653,33979.37520490366,33993.5468225963,2234.2761272226708,0,2234.2761272226708,0.0,0.0,0,0,0.0,False
258,258,34.85256792091511,33986.75510978778,33993.5468225963,2234.296559501476,0,2234.296559501476,0.0,0.0,0,0,0.0,False
259,259,61.414612710554685,33982.000440136515,33993.5468225963,2234.316991580272,0,2234.316991580272,0.0,0.0,0,0,0.0,False
260,260,64.29823417755374,34013.53076599917,33993.5468225963,2234.3374237581447,0,2234.3374237581447,0.0,0.0,0,0,0.0,False
261,261,65.09895314796907,34068.582192238835,33993.5468225963,2234.3578560355527,0,2234.3578560355527,0.0,0.0,0,0,0.0,False
262,262,64.76131158564857,33995.65877502797,33993.5468225963,2234.398720288962,0,2234.398720288962,0.0,0.0,0,0,0.0,False
263,263,64.28785982800474,33957.557490769155,33993.5468225963,2234.4191525645074,0,2234.4191525645074,0.0,0.0,0,0,0.0,False
264,264,64.09180953121599,33937.27286114823,33993.5468225963,2234.439584640044,0,2234.439584640044,0.0,0.0,0,0,0.0,False
265,265,63.85892826440158,33937.32099081849,33993.5468225963,2234.460016914658,0,2234.460016914658,0.0,0.0,0,0,0.0,False
266,266,63.876060025191784,33940.72411686512,33993.5468225963,2234.480449088805,0,2234.480449088805,0.0,0.0,0,0,0.0,False
267,267,63.87444036841296,33934.927981112385,33993.5468225963,2234.5008811624866,0,2234.5008811624866,0.0,0.0,0,0,0.0,False
268,268,63.717435793092854,33967.241499451906,33993.5468225963,2234.5213134356964,0,2234.5213134356964,0.0,0.0,0,0,0.0,False
269,269,63.716953990159425,33959.70657929791,33993.5468225963,2234.541745608447,0,2234.541745608447,0.0,0.0,0,0,0.0,False
270,270,63.60437005909365,33969.27437850681,33993.5468225963,2234.562177780259,0,2234.562177780259,0.0,0.0,0,0,0.0,False
271,271,63.21576579398721,33960.04819991103,33993.5468225963,2234.5826099516125,0,2234.5826099516125,0.0,0.0,0,0,0.0,False
272,272,63.30929996827098,33999.37430407538,33993.5468225963,2234.603042122966,0,2234.603042122966,0.0,0.0,0,0,0.0,False
273,273,63.197348092346274,34263.54675928779,33993.5468225963,2234.6439064633373,0,2234.6439064633373,0.0,0.0,0,0,0.0,False
274,274,63.664135469954616,34108.44008699397,33993.5468225963,2234.664338632363,0,2234.664338632363,0.0,0.0,0,0,0.0,False
275,275,63.488606809805354,34067.957217933574,33993.5468225963,2234.684770801381,0,2234.684770801381,0.0,0.0,0,0,0.0,False
276,276,63.62432325404078,34018.37688261565,33993.5468225963,2234.705202969475,0,2234.705202969475,0.0,0.0,0,0,0.0,False
277,277,63.0244176920165,33992.2594163522,33993.5468225963,2234.7256351371034,0,2234.7256351371034,0.0,0.0,0,0,0.0,False
278,278,63.39608498820098,33990.31136979982,33993.5468225963,2234.7460673047244,0,2234.7460673047244,0.0,0.0,0,0,0.0,False
279,279,62.88654706273756,34024.98643442918,33993.5468225963,2234.766499470956,0,2234.766499470956,0.0,0.0,0,0,0.0,False
280,280,61.39991198362726,34016.169914374346,33993.5468225963,2234.786931637187,0,2234.786931637187,0.0,0.0,0,0,0.0,False
281,281,60.06149708521379,34004.05464782846,33993.5468225963,2234.8073638029455,0,2234.8073638029455,0.0,0.0,0,0,0.0,False
282,282,59.035596744355786,34002.168377894115,33993.5468225963,2234.8277959677803,0,2234.8277959677803,0.0,0.0,0,0,0.0,False
283,283,56.9947531109371,34017.31508352372,33993.5468225963,2234.848228132614,0,2234.848228132614,0.0,0.0,0,0,0.0,False
284,284,56.431291760356785,34003.892370993475,33993.5468225963,2234.8686601965164,0,2234.8686601965164,0.0,0.0,0,0,0.0,False
285,285,56.02737880548123,34006.87891297603,33993.5468225963,2234.889092459948,0,2234.8890924599477,0.0,0.0,0,0,0.0,False
286,286,55.58434568249928,34025.50280392348,33993.5468225963,2234.909524622919,0,2234.909524622919,0.0,0.0,0,0,0.0,False
287,287,55.306147327176845,34020.961793702874,33993.5468225963,2234.929956685417,0,2234.929956685417,0.0,0.0,0,0,0.0,False
288,288,56.39132566064139,34052.848121337556,33993.5468225963,2234.9503889469925,0,2234.9503889469925,0.0,0.0,0,0,0.0,False
289,289,33.25323602758074,34016.46428557134,33993.5468225963,2234.9708211085667,0,2234.9708211085667,0.0,0.0,0,0,0.0,False
290,290,28.180500227794127,33985.64665813812,33993.5468225963,2234.9912532692033,0,2234.9912532692033,0.0,0.0,0,0,0.0,False
291,291,25.690382245838556,34046.033338083376,33993.5468225963,2235.011685429381,0,2235.011685429381,0.0,0.0,0,0,0.0,False
292,292,28.081294986753544,34047.2148386075,33993.5468225963,2235.032117589093,0,2235.032117589093,0.0,0.0,0,0,0.0,False
293,293,28.15293518894299,33980.24128718017,33993.5468225963,2235.052549748332,0,2235.052549748332,0.0,0.0,0,0,0.0,False
294,294,28.006202411764782,34001.13663821057,33993.5468225963,2235.072981907113,0,2235.072981907113,0.0,0.0,0,0,0.0,False
295,295,28.513674347261446,34047.92517547183,33993.5468225963,2235.0934140649624,0,2235.0934140649624,0.0,0.0,0,0,0.0,False
296,296,28.529569293941805,33969.421993261065,33993.5468225963,2235.1342784797234,0,2235.1342784797234,0.0,0.0,0,0,0.0,False
297,297,28.52430517499941,34010.864800164934,33993.5468225963,2235.154710536175,0,2235.154710536175,0.0,0.0,0,0,0.0,False
298,298,28.651000866588234,33989.425557107475,33993.5468225963,2235.1751426921546,8192,2235.1751426921546,0.0,0.0,8192,8192,0.0,False
299,299,28.6480939557644,33971.49923115839,33993.5468225963,2235.1955749476765,0,2235.1955749476765,0.0,0.0,0,0,0.0,False
300,300,28.70203182115809,33985.596969409045,33993.5468225963,2235.216007002731,0,2235.216007002731,0.0,0.0,0,0,0.0,False
301,301,28.72691252453084,33967.587817020285,33993.5468225963,2235.236439156848,0,2235.236439156848,0.0,0.0,0,0,0.0,False
302,302,38.18900889050225,33957.332992326745,33993.5468225963,2235.256871410973,0,2235.256871410973,0.0,0.0,0,0,0.0,False
303,303,38.67691384915164,33974.86023087438,33993.5468225963,2235.277303464165,0,2235.277303464165,0.0,0.0,0,0,0.0,False
304,304,38.91393755287882,33975.441623063634,33993.5468225963,2235.297735716885,0,2235.297735716885,0.0,0.0,0,0,0.0,False
305,305,38.9302895321966,34013.835451055485,33993.5468225963,2235.318167869147,8192,2235.318167869147,0.0,0.0,8192,8192,0.0,False
306,306,38.71332472762821,34067.10046308497,33993.5468225963,2235.338599920942,0,2235.338599920942,0.0,0.0,0,0,0.0,False
307,307,38.26608563251659,34023.49116497382,33993.5468225963,2235.359032172266,0,2235.359032172266,0.0,0.0,0,0,0.0,False
308,308,38.02263291946189,34013.22749768637,33993.5468225963,2235.3794643226647,0,2235.3794643226647,0.0,0.0,0,0,0.0,False
309,309,38.72023111242925,34041.06193909541,33993.5468225963,2235.399896473064,0,2235.399896473064,0.0,0.0,0,0,0.0,False
310,310,39.606812404909675,33997.46444907458,33993.5468225963,2235.4203286225243,0,2235.4203286225243,0.0,0.0,0,0,0.0,False
311,311,39.50472396567565,34005.58780125748,33993.5468225963,2235.4407607715257,0,2235.4407607715257,0.0,0.0,0,0,0.0,False
312,312,39.00206073376118,34023.017009247116,33993.5468225963,2235.461192920062,0,2235.461192920062,0.0,0.0,0,0,0.0,False
313,313,39.34614989488483,34016.78688769041,33993.5468225963,2235.481625068125,0,2235.481625068125,0.0,0.0,0,0,0.0,False
314,314,40.02477755073926,34018.51706395848,33993.5468225963,2235.50205721573,0,2235.50205721573,0.0,0.0,0,0,0.0,False
315,315,39.351431094610774,34015.13362198514,33993.5468225963,2235.522489362869,0,2235.522489362869,0.0,0.0,0,0,0.0,False
316,316,40.234554084055695,34146.898276919215,33993.5468225963,2235.54292150907,0,2235.54292150907,0.0,0.0,0,0,0.0,False
317,317,39.418229184187005,34046.91314421122,33993.5468225963,2235.563353654812,0,2235.563353654812,0.0,0.0,0,0,0.0,False
318,318,38.05125037911609,34058.91490909364,33993.5468225963,2235.5837858005543,0,2235.5837858005543,0.0,0.0,0,0,0.0,False
319,319,37.30557184273128,34020.31024800806,33993.5468225963,2235.604217945358,0,2235.604217945358,0.0,0.0,0,0,0.0,False
320,320,36.52068105388239,33995.83579783381,33993.5468225963,2235.624650089703,0,2235.624650089703,0.0,0.0,0,0,0.0,False
321,321,36.935964980838406,34007.005445783965,33993.5468225963,2235.6450821331164,0,2235.6450821331164,0.0,0.0,0,0,0.0,False
322,322,35.76689711731029,33985.474149480986,33993.5468225963,2235.6655143765242,0,2235.6655143765242,0.0,0.0,0,0,0.0,False
323,323,35.8094035133736,33960.65706942063,33993.5468225963,2235.685946519472,0,2235.685946519472,0.0,0.0,0,0,0.0,False
324,324,35.82311993133418,33963.83197409893,33993.5468225963,2235.7063785614882,0,2235.7063785614882,0.0,0.0,0,0,0.0,False
325,325,35.55559091882488,33970.61752401861,33993.5468225963,2235.726810803033,0,2235.726810803033,0.0,0.0,0,0,0.0,False
326,326,36.20098491542177,33990.4832505485,33993.5468225963,2235.7472429441186,0,2235.7472429441186,0.0,0.0,0,0,0.0,False
327,327,39.309336047902434,34035.59130160958,33993.5468225963,2235.767674984738,0,2235.767674984738,0.0,0.0,0,0,0.0,False
328,328,40.09356728938364,34053.104310522634,33993.5468225963,2235.7881072248856,0,2235.7881072248856,0.0,0.0,0,0,0.0,False
329,329,45.69137126345426,34012.51965243165,33993.5468225963,2235.8085393645747,8192,2235.8085393645747,0.0,0.0,8192,8192,0.0,False
330,330,47.550442668695325,33959.03360849584,33993.5468225963,2235.828971503797,0,2235.828971503797,0.0,0.0,0,0,0.0,False
331,331,47.93166931897878,34018.183698895744,33993.5468225963,2235.869835779908,0,2235.869835779908,0.0,0.0,0,0,0.0,False
332,332,42.81488425883379,34022.243417241385,33993.5468225963,2235.8902679177336,0,2235.8902679177336,0.0,0.0,0,0,0.0,False
333,333,43.159639922180965,34014.94596651877,33993.5468225963,2235.910700054621,0,2235.910700054621,0.0,0.0,0,0,0.0,False
334,334,43.60318187314157,34013.483290938246,33993.5468225963,2235.93113219105,0,2235.93113219105,0.0,0.0,0,0,0.0,False
335,335,44.29005691477907,34047.47609250936,33993.5468225963,2235.9515643270133,0,2235.9515643270133,0.0,0.0,0,0,0.0,False
336,336,44.47994683855508,34017.178989195,33993.5468225963,2235.971996562039,0,2235.971996562039,0.0,0.0,0,0,0.0,False
337,337,44.41297410283696,34028.046270931976,33993.5468225963,2235.99242859707,0,2235.99242859707,0.0,0.0,0,0,0.0,False
338,338,43.922292313886224,34023.19774803616,33993.5468225963,2236.012860731171,0,2236.012860731171,0.0,0.0,0,0,0.0,False
339,339,42.394339683823006,34009.588737683865,33993.5468225963,2236.033292965265,0,2236.033292965265,0.0,0.0,0,0,0.0,False
340,340,41.170004683616426,34058.392763936616,33993.5468225963,2236.0537249984336,0,2236.0537249984336,0.0,0.0,0,0,0.0,False
341,341,40.334603742011645,34103.1756504955,33993.5468225963,2236.074157231138,0,2236.074157231138,0.0,0.0,0,0,0.0,False
342,342,39.801113776603174,34064.2943789591,33993.5468225963,2236.0945893633693,0,2236.0945893633693,0.0,0.0,0,0,0.0,False
343,343,40.50596200137893,34142.85888869724,33993.5468225963,2236.1150213951405,0,2236.1150213951405,0.0,0.0,0,0,0.0,False
344,344,40.160309530555395,34099.599215755465,33993.5468225963,2236.135453625975,0,2236.135453625975,0.0,0.0,0,0,0.0,False
345,345,40.10448465367365,34066.16133486448,33993.5468225963,2236.155885756816,0,2236.155885756816,0.0,0.0,0,0,0.0,False
346,346,38.52950117689242,34007.955579764464,33993.5468225963,2236.176317787191,0,2236.176317787191,0.0,0.0,0,0,0.0,False
347,347,38.64784664611726,33989.32307361805,33993.5468225963,2236.196750016636,0,2236.196750016636,0.0,0.0,0,0,0.0,False
348,348,39.07338937692933,33974.33795852136,33993.5468225963,2236.217182145607,0,2236.217182145607,0.0,0.0,0,0,0.0,False
349,349,39.06048053813847,33979.17708349513,33993.5468225963,2236.23761427412,0,2236.23761427412,0.0,0.0,0,0,0.0,False
350,350,39.579043967449294,33987.1259613708,33993.5468225963,2236.2580464021594,0,2236.2580464021594,0.0,0.0,0,0,0.0,False
351,351,39.7629396421926,34017.330484978505,33993.5468225963,2236.27847842974,8192,2236.27847842974,0.0,0.0,8192,8192,0.0,False
352,352,40.87576865989466,34016.895991562655,33993.5468225963,2236.2989106568566,0,2236.2989106568566,0.0,0.0,0,0,0.0,False
353,353,41.978961074500134,34018.267745936464,33993.5468225963,2236.319342783041,0,2236.319342783041,0.0,0.0,0,0,0.0,False
354,354,42.24421370716228,33997.985142681,33993.5468225963,2236.3397749092182,0,2236.3397749092182,0.0,0.0,0,0,0.0,False
355,355,42.43303774928983,33993.33374732616,33993.5468225963,2236.3602069344706,0,2236.3602069344706,0.0,0.0,0,0,0.0,False
356,356,42.30766536894031,34021.0824069386,33993.5468225963,2236.380639159252,0,2236.380639159252,0.0,0.0,0,0,0.0,False
357,357,42.111826717337095,33983.704712731815,33993.5468225963,2236.401071284039,0,2236.401071284039,0.0,0.0,0,0,0.0,False
358,358,41.05035416024757,34028.263838694176,33993.5468225963,2236.4215033078945,0,2236.4215033078945,0.0,0.0,0,0,0.0,False
359,359,32.2860347175939,34021.77866793155,33993.5468225963,2236.4419355312853,0,2236.4419355312853,0.0,0.0,0,0,0.0,False
360,360,26.960234073990087,33997.33967274243,33993.5468225963,2236.4623676537376,0,2236.4623676537376,0.0,0.0,0,0,0.0,False
361,361,24.317006887591376,34007.35199334955,33993.5468225963,2236.482799676196,0,2236.482799676196,0.0,0.0,0,0,0.0,False
362,362,24.270127919782748,33993.409239186774,33993.5468225963,2236.503231898183,0,2236.503231898183,0.0,0.0,0,0,0.0,False
363,363,24.369732708773494,34016.465839797966,33993.5468225963,2236.523664019245,0,2236.523664019245,0.0,0.0,0,0,0.0,False
364,364,26.29493509681964,34061.12496860709,33993.5468225963,2236.544096039841,0,2236.544096039841,0.0,0.0,0,0,0.0,False
365,365,29.41290231506976,33994.25270677784,33993.5468225963,2236.564528260431,0,2236.564528260431,0.0,0.0,0,0,0.0,False
366,366,29.61988715916565,33971.71545095016,33993.5468225963,2236.605392399295,0,2236.605392399295,0.0,0.0,0,0,0.0,False
367,367,29.561879186516308,33969.4743860406,33993.5468225963,2236.6258246175566,0,2236.6258246175566,0.0,0.0,0,0,0.0,False
