,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
204,204,3.436048186716267,1124.1823051888457,1120.6915182989646,2233.1318955263127,0,2233.1318955263127,0.0,0.0,0,0,0.0,False
205,205,3.2817720673409823,1122.8957101062458,1120.6915182989646,2233.172759949572,0,2233.172759949572,0.0,0.0,0,0,0.0,False
206,206,3.267940027564696,1116.4420883198184,1120.6915182989646,2233.1931921605064,0,2233.1931921605064,0.0,0.0,0,0,0.0,False
207,207,3.4345504977142616,1116.0661801896504,1120.6915182989646,2233.2136244705107,0,2233.2136244705107,0.0,0.0,0,0,0.0,False
208,208,3.5080841773252893,1125.747840017891,1120.6915182989646,2233.234056580506,0,2233.234056580506,0.0,0.0,0,0,0.0,False
209,209,3.4888470963808835,1122.4487657562618,1120.6915182989646,2233.2544887895788,0,2233.2544887895788,0.0,0.0,0,0,0.0,False
210,210,3.58735118995486,1122.9206159055036,1120.6915182989646,2233.2749209981853,0,2233.2749209981853,0.0,0.0,0,0,0.0,False
211,211,3.6832249394134684,1122.4089475474436,1120.6915182989646,2233.2953532063184,0,2233.2953532063184,0.0,0.0,0,0,0.0,False
212,212,3.720465729710257,1116.8842509701012,1120.6915182989646,2233.3157854139936,0,2233.3157854139936,0.0,0.0,0,0,0.0,False
213,213,3.6144687969410896,1117.2651415946673,1120.6915182989646,2233.3362176207374,0,2233.3362176207374,0.0,0.0,0,0,0.0,False
214,214,3.7457269692154735,1122.1352964590344,1120.6915182989646,2233.356649827474,0,2233.356649827474,0.0,0.0,0,0,0.0,False
215,215,3.699133447988464,1122.225096474885,1120.6915182989646,2233.3770820332866,0,2233.3770820332866,0.0,0.0,0,0,0.0,False
216,216,3.6961597912952966,1117.9631493397758,1120.6915182989646,2233.397514238633,0,2233.397514238633,0.0,0.0,0,0,0.0,False
217,217,3.8015617190999462,1120.000960115283,1120.6915182989646,2233.4179464435074,0,2233.4179464435074,0.0,0.0,0,0,0.0,False
218,218,3.8606679703646916,1111.8491929679506,1120.6915182989646,2233.4383786474573,0,2233.4383786474573,0.0,0.0,0,0,0.0,False
219,219,3.8351129000141615,1118.02940422852,1120.6915182989646,2233.458810951408,0,2233.458810951408,0.0,0.0,0,0,0.0,False
220,220,3.864996834733668,1120.7056370460732,1120.6915182989646,2233.4792430544185,0,2233.4792430544185,0.0,0.0,0,0,0.0,False
221,221,3.92665280344161,1126.8344607431309,1120.6915182989646,2233.4996752569714,0,2233.4996752569714,0.0,0.0,0,0,0.0,False
222,222,3.85159956681701,1124.671335407801,1120.6915182989646,2233.5201075590594,0,2233.5201075590594,0.0,0.0,0,0,0.0,False
223,223,3.753676830450638,1116.1786799162019,1120.6915182989646,2233.540539660673,0,2233.540539660673,0.0,0.0,0,0,0.0,False
224,224,3.7382328042178528,1125.640964372212,1120.6915182989646,2233.560971861829,0,2233.560971861829,0.0,0.0,0,0,0.0,False
225,225,3.7962421598460185,1115.90501482347,1120.6915182989646,2233.5814041620542,0,2233.5814041620542,0.0,0.0,0,0,0.0,False
226,226,3.775735693288737,1123.362587337849,1120.6915182989646,2233.601836261805,0,2233.601836261805,0.0,0.0,0,0,0.0,False
227,227,3.7660935502175534,1121.7553884120814,1120.6915182989646,2233.6222685610987,0,2233.6222685610987,0.0,0.0,0,0,0.0,False
228,228,3.708315482211125,1114.9765395535069,1120.6915182989646,2233.6631328582807,0,2233.6631328582807,0.0,0.0,0,0,0.0,False
229,229,3.6901088971935887,1122.8509023334748,1120.6915182989646,2233.683565156178,0,2233.683565156178,0.0,0.0,0,0,0.0,False
230,230,3.707004555680168,1119.6785000093046,1120.6915182989646,2233.7039973531428,0,2233.7039973531428,0.0,0.0,0,0,0.0,False
231,231,3.6966747428928746,1125.4024522076718,1120.6915182989646,2233.724429549635,0,2233.724429549635,0.0,0.0,0,0,0.0,False
232,232,3.6669794687779738,1116.7264952966775,1120.6915182989646,2233.7448617456685,0,2233.7448617456685,0.0,0.0,0,0,0.0,False
233,233,3.699862033178256,1118.2346228187673,1120.6915182989646,2233.7652939412365,0,2233.7652939412365,0.0,0.0,0,0,0.0,False
234,234,3.298509839499598,1124.9872174775257,1120.6915182989646,2233.7857261363315,0,2233.7857261363315,0.0,0.0,0,0,0.0,False
235,235,3.4487777284096093,1124.9250337018511,1120.6915182989646,2233.8061583305025,0,2233.8061583305025,0.0,0.0,0,0,0.0,False
236,236,3.45804831618062,1121.0522131736009,1120.6915182989646,2233.826590524673,0,2233.826590524673,0.0,0.0,0,0,0.0,False
237,237,3.352974321403892,1120.3298752795426,1120.6915182989646,2233.847022717906,0,2233.847022717906,0.0,0.0,0,0,0.0,False
238,238,3.3353906221431897,1125.3990154477572,1120.6915182989646,2233.86745491068,0,2233.86745491068,0.0,0.0,0,0,0.0,False
239,239,3.400149444560352,1116.7287913373357,1120.6915182989646,2233.8878871029888,0,2233.8878871029888,0.0,0.0,0,0,0.0,False
240,240,3.3460013800988766,1121.5738802760015,1120.6915182989646,2233.9083192948237,0,2233.9083192948237,0.0,0.0,0,0,0.0,False
241,241,3.2207779653306745,1121.7169969208558,1120.6915182989646,2233.928751585736,0,2233.928751585736,0.0,0.0,0,0,0.0,False
242,242,3.194206421241408,1121.792333899274,1120.6915182989646,2233.949183676181,0,2233.949183676181,0.0,0.0,0,0,0.0,False
243,243,3.211707244501649,1117.8919034805217,1120.6915182989646,2233.9696158666197,0,2233.9696158666197,0.0,0.0,0,0,0.0,False
244,244,3.030969988316493,1123.0996610042052,1120.6915182989646,2233.990048056133,0,2233.990048056133,0.0,0.0,0,0,0.0,False
245,245,3.1344810412273048,1120.8979398300298,1120.6915182989646,2234.0104802451824,0,2234.0104802451824,0.0,0.0,0,0,0.0,False
246,246,3.140676608290752,1122.0178363715243,1120.6915182989646,2234.0309124332925,0,2234.0309124332925,0.0,0.0,0,0,0.0,False
247,247,3.2134383721742057,1118.0388330888343,1120.6915182989646,2234.0513446214104,0,2234.0513446214104,0.0,0.0,0,0,0.0,False
248,248,3.156685688877502,1120.0970319087858,1120.6915182989646,2234.071776808596,0,2234.071776808596,0.0,0.0,0,0,0.0,False
249,249,3.1499769856777684,1114.8171424172788,1120.6915182989646,2234.092208995309,0,2234.092208995309,0.0,0.0,0,0,0.0,False
250,250,3.572319303914424,1119.5450268307036,1120.6915182989646,2234.112641181564,0,2234.112641181564,0.0,0.0,0,0,0.0,False
251,251,3.608144017105848,1124.7234506651014,1120.6915182989646,2234.1535055526692,0,2234.153505552669,0.0,0.0,0,0,0.0,False
252,252,3.6330222806954255,1124.2015176260606,1120.6915182989646,2234.1739377370614,0,2234.1739377370614,0.0,0.0,0,0,0.0,False
253,253,3.7392384399187097,1126.9886137720698,1120.6915182989646,2234.1943699214535,0,2234.1943699214535,0.0,0.0,0,0,0.0,False
254,254,3.683711185726752,1117.806865389964,1120.6915182989646,2234.214802104907,0,2234.214802104907,0.0,0.0,0,0,0.0,False
255,255,3.8101887915738,1119.6067571826957,1120.6915182989646,2234.235234287902,0,2234.235234287902,0.0,0.0,0,0,0.0,False
256,256,3.8669308555463218,1120.1489684595983,1120.6915182989646,2234.255666470432,0,2234.255666470432,0.0,0.0,0,0,0.0,False
257,257,3.863833387088365,1122.9284921298918,1120.6915182989646,2234.276098652488,0,2234.276098652488,0.0,0.0,0,0,0.0,False
258,258,3.8692566302628464,1119.032684068826,1120.6915182989646,2234.2965309336214,0,2234.2965309336214,0.0,0.0,0,0,0.0,False
259,259,3.84448329104701,1116.3162191755523,1120.6915182989646,2234.3169630147463,0,2234.3169630147463,0.0,0.0,0,0,0.0,False
260,260,3.9222315160542727,1119.2795656160479,1120.6915182989646,2234.337395194947,0,2234.337395194947,0.0,0.0,0,0,0.0,False
261,261,3.9948517371734633,1114.73888544541,1120.6915182989646,2234.357827474684,0,2234.3578274746837,0.0,0.0,0,0,0.0,False
262,262,4.234706325952615,1118.518908903955,1120.6915182989646,2234.3986917327493,0,2234.3986917327493,0.0,0.0,0,0,0.0,False
263,263,4.1929483106746135,1118.5145573852026,1120.6915182989646,2234.419124011089,0,2234.419124011089,0.0,0.0,0,0,0.0,False
264,264,4.419424119062128,1130.7295944300538,1120.6915182989646,2234.4395560884877,0,2234.4395560884877,0.0,0.0,0,0,0.0,False
265,265,4.276065535773266,1125.7488850897498,1120.6915182989646,2234.45998836543,0,2234.45998836543,0.0,0.0,0,0,0.0,False
266,266,4.272266700826664,1118.4639123498528,1120.6915182989646,2234.480420542372,0,2234.480420542372,0.0,0.0,0,0,0.0,False
267,267,4.237733009574072,1125.6017207606537,1120.6915182989646,2234.500852618381,0,2234.500852618381,0.0,0.0,0,0,0.0,False
268,268,4.204007747764755,1123.7975393714926,1120.6915182989646,2234.5212848934534,0,2234.5212848934534,0.0,0.0,0,0,0.0,False
269,269,4.092334110700218,1114.1652186481504,1120.6915182989646,2234.5417170685323,0,2234.5417170685323,0.0,0.0,0,0,0.0,False
270,270,4.2108396714263145,1124.4452769323727,1120.6915182989646,2234.5621492431383,0,2234.5621492431383,0.0,0.0,0,0,0.0,False
271,271,4.764728731521588,1120.5486345348854,1120.6915182989646,2234.58258141682,0,2234.58258141682,0.0,0.0,0,0,0.0,False
272,272,4.7736863079267415,1119.2747226587078,1120.6915182989646,2234.6030135900364,0,2234.6030135900364,0.0,0.0,0,0,0.0,False
273,273,4.7888718469872495,1119.1300626426116,1120.6915182989646,2234.6438779350647,0,2234.6438779350647,0.0,0.0,0,0,0.0,False
274,274,4.769799814788425,1125.5849384570445,1120.6915182989646,2234.664310106884,0,2234.664310106884,0.0,0.0,0,0,0.0,False
275,275,4.771038101161068,1125.0101989702282,1120.6915182989646,2234.6847422782307,0,2234.6847422782307,0.0,0.0,0,0,0.0,False
276,276,4.924425717578872,1128.728013580862,1120.6915182989646,2234.7051744486525,0,2234.7051744486525,0.0,0.0,0,0,0.0,False
277,277,4.7702937142128885,1121.8268867037627,1120.6915182989646,2234.725606618609,0,2234.725606618609,0.0,0.0,0,0,0.0,False
278,278,4.741699456123482,1113.6309868785966,1120.6915182989646,2234.7460387885585,0,2234.7460387885585,0.0,0.0,0,0,0.0,False
279,279,4.850583789225667,1123.630597450036,1120.6915182989646,2234.766470957584,0,2234.766470957584,0.0,0.0,0,0,0.0,False
280,280,4.530617493786309,1119.8173359458124,1120.6915182989646,2234.7869031261434,0,2234.7869031261434,0.0,0.0,0,0,0.0,False
281,281,4.7513517933506915,1122.9894914298109,1120.6915182989646,2234.8073352937645,0,2234.8073352937645,0.0,0.0,0,0,0.0,False
282,282,4.9023469247612885,1121.1196997129807,1120.6915182989646,2234.8277674613933,0,2234.8277674613933,0.0,0.0,0,0,0.0,False
283,283,4.912838393082558,1118.390254539804,1120.6915182989646,2234.84819962809,0,2234.84819962809,0.0,0.0,0,0,0.0,False
284,284,4.959289671059096,1114.745605405277,1120.6915182989646,2234.868631694786,0,2234.868631694786,0.0,0.0,0,0,0.0,False
285,285,4.7796675605817125,1133.210735277268,1120.6915182989646,2234.889063960545,0,2234.889063960545,0.0,0.0,0,0,0.0,False
286,286,4.749516628176681,1119.3610552032578,1120.6915182989646,2234.909496125845,0,2234.909496125845,0.0,0.0,0,0,0.0,False
287,287,4.749131457881333,1123.9316957532178,1120.6915182989646,2234.929928190206,0,2234.929928190206,0.0,0.0,0,0,0.0,False
288,288,4.771242757197714,1120.9380315999526,1120.6915182989646,2234.9503604545753,0,2234.9503604545753,0.0,0.0,0,0,0.0,False
289,289,4.796343062751988,1116.2851341501282,1120.6915182989646,2234.9707926184783,0,2234.9707926184783,0.0,0.0,0,0,0.0,False
290,290,4.881856498239967,1114.4480526868615,1120.6915182989646,2234.9912247814427,0,2234.9912247814427,0.0,0.0,0,0,0.0,False
291,291,4.839626943493278,1120.8041495474024,1120.6915182989646,2235.0116569439488,0,2235.0116569439488,0.0,0.0,0,0,0.0,False
292,292,4.642518165555823,1122.5507430447085,1120.6915182989646,2235.032089105989,0,2235.032089105989,0.0,0.0,0,0,0.0,False
293,293,4.683754316111805,1115.2544144602714,1120.6915182989646,2235.0525212675566,0,2235.0525212675566,0.0,0.0,0,0,0.0,False
294,294,4.5818878782443795,1122.4526674769297,1120.6915182989646,2235.0729534286656,8192,2235.0729534286656,0.0,0.0,8192,8192,0.0,False
295,295,4.556376718207199,1130.186864443411,1120.6915182989646,2235.093385589309,0,2235.093385589309,0.0,0.0,0,0,0.0,False
296,296,4.553037377490173,1128.6973278419712,1120.6915182989646,2235.1342500087267,0,2235.1342500087267,0.0,0.0,0,0,0.0,False
297,297,4.5621896458638185,1117.134006960331,1120.6915182989646,2235.1546820675067,0,2235.1546820675067,0.0,0.0,0,0,0.0,False
298,298,4.68409771567387,1116.8608111629753,1120.6915182989646,2235.1751142258145,0,2235.1751142258145,0.0,0.0,0,0,0.0,False
299,299,4.677141358984499,1121.2191538947432,1120.6915182989646,2235.1955464836647,0,2235.1955464836647,0.0,0.0,0,0,0.0,False
300,300,4.843321997237174,1120.1774770310021,1120.6915182989646,2235.215978541048,0,2235.215978541048,0.0,0.0,0,0,0.0,False
301,301,4.3321568307954905,1120.6294558894183,1120.6915182989646,2235.2364106979585,0,2235.2364106979585,0.0,0.0,0,0,0.0,False
302,302,4.330716406530338,1118.087775197266,1120.6915182989646,2235.256842953946,0,2235.256842953946,0.0,0.0,0,0,0.0,False
303,303,4.330700838948175,1117.8504491451117,1120.6915182989646,2235.2772750094664,0,2235.2772750094664,0.0,0.0,0,0,0.0,False
304,304,4.329841134300566,1127.7841002309328,1120.6915182989646,2235.297707264981,0,2235.297707264981,0.0,0.0,0,0,0.0,False
305,305,4.363587039857332,1119.4700600630913,1120.6915182989646,2235.318139419571,0,2235.318139419571,0.0,0.0,0,0,0.0,False
306,306,4.225218209490891,1118.2330619623965,1120.6915182989646,2235.3385714736937,0,2235.3385714736937,0.0,0.0,0,0,0.0,False
307,307,4.329783246230009,1124.2706576211353,1120.6915182989646,2235.3590037273457,0,2235.3590037273457,0.0,0.0,0,0,0.0,False
308,308,4.328918251096302,1115.8819494539011,1120.6915182989646,2235.3794358800733,0,2235.3794358800733,0.0,0.0,0,0,0.0,False
309,309,4.319100448334523,1121.8388952697792,1120.6915182989646,2235.3998680328004,0,2235.3998680328004,0.0,0.0,0,0,0.0,False
310,310,4.313340140005235,1120.4535795885902,1120.6915182989646,2235.420300184589,0,2235.420300184589,0.0,0.0,0,0,0.0,False
311,311,3.9297449403572053,1118.0407241061257,1120.6915182989646,2235.440732336385,0,2235.440732336385,0.0,0.0,0,0,0.0,False
312,312,3.586382015765204,1126.4961088656155,1120.6915182989646,2235.4611644872493,0,2235.4611644872493,0.0,0.0,0,0,0.0,False
313,313,3.5564273685714887,1123.0748878067322,1120.6915182989646,2235.481596637641,0,2235.481596637641,0.0,0.0,0,0,0.0,False
314,314,4.627443277304581,1111.7704692614518,1120.6915182989646,2235.5020287875736,0,2235.5020287875736,0.0,0.0,0,0,0.0,False
315,315,4.68209196951355,1115.8897180843576,1120.6915182989646,2235.522460936576,0,2235.522460936576,0.0,0.0,0,0,0.0,False
316,316,5.097821248620214,1119.5705645544474,1120.6915182989646,2235.5428930855705,0,2235.5428930855705,0.0,0.0,0,0,0.0,False
317,317,5.147635084290601,1123.9335099229424,1120.6915182989646,2235.5633252341067,0,2235.5633252341067,0.0,0.0,0,0,0.0,False
318,318,5.2862895403405705,1120.719991365341,1120.6915182989646,2235.583757381712,0,2235.583757381712,0.0,0.0,0,0,0.0,False
319,319,5.265953343382769,1115.3433671799753,1120.6915182989646,2235.604189528844,8192,2235.604189528844,0.0,0.0,8192,8192,0.0,False
320,320,5.269729561538825,1121.5234495053896,1120.6915182989646,2235.624621675517,0,2235.624621675517,0.0,0.0,0,0,0.0,False
321,321,5.296282940288802,1125.7197236036295,1120.6915182989646,2235.6450537217247,0,2235.6450537217247,0.0,0.0,0,0,0.0,False
322,322,5.285543022796563,1118.7892478453373,1120.6915182989646,2235.66548596746,0,2235.66548596746,0.0,0.0,0,0,0.0,False
323,323,5.34514341767989,1115.4931256679426,1120.6915182989646,2235.6859181127365,0,2235.6859181127365,0.0,0.0,0,0,0.0,False
324,324,5.2666071946643935,1122.0199078770797,1120.6915182989646,2235.706350157081,0,2235.706350157081,0.0,0.0,0,0,0.0,False
325,325,5.264110103926549,1118.2180487315136,1120.6915182989646,2235.7267824014198,0,2235.7267824014198,0.0,0.0,0,0,0.0,False
326,326,5.274712899038623,1119.281731929285,1120.6915182989646,2235.747214544833,0,2235.7472145448332,0.0,0.0,0,0,0.0,False
327,327,5.24713993978467,1121.1881879588573,1120.6915182989646,2235.767646587781,0,2235.767646587781,0.0,0.0,0,0,0.0,False
328,328,5.186928561524441,1136.639912558331,1120.6915182989646,2235.7880788302573,0,2235.7880788302573,0.0,0.0,0,0,0.0,False
329,329,5.180458593911943,1124.5857405487552,1120.6915182989646,2235.8085109722747,0,2235.8085109722747,0.0,0.0,0,0,0.0,False
330,330,4.937437992174516,1131.848158880071,1120.6915182989646,2235.8289431138255,0,2235.8289431138255,0.0,0.0,0,0,0.0,False
331,331,4.927717019228608,1117.2238698855583,1120.6915182989646,2235.869807395058,0,2235.869807395058,0.0,0.0,0,0,0.0,False
332,332,4.945941508218366,1113.8828689823574,1120.6915182989646,2235.890239534747,0,2235.890239534747,0.0,0.0,0,0,0.0,False
333,333,4.915053812348232,1122.8824488074883,1120.6915182989646,2235.910671674428,0,2235.910671674428,0.0,0.0,0,0,0.0,False
334,334,5.050598495100702,1113.8053405523574,1120.6915182989646,2235.931103813185,0,2235.931103813185,0.0,0.0,0,0,0.0,False
335,335,4.9825473005391485,1117.5146948445217,1120.6915182989646,2235.951535951477,8192,2235.951535951477,0.0,0.0,8192,8192,0.0,False
336,336,5.0227179346851445,1122.1249649231386,1120.6915182989646,2235.971968189297,0,2235.971968189297,0.0,0.0,0,0,0.0,False
337,337,4.926247939822165,1126.281163777324,1120.6915182989646,2235.9924002266557,0,2235.9924002266557,0.0,0.0,0,0,0.0,False
338,338,4.933602966957955,1120.4718809246178,1120.6915182989646,2236.012832363085,0,2236.012832363085,0.0,0.0,0,0,0.0,False
339,339,4.8564882699014005,1120.4293603219014,1120.6915182989646,2236.033264599508,0,2236.033264599508,0.0,0.0,0,0,0.0,False
340,340,4.923964004329211,1122.7289955146803,1120.6915182989646,2236.053696635005,0,2236.053696635005,0.0,0.0,0,0,0.0,False
341,341,4.907877471046741,1121.3899090367397,1120.6915182989646,2236.0741288700374,0,2236.0741288700374,0.0,0.0,0,0,0.0,False
342,342,4.9420088888701725,1117.2125845977323,1120.6915182989646,2236.0945610045965,0,2236.0945610045965,0.0,0.0,0,0,0.0,False
343,343,4.942254888006877,1118.6548301591724,1120.6915182989646,2236.114993039162,0,2236.114993039162,0.0,0.0,0,0,0.0,False
344,344,3.9710570293900656,1117.859149364428,1120.6915182989646,2236.135425272325,0,2236.135425272325,0.0,0.0,0,0,0.0,False
345,345,3.886589615129256,1116.185302838235,1120.6915182989646,2236.1558574054943,0,2236.1558574054943,0.0,0.0,0,0,0.0,False
346,346,3.8621365303733146,1118.1867580988642,1120.6915182989646,2236.1762894381973,0,2236.1762894381973,0.0,0.0,0,0,0.0,False
347,347,3.8482761714121603,1119.2879044425893,1120.6915182989646,2236.1967216699704,0,2236.1967216699704,0.0,0.0,0,0,0.0,False
348,348,3.8383744074329953,1114.2120901142368,1120.6915182989646,2236.2171538017355,0,2236.2171538017355,0.0,0.0,0,0,0.0,False
349,349,3.8183695579030252,1117.9903851273514,1120.6915182989646,2236.2375859325766,0,2236.2375859325766,0.0,0.0,0,0,0.0,False
350,350,3.652999351641924,1116.774059240444,1120.6915182989646,2236.2580180629448,0,2236.2580180629448,0.0,0.0,0,0,0.0,False
351,351,3.6290217208069433,1121.7532078512556,1120.6915182989646,2236.2784500928533,0,2236.2784500928533,0.0,0.0,0,0,0.0,False
352,352,3.6172598021781637,1118.1643858477946,1120.6915182989646,2236.2988823222986,0,2236.2988823222986,0.0,0.0,0,0,0.0,False
353,353,3.523320178849896,1119.6128848420517,1120.6915182989646,2236.319314451277,0,2236.319314451277,0.0,0.0,0,0,0.0,False
354,354,3.543288864444903,1125.0215957354574,1120.6915182989646,2236.3397465797825,0,2236.3397465797825,0.0,0.0,0,0,0.0,False
355,355,3.5711271075541693,1120.9598447737892,1120.6915182989646,2236.360178607363,0,2236.360178607363,0.0,0.0,0,0,0.0,False
356,356,3.548315997629436,1123.9196170656178,1120.6915182989646,2236.380610834938,0,2236.380610834938,0.0,0.0,0,0,0.0,False
357,357,3.612229000888657,1121.2500802468198,1120.6915182989646,2236.4010429615882,0,2236.4010429615882,0.0,0.0,0,0,0.0,False
358,358,3.6034902007187535,1123.910664537802,1120.6915182989646,2236.4214749882376,0,2236.4214749882376,0.0,0.0,0,0,0.0,False
359,359,3.6457902472691663,1120.856967598157,1120.6915182989646,2236.4419072139567,0,2236.4419072139567,0.0,0.0,0,0,0.0,False
