,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,34.65938766361145,3720.4675301550456,3783.9307238045467,2233.2340905733145,0,2233.2340905733145,0.0,0.0,0,0,0.0,False
208,208,30.605891122894462,3720.28465759139,3783.9307238045467,2233.254522809395,0,2233.254522809395,0.0,0.0,0,0,0.0,False
209,209,27.44653192603517,3727.726752447928,3783.9307238045467,2233.2749550454755,0,2233.2749550454755,0.0,0.0,0,0,0.0,False
210,210,26.272770139779038,3734.074744824864,3783.9307238045467,2233.2953872801518,0,2233.2953872801518,0.0,0.0,0,0,0.0,False
211,211,25.709900993383414,3759.503790542287,3783.9307238045467,2233.3158195148353,0,2233.3158195148353,0.0,0.0,0,0,0.0,False
212,212,26.544110875014237,3720.25985027469,3783.9307238045467,2233.336251749053,0,2233.336251749053,0.0,0.0,0,0,0.0,False
213,213,31.677232726710514,3714.821642100324,3783.9307238045467,2233.3566839823325,0,2233.3566839823325,0.0,0.0,0,0,0.0,False
214,214,37.57747669038358,3746.346923193492,3783.9307238045467,2233.3771162151534,0,2233.3771162151534,0.0,0.0,0,0,0.0,False
215,215,41.79732051739651,3729.302083638283,3783.9307238045467,2233.397548447509,0,2233.397548447509,0.0,0.0,0,0,0.0,False
216,216,45.43589481525827,3751.160199106601,3783.9307238045467,2233.417980679391,0,2233.417980679391,0.0,0.0,0,0,0.0,False
217,217,48.469791498374214,3758.116759965459,3783.9307238045467,2233.4384129108153,0,2233.4384129108153,0.0,0.0,0,0,0.0,False
218,218,50.64566260733412,3756.908286295371,3783.9307238045467,2233.458845241308,0,2233.458845241308,0.0,0.0,0,0,0.0,False
219,219,52.588245456616704,3761.9779155626147,3783.9307238045467,2233.4792773717927,0,2233.4792773717927,0.0,0.0,0,0,0.0,False
220,220,53.66218614352522,3764.954557132709,3783.9307238045467,2233.499709601354,0,2233.499709601354,0.0,0.0,0,0,0.0,False
221,221,54.375849961430035,3771.581956864326,3783.9307238045467,2233.5201419304503,0,2233.5201419304503,0.0,0.0,0,0,0.0,False
222,222,53.477102916946535,3761.3574915329186,3783.9307238045467,2233.5405740586066,0,2233.5405740586066,0.0,0.0,0,0,0.0,False
223,223,52.067673664218454,3785.2303937692463,3783.9307238045467,2233.561006286771,0,2233.561006286771,0.0,0.0,0,0,0.0,False
224,224,50.42042866015017,3801.4161169564654,3783.9307238045467,2233.581438614005,0,2233.581438614005,0.0,0.0,0,0,0.0,False
225,225,48.850627891870225,3796.307491424702,3783.9307238045467,2233.601870740764,0,2233.601870740764,0.0,0.0,0,0,0.0,False
226,226,47.435998192330615,3810.3684746740455,3783.9307238045467,2233.6223030670667,8192,2233.6223030670667,0.0,0.0,8192,8192,0.0,False
227,227,46.903176672295494,3850.2911388432985,3783.9307238045467,2233.6631674182645,0,2233.6631674182645,0.0,0.0,0,0,0.0,False
228,228,44.39097780481196,3864.28387475416,3783.9307238045467,2233.683599742704,0,2233.683599742704,0.0,0.0,0,0,0.0,False
229,229,41.36202992020946,3856.388448104621,3783.9307238045467,2233.7040319666776,0,2233.7040319666776,0.0,0.0,0,0,0.0,False
230,230,40.134921578964274,3859.668432478897,3783.9307238045467,2233.724464190178,0,2233.724464190178,0.0,0.0,0,0,0.0,False
231,231,37.94780749576939,3859.2788850789,3783.9307238045467,2233.74489641322,0,2233.74489641322,0.0,0.0,0,0,0.0,False
232,232,37.008969316607406,3856.8430334658415,3783.9307238045467,2233.7653286357963,0,2233.7653286357963,0.0,0.0,0,0,0.0,False
233,233,35.96093723188069,3861.0450101011515,3783.9307238045467,2233.785760857434,0,2233.785760857434,0.0,0.0,0,0,0.0,False
234,234,34.65509730326344,3859.5161150752288,3783.9307238045467,2233.806193079079,0,2233.806193079079,0.0,0.0,0,0,0.0,False
235,235,33.933760562425014,3846.778442813232,3783.9307238045467,2233.826625299793,0,2233.8266252997932,0.0,0.0,0,0,0.0,False
236,236,34.96431133182923,3830.3192534213495,3783.9307238045467,2233.8470575200336,0,2233.8470575200336,0.0,0.0,0,0,0.0,False
237,237,36.03468172654123,3810.417547780257,3783.9307238045467,2233.8674897393507,0,2233.8674897393507,0.0,0.0,0,0,0.0,False
238,238,37.17866691599218,3809.9681948804964,3783.9307238045467,2233.887921958667,0,2233.887921958667,0.0,0.0,0,0,0.0,False
239,239,39.283706445534776,3800.1975527203417,3783.9307238045467,2233.908354177045,0,2233.908354177045,0.0,0.0,0,0,0.0,False
240,240,41.47278686268779,3806.42491269725,3783.9307238045467,2233.928786495432,0,2233.9287864954317,0.0,0.0,0,0,0.0,False
241,241,43.59259503804799,3811.897502787592,3783.9307238045467,2233.949218612885,0,2233.949218612885,0.0,0.0,0,0,0.0,False
242,242,46.97695937908184,3806.659562403336,3783.9307238045467,2233.9696508298653,0,2233.9696508298653,0.0,0.0,0,0,0.0,False
243,243,50.01664443833626,3781.7451548333916,3783.9307238045467,2233.990083045923,0,2233.990083045923,0.0,0.0,0,0,0.0,False
244,244,52.3876751404883,3779.9563058479325,3783.9307238045467,2234.01051526198,0,2234.01051526198,0.0,0.0,0,0,0.0,False
245,245,55.08051591163202,3773.2904953289617,3783.9307238045467,2234.0309474770984,0,2234.0309474770984,0.0,0.0,0,0,0.0,False
246,246,55.56782345940565,3772.998811876837,3783.9307238045467,2234.0513796917585,0,2234.0513796917585,0.0,0.0,0,0,0.0,False
247,247,54.6608966650972,3788.874353487709,3783.9307238045467,2234.071811905953,0,2234.071811905953,0.0,0.0,0,0,0.0,False
248,248,52.98760278360139,3827.350577814895,3783.9307238045467,2234.0922441196744,8192,2234.0922441196744,0.0,0.0,8192,8192,0.0,False
249,249,50.625273197847356,3848.944765891362,3783.9307238045467,2234.1126763329376,8192,2234.1126763329376,0.0,0.0,8192,8192,0.0,False
250,250,47.8144820427516,3747.283304209577,3783.9307238045467,2234.153540757128,0,2234.153540757128,0.0,0.0,0,0,0.0,False
251,251,45.34263484429024,3750.679623114521,3783.9307238045467,2234.1739729685287,0,2234.1739729685287,0.0,0.0,0,0,0.0,False
252,252,43.51625529575831,3741.638895059388,3783.9307238045467,2234.1944051794635,0,2234.1944051794635,0.0,0.0,0,0,0.0,False
253,253,42.78216123613953,3738.7966782486615,3783.9307238045467,2234.2148373899254,0,2234.2148373899254,0.0,0.0,0,0,0.0,False
254,254,42.02859937266177,3738.336596301608,3783.9307238045467,2234.235269599929,0,2234.235269599929,0.0,0.0,0,0,0.0,False
255,255,41.57437443362005,3735.110621371006,3783.9307238045467,2234.255701809001,0,2234.255701809001,0.0,0.0,0,0,0.0,False
256,256,41.575991971567184,3711.4076229995103,3783.9307238045467,2234.2761340176003,0,2234.2761340176003,0.0,0.0,0,0,0.0,False
257,257,44.486460917057,3697.148877284728,3783.9307238045467,2234.296566325742,0,2234.296566325742,0.0,0.0,0,0,0.0,False
258,258,47.37487253340808,3688.0688681662878,3783.9307238045467,2234.316998433409,0,2234.316998433409,0.0,0.0,0,0,0.0,False
259,259,49.645860598461034,3677.2292502332725,3783.9307238045467,2234.3374306406185,0,2234.3374306406185,0.0,0.0,0,0,0.0,False
260,260,51.461461725931215,3699.739903522089,3783.9307238045467,2234.357862947363,8192,2234.357862947363,0.0,0.0,8192,8192,0.0,False
261,261,54.06505387705959,3720.948127877445,3783.9307238045467,2234.3987272585146,0,2234.3987272585146,0.0,0.0,0,0,0.0,False
262,262,56.39055829886463,3737.7304603640655,3783.9307238045467,2234.4191595633965,0,2234.4191595633965,0.0,0.0,0,0,0.0,False
263,263,58.39850744761488,3740.6819545332373,3783.9307238045467,2234.439591667804,0,2234.439591667804,0.0,0.0,0,0,0.0,False
264,264,59.94909118603977,3746.4320299252204,3783.9307238045467,2234.4600239717547,0,2234.4600239717547,0.0,0.0,0,0,0.0,False
265,265,60.48132794048525,3750.9433200900153,3783.9307238045467,2234.4804561747733,0,2234.4804561747733,0.0,0.0,0,0,0.0,False
266,266,62.44612544732894,3752.079341938406,3783.9307238045467,2234.500888277791,0,2234.500888277791,0.0,0.0,0,0,0.0,False
267,267,63.54335672472038,3786.8962883145373,3783.9307238045467,2234.5213205798723,0,2234.5213205798723,0.0,0.0,0,0,0.0,False
268,268,64.37402739014124,3786.437162184245,3783.9307238045467,2234.5417527814934,0,2234.5417527814934,0.0,0.0,0,0,0.0,False
269,269,67.70337561482428,3783.9307238045467,3783.9307238045467,2234.562184982642,0,2234.562184982642,0.0,0.0,0,0,0.0,False
270,270,68.13538334861296,3806.328236307737,3783.9307238045467,2234.5826171828667,0,2234.5826171828667,0.0,0.0,0,0,0.0,False
271,271,67.98664368818243,3858.940759990999,3783.9307238045467,2234.6030493830913,0,2234.6030493830913,0.0,0.0,0,0,0.0,False
272,272,66.77394417646914,3859.305184138213,3783.9307238045467,2234.6439137812054,0,2234.6439137812054,0.0,0.0,0,0,0.0,False
273,273,63.98101770744361,3844.263752191247,3783.9307238045467,2234.6643459800325,0,2234.6643459800325,0.0,0.0,0,0,0.0,False
274,274,60.2735661590999,3838.631311479092,3783.9307238045467,2234.684778177456,0,2234.684778177456,0.0,0.0,0,0,0.0,False
275,275,54.690254328655826,3855.8442409147333,3783.9307238045467,2234.7052103748865,0,2234.7052103748865,0.0,0.0,0,0,0.0,False
276,276,49.752190201886386,3855.4634128829134,3783.9307238045467,2234.7256425718515,0,2234.7256425718515,0.0,0.0,0,0,0.0,False
277,277,45.91073974803255,3855.094460406565,3783.9307238045467,2234.7460747678783,0,2234.7460747678783,0.0,0.0,0,0,0.0,False
278,278,43.15903202566205,3863.995530309053,3783.9307238045467,2234.766506963446,0,2234.766506963446,0.0,0.0,0,0,0.0,False
279,279,40.29247229391982,3860.350010567956,3783.9307238045467,2234.786939158548,0,2234.786939158548,0.0,0.0,0,0,0.0,False
280,280,38.86228993908624,3864.812412148307,3783.9307238045467,2234.8073713531776,0,2234.8073713531776,0.0,0.0,0,0,0.0,False
281,281,41.58722811602452,3849.582201696215,3783.9307238045467,2234.8278035473486,0,2234.8278035473486,0.0,0.0,0,0,0.0,False
282,282,42.96112584331818,3852.8275390487815,3783.9307238045467,2234.8482357405883,0,2234.8482357405883,0.0,0.0,0,0,0.0,False
283,283,46.41965079933436,3911.3096983575188,3783.9307238045467,2234.8686678338267,0,2234.8686678338267,0.0,0.0,0,0,0.0,False
284,284,49.58032013104416,3861.560892589762,3783.9307238045467,2234.889100126129,0,2234.889100126129,0.0,0.0,0,0,0.0,False
285,285,52.8575219541949,3854.139317991604,3783.9307238045467,2234.909532317972,0,2234.909532317972,0.0,0.0,0,0,0.0,False
286,286,55.563347344062656,3859.7670485820868,3783.9307238045467,2234.9299644093408,0,2234.9299644093408,0.0,0.0,0,0,0.0,False
287,287,58.13264726644179,3843.432653280815,3783.9307238045467,2234.950396700253,0,2234.950396700253,0.0,0.0,0,0,0.0,False
288,288,59.52906713514119,3855.651527898964,3783.9307238045467,2234.970828890233,0,2234.970828890233,0.0,0.0,0,0,0.0,False
289,289,60.68571913952111,3849.513064449829,3783.9307238045467,2234.9912610802053,0,2234.9912610802053,0.0,0.0,0,0,0.0,False
290,290,62.05735035303303,3815.425079586361,3783.9307238045467,2235.0116932692545,0,2235.0116932692545,0.0,0.0,0,0,0.0,False
291,291,62.35375968653297,3808.3074555527037,3783.9307238045467,2235.032125457837,0,2235.032125457837,0.0,0.0,0,0,0.0,False
292,292,62.87642773254674,3795.5775423626083,3783.9307238045467,2235.0525576459477,0,2235.0525576459477,0.0,0.0,0,0,0.0,False
293,293,63.03246362863568,3797.7366535429246,3783.9307238045467,2235.0729898335994,0,2235.0729898335994,0.0,0.0,0,0,0.0,False
294,294,63.02493293311709,3768.583045139681,3783.9307238045467,2235.093422020785,8192,2235.093422020785,0.0,0.0,8192,8192,0.0,False
295,295,62.60368180039709,3717.901748428369,3783.9307238045467,2235.1342864932885,0,2235.1342864932885,0.0,0.0,0,0,0.0,False
296,296,61.93171386343642,3732.747943457685,3783.9307238045467,2235.154718578611,0,2235.154718578611,0.0,0.0,0,0,0.0,False
297,297,61.6191004592846,3725.158529810404,3783.9307238045467,2235.1751507634617,0,2235.1751507634617,0.0,0.0,0,0,0.0,False
298,298,60.759685309586594,3724.543042767194,3783.9307238045467,2235.1955830478546,0,2235.1955830478546,0.0,0.0,0,0,0.0,False
299,299,55.05083393121169,3717.781926964741,3783.9307238045467,2235.2160151317803,0,2235.2160151317803,0.0,0.0,0,0,0.0,False
300,300,52.272877063821724,3728.523614542095,3783.9307238045467,2235.236447314768,0,2235.236447314768,0.0,0.0,0,0,0.0,False
301,301,49.01498068912924,3717.9908334896186,3783.9307238045467,2235.256879597764,0,2235.256879597764,0.0,0.0,0,0,0.0,False
302,302,44.716732853060044,3731.502621615915,3783.9307238045467,2235.277311679827,0,2235.277311679827,0.0,0.0,0,0,0.0,False
303,303,41.265448432198774,3738.053033493794,3783.9307238045467,2235.2977439614187,0,2235.2977439614187,0.0,0.0,0,0,0.0,False
304,304,36.2830876012422,3729.6655499943013,3783.9307238045467,2235.3181761425512,0,2235.3181761425512,0.0,0.0,0,0,0.0,False
305,305,31.277310017000136,3740.549799009693,3783.9307238045467,2235.3386082232173,0,2235.3386082232173,0.0,0.0,0,0,0.0,False
306,306,30.984770691707762,3727.2781918252804,3783.9307238045467,2235.3590405029463,0,2235.3590405029463,0.0,0.0,0,0,0.0,False
307,307,30.17925548849833,3729.469612890855,3783.9307238045467,2235.379472682682,0,2235.379472682682,0.0,0.0,0,0,0.0,False
308,308,29.9017959672464,3716.1802800476985,3783.9307238045467,2235.399904861486,0,2235.399904861486,0.0,0.0,0,0,0.0,False
309,309,29.349062388174755,3721.10211447742,3783.9307238045467,2235.420337040283,0,2235.420337040283,0.0,0.0,0,0,0.0,False
310,310,30.828882192236943,3711.730300015721,3783.9307238045467,2235.440769218156,0,2235.440769218156,0.0,0.0,0,0,0.0,False
311,311,32.405475072221435,3709.3083540246002,3783.9307238045467,2235.461201395563,0,2235.461201395563,0.0,0.0,0,0,0.0,False
312,312,34.28929853439139,3710.0094358642,3783.9307238045467,2235.481633572032,0,2235.481633572032,0.0,0.0,0,0,0.0,False
313,313,35.730442598576104,3718.432620339865,3783.9307238045467,2235.5020657485074,0,2235.5020657485074,0.0,0.0,0,0,0.0,False
314,314,36.702259885329156,3717.58874571864,3783.9307238045467,2235.5224979245177,0,2235.5224979245177,0.0,0.0,0,0,0.0,False
315,315,37.37993450642403,3741.0407914645134,3783.9307238045467,2235.5429300995893,0,2235.5429300995893,0.0,0.0,0,0,0.0,False
316,316,40.44823981828693,3745.324624412699,3783.9307238045467,2235.5633622742025,0,2235.5633622742025,0.0,0.0,0,0,0.0,False
317,317,40.391390291322296,3769.050648135767,3783.9307238045467,2235.58379444835,0,2235.58379444835,0.0,0.0,0,0,0.0,False
318,318,40.99206140298304,3775.1082769971504,3783.9307238045467,2235.6042266220247,0,2235.6042266220247,0.0,0.0,0,0,0.0,False
319,319,43.91951140797415,3781.562187247621,3783.9307238045467,2235.624658795241,0,2235.624658795241,0.0,0.0,0,0,0.0,False
320,320,44.651377925904185,3811.6089416148448,3783.9307238045467,2235.645090867525,0,2235.645090867525,0.0,0.0,0,0,0.0,False
321,321,45.35661757306178,3796.391385286004,3783.9307238045467,2235.665523139804,0,2235.665523139804,0.0,0.0,0,0,0.0,False
322,322,45.74202447085408,3790.779296387136,3783.9307238045467,2235.6859553111567,0,2235.6859553111567,0.0,0.0,0,0,0.0,False
323,323,46.07267333221253,3788.4532095683367,3783.9307238045467,2235.7063873820443,0,2235.7063873820443,0.0,0.0,0,0,0.0,False
324,324,45.46424107181832,3799.0627847767214,3783.9307238045467,2235.72681965246,0,2235.72681965246,0.0,0.0,0,0,0.0,False
325,325,44.69850291165671,3803.09089981666,3783.9307238045467,2235.7472518224167,0,2235.7472518224167,0.0,0.0,0,0,0.0,False
326,326,43.0438527868861,3808.02803448779,3783.9307238045467,2235.767683891907,0,2235.767683891907,0.0,0.0,0,0,0.0,False
327,327,40.178976417057434,3807.8832362659386,3783.9307238045467,2235.7881161609257,0,2235.7881161609257,0.0,0.0,0,0,0.0,False
328,328,36.73994982010977,3804.1813147871558,3783.9307238045467,2235.8085483290197,0,2235.80854832902,0.0,0.0,0,0,0.0,False
329,329,33.08578281463518,3807.237437756744,3783.9307238045467,2235.828980496648,0,2235.828980496648,0.0,0.0,0,0,0.0,False
330,330,28.662133664706325,3846.017761289369,3783.9307238045467,2235.869844830966,0,2235.869844830966,0.0,0.0,0,0,0.0,False
331,331,26.053801107407274,3802.8457485457398,3783.9307238045467,2235.8902769967317,0,2235.8902769967317,0.0,0.0,0,0,0.0,False
332,332,24.02109725829133,3813.694301608731,3783.9307238045467,2235.91070916249,0,2235.91070916249,0.0,0.0,0,0,0.0,False
333,333,24.38773390671588,3857.114814213604,3783.9307238045467,2235.93114132779,0,2235.93114132779,0.0,0.0,0,0,0.0,False
334,334,25.60567162453007,3830.906721174853,3783.9307238045467,2235.9515734921592,0,2235.9515734921592,0.0,0.0,0,0,0.0,False
335,335,27.49576513703424,3828.6539353967823,3783.9307238045467,2235.972005756521,0,2235.972005756521,0.0,0.0,0,0,0.0,False
336,336,29.56057170960271,3836.927459201551,3783.9307238045467,2235.9924378199576,0,2235.9924378199576,0.0,0.0,0,0,0.0,False
337,337,31.91430077453881,3840.7286251271753,3783.9307238045467,2236.0128699829293,0,2236.0128699829293,0.0,0.0,0,0,0.0,False
338,338,33.77750565586377,3841.063962700937,3783.9307238045467,2236.033302245429,0,2236.0333022454292,0.0,0.0,0,0,0.0,False
339,339,35.18351093261982,3840.4435558685027,3783.9307238045467,2236.0537343074684,0,2236.0537343074684,0.0,0.0,0,0,0.0,False
340,340,36.95090696824396,3842.8403472740033,3783.9307238045467,2236.0741665685778,0,2236.0741665685778,0.0,0.0,0,0,0.0,False
341,341,37.238695939123076,3826.89121791959,3783.9307238045467,2236.09459872968,0,2236.09459872968,0.0,0.0,0,0,0.0,False
342,342,39.43719069195353,3827.60500057061,3783.9307238045467,2236.115030789857,0,2236.115030789857,0.0,0.0,0,0,0.0,False
343,343,42.50591346094012,3814.753764551724,3783.9307238045467,2236.135463050028,0,2236.135463050028,0.0,0.0,0,0,0.0,False
344,344,45.53567532442099,3792.605494195969,3783.9307238045467,2236.1558952092746,0,2236.1558952092746,0.0,0.0,0,0,0.0,False
345,345,48.58613128415264,3785.3068699863393,3783.9307238045467,2236.1763272680546,0,2236.1763272680546,0.0,0.0,0,0,0.0,False
346,346,50.16258938753848,3773.930173457245,3783.9307238045467,2236.1967595263704,0,2236.1967595263704,0.0,0.0,0,0,0.0,False
347,347,52.329508902574034,3763.2480823211854,3783.9307238045467,2236.217191683747,0,2236.217191683747,0.0,0.0,0,0,0.0,False
348,348,53.48529189656612,3755.6338318024304,3783.9307238045467,2236.2376238411307,0,2236.2376238411307,0.0,0.0,0,0,0.0,False
349,349,52.000122209081326,3748.987088923013,3783.9307238045467,2236.258055997576,0,2236.258055997576,0.0,0.0,0,0,0.0,False
350,350,51.29812105955279,3749.9518421178013,3783.9307238045467,2236.2784880540275,0,2236.2784880540275,0.0,0.0,0,0,0.0,False
351,351,50.37056444466004,3740.944906613208,3783.9307238045467,2236.2989203095494,0,2236.2989203095494,0.0,0.0,0,0,0.0,False
352,352,48.432049382295894,3743.5825433742516,3783.9307238045467,2236.319352464605,0,2236.319352464605,0.0,0.0,0,0,0.0,False
353,353,46.28458439304082,3748.2484149564266,3783.9307238045467,2236.3397846191874,0,2236.3397846191874,0.0,0.0,0,0,0.0,False
354,354,43.565456022131045,3740.85400790106,3783.9307238045467,2236.360216673311,0,2236.360216673311,0.0,0.0,0,0,0.0,False
355,355,40.347243595379574,3775.2599025868294,3783.9307238045467,2236.380648926497,0,2236.380648926497,0.0,0.0,0,0,0.0,False
356,356,36.487485394402704,3727.938894381117,3783.9307238045467,2236.40108107969,0,2236.40108107969,0.0,0.0,0,0,0.0,False
357,357,33.52677785114016,3709.2402165769104,3783.9307238045467,2236.42151313195,0,2236.42151313195,0.0,0.0,0,0,0.0,False
358,358,30.430928516354665,3703.437047543692,3783.9307238045467,2236.441945384213,0,2236.441945384213,0.0,0.0,0,0,0.0,False
359,359,29.424984481421713,3695.547142453682,3783.9307238045467,2236.462377535536,0,2236.462377535536,0.0,0.0,0,0,0.0,False
360,360,29.76018602007856,3693.033402975565,3783.9307238045467,2236.4828095863995,0,2236.4828095863995,0.0,0.0,0,0,0.0,False
