,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,8.588849089040941,3267.411625755178,3271.224249895779,2233.2749113650502,0,2233.2749113650502,0.0,0.0,0,0,0.0,False
211,211,7.130362655375737,3264.3446153138466,3271.224249895779,2233.295343570389,0,2233.295343570389,0.0,0.0,0,0,0.0,False
212,212,7.127809626261403,3273.570885006593,3271.224249895779,2233.3157757757363,0,2233.3157757757363,0.0,0.0,0,0,0.0,False
213,213,7.449915803155464,3274.7203213704274,3271.224249895779,2233.336207980152,0,2233.336207980152,0.0,0.0,0,0,0.0,False
214,214,7.405092635875702,3286.908654777784,3271.224249895779,2233.3566401840944,0,2233.3566401840944,0.0,0.0,0,0,0.0,False
215,215,7.302631009019103,3276.897711903157,3271.224249895779,2233.3770723875787,0,2233.3770723875787,0.0,0.0,0,0,0.0,False
216,216,7.269939863754359,3262.8434067859002,3271.224249895779,2233.397504590132,0,2233.397504590132,0.0,0.0,0,0,0.0,False
217,217,7.336312557512107,3269.318707331621,3271.224249895779,2233.417936792677,0,2233.417936792677,0.0,0.0,0,0,0.0,False
218,218,7.165876117139767,3264.543203871012,3271.224249895779,2233.438368994299,0,2233.438368994299,0.0,0.0,0,0,0.0,False
219,219,7.308258704040107,3253.46287809944,3271.224249895779,2233.4588012954555,0,2233.4588012954555,0.0,0.0,0,0,0.0,False
220,220,7.303726985078325,3260.8266985786872,3271.224249895779,2233.4792333961373,0,2233.4792333961373,0.0,0.0,0,0,0.0,False
221,221,7.499186886832309,3277.784338638711,3271.224249895779,2233.499665596363,0,2233.499665596363,0.0,0.0,0,0,0.0,False
222,222,7.552515071497914,3273.204546722347,3271.224249895779,2233.5200978956564,0,2233.5200978956564,0.0,0.0,0,0,0.0,False
223,223,7.705889393350946,3265.8351320670417,3271.224249895779,2233.5405299949416,0,2233.5405299949416,0.0,0.0,0,0,0.0,False
224,224,7.7025399252918785,3271.0332973922805,3271.224249895779,2233.560962193304,0,2233.560962193304,0.0,0.0,0,0,0.0,False
225,225,7.608125182027424,3274.5115034017854,3271.224249895779,2233.581394491201,0,2233.581394491201,0.0,0.0,0,0,0.0,False
226,226,7.688524023040644,3277.824632770337,3271.224249895779,2233.601826588623,0,2233.601826588623,0.0,0.0,0,0,0.0,False
227,227,7.615786796936628,3279.800695747045,3271.224249895779,2233.622258885589,0,2233.622258885589,0.0,0.0,0,0,0.0,False
228,228,8.288389191811804,3273.2973618312044,3271.224249895779,2233.6631231776482,0,2233.6631231776482,0.0,0.0,0,0,0.0,False
229,229,8.297473486073997,3265.5864145772,3271.224249895779,2233.6835554727513,0,2233.6835554727513,0.0,0.0,0,0,0.0,False
230,230,8.355049113981856,3270.625237162488,3271.224249895779,2233.703987667388,0,2233.703987667388,0.0,0.0,0,0,0.0,False
231,231,8.324388564536662,3262.3078637866943,3271.224249895779,2233.724419861552,0,2233.724419861552,0.0,0.0,0,0,0.0,False
232,232,8.396207148258316,3267.5532551015153,3271.224249895779,2233.7448520547914,0,2233.7448520547914,0.0,0.0,0,0,0.0,False
233,233,8.618177033061434,3261.1923231270207,3271.224249895779,2233.765284248031,0,2233.765284248031,0.0,0.0,0,0,0.0,False
234,234,8.641930336344451,3271.520619281169,3271.224249895779,2233.785716440332,0,2233.785716440332,0.0,0.0,0,0,0.0,False
235,235,8.2217483746033,3279.337121034157,3271.224249895779,2233.8061486326405,0,2233.8061486326405,0.0,0.0,0,0,0.0,False
236,236,8.548529779065541,3262.654167604771,3271.224249895779,2233.8265808240176,0,2233.8265808240176,0.0,0.0,0,0,0.0,False
237,237,8.502553808037806,3281.8797544619647,3271.224249895779,2233.8470130149217,0,2233.8470130149217,0.0,0.0,0,0,0.0,False
238,238,8.550535023634216,3262.86682180606,3271.224249895779,2233.8674452049013,0,2233.8674452049013,0.0,0.0,0,0,0.0,False
239,239,8.531981554634704,3262.536162504174,3271.224249895779,2233.887877394882,0,2233.887877394882,0.0,0.0,0,0,0.0,False
240,240,8.57359201774133,3276.5774694088977,3271.224249895779,2233.908309583924,0,2233.9083095839237,0.0,0.0,0,0,0.0,False
241,241,8.525262982852755,3271.976716074784,3271.224249895779,2233.928741872507,0,2233.928741872507,0.0,0.0,0,0,0.0,False
242,242,8.437364323206832,3288.5937106043293,3271.224249895779,2233.949173960624,0,2233.949173960624,0.0,0.0,0,0,0.0,False
243,243,8.327032221895873,3266.3521566178197,3271.224249895779,2233.969606148268,0,2233.969606148268,0.0,0.0,0,0,0.0,False
244,244,8.541228582743706,3252.4471619578585,3271.224249895779,2233.9900383354543,0,2233.9900383354543,0.0,0.0,0,0,0.0,False
245,245,9.486814853050976,3262.674322499465,3271.224249895779,2234.0104705221747,0,2234.0104705221747,0.0,0.0,0,0,0.0,False
246,246,9.5780911573289,3260.561566377453,3271.224249895779,2234.030902707957,0,2234.030902707957,0.0,0.0,0,0,0.0,False
247,247,9.586461222108255,3258.3428587833296,3271.224249895779,2234.05133489328,0,2234.05133489328,0.0,0.0,0,0,0.0,False
248,248,9.794804152954713,3263.361670353299,3271.224249895779,2234.0717670781382,0,2234.0717670781382,0.0,0.0,0,0,0.0,False
249,249,9.694261924465444,3263.7046015535097,3271.224249895779,2234.0921992625226,0,2234.0921992625226,0.0,0.0,0,0,0.0,False
250,250,9.722650769988332,3284.490286720304,3271.224249895779,2234.112631446449,0,2234.112631446449,0.0,0.0,0,0,0.0,False
251,251,9.533232104524858,3276.360042246801,3271.224249895779,2234.153495812432,0,2234.153495812432,0.0,0.0,0,0,0.0,False
252,252,9.518149854236805,3275.7773982898907,3271.224249895779,2234.173927994496,0,2234.173927994496,0.0,0.0,0,0,0.0,False
253,253,9.228531103764944,3272.3977872624737,3271.224249895779,2234.194360176094,0,2234.194360176094,0.0,0.0,0,0,0.0,False
254,254,9.183607652104783,3265.182857733092,3271.224249895779,2234.2147923572197,0,2234.2147923572197,0.0,0.0,0,0,0.0,False
255,255,9.311228931544706,3269.922701466433,3271.224249895779,2234.235224537886,0,2234.235224537886,0.0,0.0,0,0,0.0,False
256,256,9.427399712481199,3263.995216120103,3271.224249895779,2234.2556567180873,0,2234.2556567180873,0.0,0.0,0,0,0.0,False
257,257,9.487520436791494,3260.5919525913487,3271.224249895779,2234.27608889735,0,2234.27608889735,0.0,0.0,0,0,0.0,False
258,258,8.77405691789585,3256.814633432627,3271.224249895779,2234.2965211766204,0,2234.2965211766204,0.0,0.0,0,0,0.0,False
259,259,8.807727705550253,3290.812371773368,3271.224249895779,2234.316953254951,0,2234.316953254951,0.0,0.0,0,0,0.0,False
260,260,8.230204483524684,3261.2822027468687,3271.224249895779,2234.3373854328242,0,2234.3373854328242,0.0,0.0,0,0,0.0,False
261,261,8.143429344806329,3275.424734782808,3271.224249895779,2234.3578177102318,0,2234.3578177102318,0.0,0.0,0,0,0.0,False
262,262,7.9963214803283575,3280.096082602832,3271.224249895779,2234.3986819631755,0,2234.3986819631755,0.0,0.0,0,0,0.0,False
263,263,8.063009428995645,3266.325355920876,3271.224249895779,2234.419114238721,0,2234.419114238721,0.0,0.0,0,0,0.0,False
264,264,7.994653818053178,3264.8810780829017,3271.224249895779,2234.4395463142573,0,2234.4395463142573,0.0,0.0,0,0,0.0,False
265,265,7.998509992930182,3268.794542715613,3271.224249895779,2234.4599785888713,0,2234.4599785888713,0.0,0.0,0,0,0.0,False
266,266,8.96708842980008,3263.4690106209355,3271.224249895779,2234.480410763019,0,2234.480410763019,0.0,0.0,0,0,0.0,False
267,267,28.25935654061082,3264.3815396833174,3271.224249895779,2234.5008428362344,0,2234.5008428362344,0.0,0.0,0,0,0.0,False
268,268,31.162190234396075,3271.2470971422194,3271.224249895779,2234.521275109444,0,2234.521275109444,0.0,0.0,0,0,0.0,False
269,269,31.68385721239205,3279.4016135867078,3271.224249895779,2234.541707281729,0,2234.541707281729,0.0,0.0,0,0,0.0,False
270,270,31.736471773907727,3280.152035362725,3271.224249895779,2234.5621394540067,0,2234.5621394540067,0.0,0.0,0,0,0.0,False
271,271,32.08953368967199,3275.7622807056873,3271.224249895779,2234.5825716253603,0,2234.5825716253603,0.0,0.0,0,0,0.0,False
272,272,31.93181866184136,3270.658006593807,3271.224249895779,2234.603003796248,0,2234.603003796248,0.0,0.0,0,0,0.0,False
273,273,31.619348497763266,3273.914919647569,3271.224249895779,2234.64386813662,0,2234.64386813662,0.0,0.0,0,0,0.0,False
274,274,31.22781678673241,3269.8439809240117,3271.224249895779,2234.664300305645,0,2234.664300305645,0.0,0.0,0,0,0.0,False
275,275,31.35064544518465,3266.9438912901915,3271.224249895779,2234.684732474663,0,2234.684732474663,0.0,0.0,0,0,0.0,False
276,276,31.00171041772428,3265.767589159831,3271.224249895779,2234.705164642757,0,2234.705164642757,0.0,0.0,0,0,0.0,False
277,277,30.99037577497277,3283.737097281202,3271.224249895779,2234.725596810385,0,2234.725596810385,0.0,0.0,0,0,0.0,False
278,278,31.061480431982414,3276.2825863617627,3271.224249895779,2234.746028977541,0,2234.746028977541,0.0,0.0,0,0,0.0,False
279,279,30.848951286300764,3279.4940958098114,3271.224249895779,2234.766461144238,8192,2234.766461144238,0.0,0.0,8192,8192,0.0,False
280,280,31.1894311619946,3297.23888340458,3271.224249895779,2234.7868933100035,0,2234.7868933100035,0.0,0.0,0,0,0.0,False
281,281,31.570412483440037,3418.987865952373,3271.224249895779,2234.807325475762,0,2234.807325475762,0.0,0.0,0,0,0.0,False
282,282,31.29843798645855,3349.023997890647,3271.224249895779,2234.827757640596,0,2234.827757640596,0.0,0.0,0,0,0.0,False
283,283,30.83353615853128,3311.9023134379718,3271.224249895779,2234.8481898054306,0,2234.8481898054306,0.0,0.0,0,0,0.0,False
284,284,30.558212117385093,3300.241022716669,3271.224249895779,2234.868621869333,0,2234.868621869333,0.0,0.0,0,0,0.0,False
285,285,30.539160796856986,3311.1616646784746,3271.224249895779,2234.889054132764,0,2234.889054132764,0.0,0.0,0,0,0.0,False
286,286,30.658061457310648,3293.6622501646325,3271.224249895779,2234.9094862952693,0,2234.9094862952693,0.0,0.0,0,0,0.0,False
287,287,30.871849897928623,3283.7226621346636,3271.224249895779,2234.9299183577677,0,2234.9299183577677,0.0,0.0,0,0,0.0,False
288,288,30.94763812495379,3275.4984842492518,3271.224249895779,2234.950350619809,0,2234.950350619809,0.0,0.0,0,0,0.0,False
289,289,31.01823917657485,3301.6490556258873,3271.224249895779,2234.970782780918,0,2234.970782780918,0.0,0.0,0,0,0.0,False
290,290,30.959980941421204,3287.248158821457,3271.224249895779,2234.991214941554,0,2234.991214941554,0.0,0.0,0,0,0.0,False
291,291,30.71885430178383,3276.454053212435,3271.224249895779,2235.011647101732,0,2235.011647101732,0.0,0.0,0,0,0.0,False
292,292,30.68090615637389,3273.73650777487,3271.224249895779,2235.032079261444,0,2235.032079261444,0.0,0.0,0,0,0.0,False
293,293,31.02365277704374,3294.418014336557,3271.224249895779,2235.052511420683,0,2235.052511420683,0.0,0.0,0,0,0.0,False
294,294,31.29594161906583,3322.9330653031,3271.224249895779,2235.072943579464,0,2235.072943579464,0.0,0.0,0,0,0.0,False
295,295,31.700650463477725,3324.6772583600537,3271.224249895779,2235.0933757373127,0,2235.0933757373127,0.0,0.0,0,0,0.0,False
296,296,31.77503937753605,3310.419856555869,3271.224249895779,2235.134240152074,0,2235.134240152074,0.0,0.0,0,0,0.0,False
297,297,20.9711141767992,3291.207368516578,3271.224249895779,2235.154672208526,0,2235.154672208526,0.0,0.0,0,0,0.0,False
298,298,17.819449584607593,3288.3906830382452,3271.224249895779,2235.1751043645054,0,2235.1751043645054,0.0,0.0,0,0,0.0,False
299,299,17.312155838602468,3280.667040680809,3271.224249895779,2235.1955366200273,0,2235.1955366200273,0.0,0.0,0,0,0.0,False
300,300,17.56583039959667,3274.1442937434717,3271.224249895779,2235.2159686746163,0,2235.2159686746163,0.0,0.0,0,0,0.0,False
301,301,16.94276973806707,3267.4195202350093,3271.224249895779,2235.236400829199,0,2235.236400829199,0.0,0.0,0,0,0.0,False
302,302,17.00286430277581,3268.003024569941,3271.224249895779,2235.256833082858,0,2235.256833082858,0.0,0.0,0,0,0.0,False
303,303,17.36684591620523,3271.049943345949,3271.224249895779,2235.2772651365162,0,2235.2772651365162,0.0,0.0,0,0,0.0,False
304,304,17.577847510177655,3272.2284530781153,3271.224249895779,2235.2976973892364,0,2235.2976973892364,0.0,0.0,0,0,0.0,False
305,305,17.092197104220347,3276.720063459821,3271.224249895779,2235.318129541498,8192,2235.318129541498,0.0,0.0,8192,8192,0.0,False
306,306,17.049199012326007,3267.0744423118426,3271.224249895779,2235.338561593293,0,2235.338561593293,0.0,0.0,0,0,0.0,False
307,307,17.175300066223,3267.281595698062,3271.224249895779,2235.358993844151,0,2235.358993844151,0.0,0.0,0,0,0.0,False
308,308,17.171512872967618,3265.5280394339698,3271.224249895779,2235.3794259950155,8192,2235.3794259950155,0.0,0.0,8192,8192,0.0,False
309,309,16.882621454490437,3262.7778029937963,3271.224249895779,2235.3998581449487,0,2235.3998581449487,0.0,0.0,0,0,0.0,False
310,310,15.085342898665685,3279.9881689277026,3271.224249895779,2235.4202902948746,0,2235.4202902948746,0.0,0.0,0,0,0.0,False
311,311,11.61865730823267,3277.984588440836,3271.224249895779,2235.4407224438764,0,2235.4407224438764,0.0,0.0,0,0,0.0,False
312,312,8.979388086266294,3266.0221057260524,3271.224249895779,2235.4611545924126,0,2235.4611545924126,0.0,0.0,0,0,0.0,False
313,313,8.041580869642672,3267.992086018409,3271.224249895779,2235.481586740476,0,2235.481586740476,0.0,0.0,0,0,0.0,False
314,314,7.193810502021238,3258.876313271533,3271.224249895779,2235.502018888081,0,2235.5020188880812,0.0,0.0,0,0,0.0,False
315,315,6.828135230999839,3264.5681228045137,3271.224249895779,2235.522451034755,0,2235.522451034755,0.0,0.0,0,0,0.0,False
316,316,6.901440593258549,3264.1757294234144,3271.224249895779,2235.542883181421,0,2235.542883181421,0.0,0.0,0,0,0.0,False
317,317,6.9073089205474245,3259.43960348568,3271.224249895779,2235.5633153271633,0,2235.5633153271633,0.0,0.0,0,0,0.0,False
318,318,6.927271961875591,3263.562546859674,3271.224249895779,2235.5837474724394,0,2235.5837474724394,0.0,0.0,0,0,0.0,False
319,319,7.217596386550628,3268.263298616184,3271.224249895779,2235.6041796177087,0,2235.6041796177087,0.0,0.0,0,0,0.0,False
320,320,7.191947830294605,3268.618835380577,3271.224249895779,2235.624611762054,0,2235.624611762054,0.0,0.0,0,0,0.0,False
321,321,7.045806912072706,3265.1543821084692,3271.224249895779,2235.645043805467,0,2235.645043805467,0.0,0.0,0,0,0.0,False
322,322,7.316438594789536,3277.6148776066475,3271.224249895779,2235.6654760488746,0,2235.6654760488746,0.0,0.0,0,0,0.0,False
323,323,7.341524323165125,3283.4207992793176,3271.224249895779,2235.6859081918233,0,2235.6859081918233,0.0,0.0,0,0,0.0,False
324,324,7.365191666021577,3248.780964479029,3271.224249895779,2235.706340233839,0,2235.706340233839,0.0,0.0,0,0,0.0,False
325,325,7.466055709455397,3265.239316849983,3271.224249895779,2235.7267724758494,0,2235.7267724758494,0.0,0.0,0,0,0.0,False
326,326,7.104478218238247,3270.6937854417824,3271.224249895779,2235.747204616935,0,2235.747204616935,0.0,0.0,0,0,0.0,False
327,327,6.797744482863737,3269.5289200636266,3271.224249895779,2235.7676366575547,0,2235.7676366575547,0.0,0.0,0,0,0.0,False
328,328,7.422527389991925,3267.629926188467,3271.224249895779,2235.788068897702,0,2235.788068897702,0.0,0.0,0,0,0.0,False
329,329,7.481419736922264,3267.310815283256,3271.224249895779,2235.8085010373907,0,2235.8085010373907,0.0,0.0,0,0,0.0,False
330,330,7.557205873534585,3276.327365475459,3271.224249895779,2235.8289331766136,0,2235.8289331766136,0.0,0.0,0,0,0.0,False
331,331,7.616959823292433,3266.597257100467,3271.224249895779,2235.869797453189,0,2235.869797453189,0.0,0.0,0,0,0.0,False
332,332,7.616486685669303,3265.448366166549,3271.224249895779,2235.89022959055,0,2235.89022959055,0.0,0.0,0,0,0.0,False
333,333,7.860133180827685,3256.6471736562435,3271.224249895779,2235.910661727437,0,2235.910661727437,0.0,0.0,0,0,0.0,False
334,334,7.896249231850412,3264.272961056545,3271.224249895779,2235.9310938638664,0,2235.9310938638664,0.0,0.0,0,0,0.0,False
335,335,8.002837206850794,3272.687078660491,3271.224249895779,2235.9515259998293,0,2235.9515259998293,0.0,0.0,0,0,0.0,False
336,336,8.06951722629154,3256.569869170188,3271.224249895779,2235.971958235321,0,2235.971958235321,0.0,0.0,0,0,0.0,False
337,337,8.097150922602795,3263.658891076213,3271.224249895779,2235.9923902703517,0,2235.9923902703517,0.0,0.0,0,0,0.0,False
338,338,7.9148726705008,3263.445731185664,3271.224249895779,2236.0128224049186,0,2236.0128224049186,0.0,0.0,0,0,0.0,False
339,339,7.183866810899903,3274.8092426109447,3271.224249895779,2236.033254638547,0,2236.033254638547,0.0,0.0,0,0,0.0,False
340,340,6.534329496441295,3262.4508678714337,3271.224249895779,2236.053686671716,0,2236.053686671716,0.0,0.0,0,0,0.0,False
341,341,6.558444447978059,3262.7825000337743,3271.224249895779,2236.074118904886,0,2236.074118904886,0.0,0.0,0,0,0.0,False
342,342,6.5486291122096105,3249.806451254937,3271.224249895779,2236.0945510371166,0,2236.0945510371166,0.0,0.0,0,0,0.0,False
343,343,6.52913548881971,3259.7639642163867,3271.224249895779,2236.1149830688887,0,2236.1149830688887,0.0,0.0,0,0,0.0,False
344,344,6.584628906731185,3256.739154880969,3271.224249895779,2236.1354153001885,0,2236.1354153001885,0.0,0.0,0,0,0.0,False
345,345,6.892175075470053,3260.014407698681,3271.224249895779,2236.1558474310295,0,2236.1558474310295,0.0,0.0,0,0,0.0,False
346,346,6.719137457340827,3264.399875337569,3271.224249895779,2236.1762794609385,0,2236.1762794609385,0.0,0.0,0,0,0.0,False
347,347,6.821931743133312,3277.3909577009667,3271.224249895779,2236.196711690849,0,2236.196711690849,0.0,0.0,0,0,0.0,False
348,348,6.923004146063758,3261.1254617264317,3271.224249895779,2236.2171438198197,0,2236.2171438198197,0.0,0.0,0,0,0.0,False
349,349,6.683809851887487,3273.1931876365143,3271.224249895779,2236.237575948333,0,2236.237575948333,0.0,0.0,0,0,0.0,False
350,350,6.662475494546722,3272.107144184197,3271.224249895779,2236.2580080768385,0,2236.2580080768385,0.0,0.0,0,0,0.0,False
351,351,6.766718780211967,3269.643481665072,3271.224249895779,2236.278440104419,0,2236.278440104419,0.0,0.0,0,0,0.0,False
352,352,6.492209130456326,3273.2470899415393,3271.224249895779,2236.298872331536,0,2236.298872331536,0.0,0.0,0,0,0.0,False
353,353,6.453000009701884,3266.0631607415116,3271.224249895779,2236.3193044581867,0,2236.3193044581863,0.0,0.0,0,0,0.0,False
354,354,6.691663550345013,3270.629360567593,3271.224249895779,2236.3397365838973,0,2236.3397365838973,0.0,0.0,0,0,0.0,False
355,355,6.640427223672055,3269.243267906071,3271.224249895779,2236.3601686096154,0,2236.3601686096154,0.0,0.0,0,0,0.0,False
356,356,6.6179290628922285,3270.3544837101176,3271.224249895779,2236.3806008343963,0,2236.3806008343963,0.0,0.0,0,0,0.0,False
357,357,6.5722890148689865,3263.810492649412,3271.224249895779,2236.401032959184,0,2236.401032959184,0.0,0.0,0,0,0.0,False
358,358,5.68922037915284,3270.9265105655377,3271.224249895779,2236.4214649830387,0,2236.4214649830387,0.0,0.0,0,0,0.0,False
359,359,5.782564792707355,3277.278431291899,3271.224249895779,2236.4418972064304,0,2236.4418972064304,0.0,0.0,0,0,0.0,False
360,360,5.445640286335681,3272.0890187592768,3271.224249895779,2236.462329329348,0,2236.462329329348,0.0,0.0,0,0,0.0,False
361,361,5.2451952668617015,3272.743192736032,3271.224249895779,2236.482761351807,0,2236.482761351807,0.0,0.0,0,0,0.0,False
362,362,5.793670331583604,3273.0506739868592,3271.224249895779,2236.5031935737934,0,2236.5031935737934,0.0,0.0,0,0,0.0,False
363,363,8.049543834338241,3270.1856130291303,3271.224249895779,2236.5236256953212,0,2236.523625695321,0.0,0.0,0,0,0.0,False
364,364,7.975080585683662,3267.025624904097,3271.224249895779,2236.544057715917,0,2236.544057715917,0.0,0.0,0,0,0.0,False
