,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,29.920613367153873,34278.50157966877,34271.780655474904,2233.295419907641,0,2233.295419907641,0.0,0.0,0,0,0.0,False
212,212,29.66295675956766,34233.58584449283,34271.780655474904,2233.315852146516,0,2233.315852146516,0.0,0.0,0,0,0.0,False
213,213,30.220527899079684,34215.486380949915,34271.780655474904,2233.336284384459,0,2233.336284384459,0.0,0.0,0,0,0.0,False
214,214,30.251362132894567,34279.17527524291,34271.780655474904,2233.3567166223947,0,2233.3567166223947,0.0,0.0,0,0,0.0,False
215,215,30.35068290740028,34265.03860617027,34271.780655474904,2233.3771488594066,0,2233.3771488594066,0.0,0.0,0,0,0.0,False
216,216,30.14468355269393,34280.149511759686,34271.780655474904,2233.397581095953,0,2233.3975810959532,0.0,0.0,0,0,0.0,False
217,217,30.451150886512647,34293.313283845484,34271.780655474904,2233.418013332026,0,2233.418013332026,0.0,0.0,0,0,0.0,False
218,218,30.50401010280976,34263.91090654436,34271.780655474904,2233.4384455671748,0,2233.4384455671748,0.0,0.0,0,0,0.0,False
219,219,30.842447593767524,34316.601125863766,34271.780655474904,2233.458877902325,0,2233.458877902325,0.0,0.0,0,0,0.0,False
220,220,30.26408649385847,34282.670415107386,34271.780655474904,2233.479310036535,0,2233.479310036535,0.0,0.0,0,0,0.0,False
221,221,25.275138140173826,34283.18277276401,34271.780655474904,2233.4997422702872,0,2233.4997422702872,0.0,0.0,0,0,0.0,False
222,222,24.25011440392711,34294.8473207863,34271.780655474904,2233.5201746035746,0,2233.5201746035746,0.0,0.0,0,0,0.0,False
223,223,25.125566113178746,34268.686366211135,34271.780655474904,2233.5406067363874,0,2233.5406067363874,0.0,0.0,0,0,0.0,False
224,224,25.088158225333604,34250.670815401965,34271.780655474904,2233.561038968277,0,2233.561038968277,0.0,0.0,0,0,0.0,False
225,225,24.994788964410024,34300.309589130506,34271.780655474904,2233.5814712997017,0,2233.5814712997017,0.0,0.0,0,0,0.0,False
226,226,23.375426584540072,34275.09005189712,34271.780655474904,2233.601903430652,0,2233.601903430652,0.0,0.0,0,0,0.0,False
227,227,23.357392794047236,34243.78736025178,34271.780655474904,2233.622335761145,0,2233.622335761145,0.0,0.0,0,0,0.0,False
228,228,22.169331475006608,34296.3712693087,34271.780655474904,2233.66320012026,0,2233.66320012026,0.0,0.0,0,0,0.0,False
229,229,19.40109278544404,34257.629453495174,34271.780655474904,2233.683632449356,0,2233.683632449356,0.0,0.0,0,0,0.0,False
230,230,19.540851450088123,34267.207606118114,34271.780655474904,2233.7040646775204,0,2233.7040646775204,0.0,0.0,0,0,0.0,False
231,231,20.709203971456944,34249.80701640194,34271.780655474904,2233.724496905212,0,2233.724496905212,0.0,0.0,0,0,0.0,False
232,232,20.683827931253774,34263.81458355855,34271.780655474904,2233.744929131979,0,2233.744929131979,0.0,0.0,0,0,0.0,False
233,233,21.05898892793968,34248.15417807541,34271.780655474904,2233.7653613587468,0,2233.7653613587468,0.0,0.0,0,0,0.0,False
234,234,21.398822011316472,34270.39298558866,34271.780655474904,2233.785793584575,0,2233.785793584575,0.0,0.0,0,0,0.0,False
235,235,20.233147060581274,34265.569344498086,34271.780655474904,2233.8062258099453,0,2233.8062258099453,0.0,0.0,0,0,0.0,False
236,236,22.029748193621558,34311.684856281565,34271.780655474904,2233.82665803485,0,2233.82665803485,0.0,0.0,0,0,0.0,False
237,237,22.086097247751173,34315.240620566205,34271.780655474904,2233.8470902592817,0,2233.8470902592817,0.0,0.0,0,0,0.0,False
238,238,21.93032751378969,34272.385337185435,34271.780655474904,2233.867522483255,0,2233.867522483255,0.0,0.0,0,0,0.0,False
239,239,21.91481710256496,34269.08043237527,34271.780655474904,2233.887954706297,0,2233.887954706297,0.0,0.0,0,0,0.0,False
240,240,21.628735715645906,34287.18742367695,34271.780655474904,2233.908386928866,0,2233.908386928866,0.0,0.0,0,0,0.0,False
241,241,21.059351314810225,34271.24557777746,34271.780655474904,2233.928819250977,0,2233.928819250977,0.0,0.0,0,0,0.0,False
242,242,21.064499071993264,34281.15482634733,34271.780655474904,2233.9492513726223,0,2233.9492513726223,0.0,0.0,0,0,0.0,False
243,243,20.443657125472715,34259.597522665186,34271.780655474904,2233.969683593794,0,2233.969683593794,0.0,0.0,0,0,0.0,False
244,244,20.08294576213451,34262.87870296928,34271.780655474904,2233.990115814042,0,2233.990115814042,0.0,0.0,0,0,0.0,False
245,245,19.90897361169464,34236.8585309115,34271.780655474904,2234.0105480338243,0,2234.0105480338243,0.0,0.0,0,0,0.0,False
246,246,20.85703846216531,34273.4531140482,34271.780655474904,2234.0309802531337,0,2234.0309802531337,0.0,0.0,0,0,0.0,False
247,247,20.954033295459865,34302.982472039985,34271.780655474904,2234.051412471985,0,2234.051412471985,0.0,0.0,0,0,0.0,False
248,248,24.316615984884468,34298.763564148016,34271.780655474904,2234.0718446903697,0,2234.0718446903697,0.0,0.0,0,0,0.0,False
249,249,23.761798211321267,34292.33753516562,34271.780655474904,2234.0922769082827,0,2234.0922769082827,0.0,0.0,0,0,0.0,False
250,250,25.061449710953394,34226.48783084646,34271.780655474904,2234.112709125271,0,2234.112709125271,0.0,0.0,0,0,0.0,False
251,251,25.12217169820436,34286.35311372901,34271.780655474904,2234.153573557844,0,2234.153573557844,0.0,0.0,0,0,0.0,False
252,252,24.24163683702553,34289.64682933337,34271.780655474904,2234.174005773435,0,2234.174005773435,0.0,0.0,0,0,0.0,False
253,253,23.55634180577659,34272.39540557463,34271.780655474904,2234.194437988095,0,2234.194437988095,0.0,0.0,0,0,0.0,False
254,254,26.307188172689628,34260.935274305186,34271.780655474904,2234.214870202748,0,2234.214870202748,0.0,0.0,0,0,0.0,False
255,255,27.288304286957725,34278.522541945735,34271.780655474904,2234.2353024164768,0,2234.2353024164768,0.0,0.0,0,0,0.0,False
256,256,28.002766409158344,34269.41882218212,34271.780655474904,2234.25573462974,0,2234.25573462974,0.0,0.0,0,0,0.0,False
257,257,28.005828128723213,34284.73447540946,34271.780655474904,2234.27616684253,0,2234.27616684253,0.0,0.0,0,0,0.0,False
258,258,28.054030898671108,34283.02309575901,34271.780655474904,2234.296599154397,0,2234.296599154397,0.0,0.0,0,0,0.0,False
259,259,29.179841658396306,34282.248365808024,34271.780655474904,2234.317031266255,0,2234.317031266255,0.0,0.0,0,0,0.0,False
260,260,29.57118737553501,34239.85480242076,34271.780655474904,2234.33746347719,0,2234.33746347719,0.0,0.0,0,0,0.0,False
261,261,29.04087257213788,34247.47256379024,34271.780655474904,2234.3578957876607,0,2234.3578957876603,0.0,0.0,0,0,0.0,False
262,262,29.08035852257781,34342.12035814937,34271.780655474904,2234.398760107193,0,2234.398760107193,0.0,0.0,0,0,0.0,False
263,263,29.037754970011306,34282.795477419066,34271.780655474904,2234.419192416266,0,2234.419192416266,0.0,0.0,0,0,0.0,False
264,264,28.718735210335716,34233.28236988099,34271.780655474904,2234.4396245243993,0,2234.4396245243993,0.0,0.0,0,0,0.0,False
265,265,28.572056280714946,34261.96790316395,34271.780655474904,2234.4600568320748,0,2234.4600568320748,0.0,0.0,0,0,0.0,False
266,266,27.28541541980345,34283.0073566498,34271.780655474904,2234.4804890392843,0,2234.4804890392843,0.0,0.0,0,0,0.0,False
267,267,27.536651857000198,34245.9912687505,34271.780655474904,2234.5009211460274,0,2234.5009211460274,0.0,0.0,0,0,0.0,False
268,268,27.53901886237861,34336.77820981057,34271.780655474904,2234.521353452299,0,2234.521353452299,0.0,0.0,0,0,0.0,False
269,269,27.556992504954994,34234.81727275022,34271.780655474904,2234.541785657646,0,2234.541785657646,0.0,0.0,0,0,0.0,False
270,270,27.48084233251749,34235.971732592065,34271.780655474904,2234.5622178629856,0,2234.5622178629856,0.0,0.0,0,0,0.0,False
271,271,27.992316631967487,34269.57797512331,34271.780655474904,2234.582650067401,0,2234.582650067401,0.0,0.0,0,0,0.0,False
272,272,28.190670302653146,34258.348500894186,34271.780655474904,2234.603082271351,0,2234.603082271351,0.0,0.0,0,0,0.0,False
273,273,28.140924436510968,34317.04047980253,34271.780655474904,2234.643946677381,0,2234.643946677381,0.0,0.0,0,0,0.0,False
274,274,28.445795642037098,34301.6358521814,34271.780655474904,2234.6643788799342,0,2234.6643788799342,0.0,0.0,0,0,0.0,False
275,275,28.61990825874491,34299.392061213766,34271.780655474904,2234.6848110815477,0,2234.6848110815477,0.0,0.0,0,0,0.0,False
276,276,28.058543790245146,34285.322090886766,34271.780655474904,2234.705243282704,0,2234.705243282704,0.0,0.0,0,0,0.0,False
277,277,27.750657532702732,34250.16356780716,34271.780655474904,2234.7256754833943,0,2234.7256754833943,0.0,0.0,0,0,0.0,False
278,278,24.912833379385862,34267.022091440514,34271.780655474904,2234.746107683612,0,2234.746107683612,0.0,0.0,0,0,0.0,False
279,279,25.159426778768267,34262.84316614403,34271.780655474904,2234.7665398833706,0,2234.7665398833706,0.0,0.0,0,0,0.0,False
280,280,24.324847001153426,34262.150207080675,34271.780655474904,2234.7869720821977,0,2234.7869720821977,0.0,0.0,0,0,0.0,False
281,281,24.643748745168853,34249.82570685739,34271.780655474904,2234.807404280553,0,2234.807404280553,0.0,0.0,0,0,0.0,False
282,282,24.560501558207,34289.79036814166,34271.780655474904,2234.8278364789153,0,2234.8278364789153,0.0,0.0,0,0,0.0,False
283,283,24.18778324152196,34267.50374103712,34271.780655474904,2234.8482686758803,0,2234.8482686758803,0.0,0.0,0,0,0.0,False
284,284,21.188868724214952,34278.12391372824,34271.780655474904,2234.868700772844,0,2234.868700772844,0.0,0.0,0,0,0.0,False
285,285,20.04254101882164,34243.5320347444,34271.780655474904,2234.889133069337,0,2234.889133069337,0.0,0.0,0,0,0.0,False
286,286,19.122025843943355,34290.80817830331,34271.780655474904,2234.9095652649053,0,2234.9095652649053,0.0,0.0,0,0,0.0,False
287,287,19.354529492317077,34280.64049140882,34271.780655474904,2234.929997359999,0,2234.929997359999,0.0,0.0,0,0,0.0,False
288,288,19.16239100917606,34297.53775396582,34271.780655474904,2234.9504296551017,0,2234.9504296551017,0.0,0.0,0,0,0.0,False
289,289,18.512311322862413,34292.577580429686,34271.780655474904,2234.9708618488075,0,2234.9708618488075,0.0,0.0,0,0,0.0,False
290,290,17.702478503496707,34290.984064274024,34271.780655474904,2234.9912940425056,0,2234.9912940425056,0.0,0.0,0,0,0.0,False
291,291,16.934195125203892,34258.601902239236,34271.780655474904,2235.0117262357453,0,2235.0117262357453,0.0,0.0,0,0,0.0,False
292,292,18.590823051314914,34257.782710972955,34271.780655474904,2235.0321584280537,0,2235.0321584280537,0.0,0.0,0,0,0.0,False
293,293,18.241886977155296,34250.70668054714,34271.780655474904,2235.052590619889,0,2235.052590619889,0.0,0.0,0,0,0.0,False
294,294,18.46351599335748,34254.51091079682,34271.780655474904,2235.0730228112657,0,2235.0730228112657,0.0,0.0,0,0,0.0,False
295,295,18.862271417632154,34248.65134806082,34271.780655474904,2235.093455002177,8192,2235.093455002177,0.0,0.0,8192,8192,0.0,False
296,296,18.977487122548226,34269.27653231149,34271.780655474904,2235.1343194825968,0,2235.1343194825968,0.0,0.0,0,0,0.0,False
297,297,18.648075874438973,34284.975703919146,34271.780655474904,2235.1547515716447,0,2235.1547515716447,0.0,0.0,0,0,0.0,False
298,298,18.38047376399986,34287.64236458428,34271.780655474904,2235.1751837602205,0,2235.1751837602205,0.0,0.0,0,0,0.0,False
299,299,18.57221592849952,34273.960785496514,34271.780655474904,2235.1956160483387,0,2235.1956160483387,0.0,0.0,0,0,0.0,False
300,300,18.56737923948617,34255.126832108035,34271.780655474904,2235.216048135989,0,2235.2160481359892,0.0,0.0,0,0,0.0,False
301,301,17.991014992609717,34256.53925116797,34271.780655474904,2235.2364803231685,0,2235.2364803231685,0.0,0.0,0,0,0.0,False
302,302,17.68007358752013,34273.172245885784,34271.780655474904,2235.2569126098897,0,2235.2569126098897,0.0,0.0,0,0,0.0,False
303,303,17.611109505192477,34308.065436073084,34271.780655474904,2235.277344695678,0,2235.277344695678,0.0,0.0,0,0,0.0,False
304,304,16.940719168620085,34272.92239145803,34271.780655474904,2235.297776980995,0,2235.297776980995,0.0,0.0,0,0,0.0,False
305,305,16.819317500953687,34273.34624276942,34271.780655474904,2235.3182091663184,0,2235.3182091663184,0.0,0.0,0,0,0.0,False
306,306,17.04881635141042,34315.174114874,34271.780655474904,2235.3386412507093,0,2235.3386412507093,0.0,0.0,0,0,0.0,False
307,307,17.019657139522938,34284.31637176387,34271.780655474904,2235.359073534164,0,2235.359073534164,0.0,0.0,0,0,0.0,False
308,308,16.969338118789786,34256.599199421296,34271.780655474904,2235.3795057176253,0,2235.3795057176253,0.0,0.0,0,0,0.0,False
309,309,16.761346844841757,34249.72755359968,34271.780655474904,2235.3999379001543,0,2235.3999379001543,0.0,0.0,0,0,0.0,False
310,310,16.655615621119495,34257.21027654387,34271.780655474904,2235.4203700826765,0,2235.4203700826765,0.0,0.0,0,0,0.0,False
311,311,16.17759821665955,34260.10934284623,34271.780655474904,2235.4408022642747,0,2235.4408022642747,0.0,0.0,0,0,0.0,False
312,312,16.188933687445278,34267.947525604286,34271.780655474904,2235.461234445407,0,2235.461234445407,0.0,0.0,0,0,0.0,False
313,313,16.267346570929984,34256.8236306119,34271.780655474904,2235.4816666260667,0,2235.4816666260667,0.0,0.0,0,0,0.0,False
314,314,16.06603008995143,34277.742910638015,34271.780655474904,2235.5020988058027,0,2235.5020988058027,0.0,0.0,0,0,0.0,False
315,315,16.081264372159755,34286.97464463083,34271.780655474904,2235.5225309855373,0,2235.5225309855373,0.0,0.0,0,0,0.0,False
316,316,15.730117418048556,34269.849018253764,34271.780655474904,2235.5429631643347,0,2235.5429631643347,0.0,0.0,0,0,0.0,False
317,317,15.528007498097436,34273.22012338572,34271.780655474904,2235.563395343139,0,2235.563395343139,0.0,0.0,0,0,0.0,False
318,318,15.637593140098279,34271.053045460765,34271.780655474904,2235.583827521012,0,2235.583827521012,0.0,0.0,0,0,0.0,False
319,319,14.287591292583947,34289.629518025016,34271.780655474904,2235.604259698412,0,2235.604259698412,0.0,0.0,0,0,0.0,False
320,320,14.404584839237284,34296.05558174795,34271.780655474904,2235.6246918748875,0,2235.6246918748875,0.0,0.0,0,0,0.0,False
321,321,14.473240769722533,34283.59028414241,34271.780655474904,2235.6451239513626,0,2235.6451239513626,0.0,0.0,0,0,0.0,False
322,322,12.35873357196672,34259.6617871265,34271.780655474904,2235.6655562269007,0,2235.6655562269007,0.0,0.0,0,0,0.0,False
323,323,12.404266287329486,34256.14033701754,34271.780655474904,2235.685988402445,0,2235.685988402445,0.0,0.0,0,0,0.0,False
324,324,12.82986846422004,34257.684278442764,34271.780655474904,2235.7064204770577,0,2235.7064204770577,0.0,0.0,0,0,0.0,False
325,325,13.165835093507669,34261.69681242651,34271.780655474904,2235.7268527511987,0,2235.7268527511987,0.0,0.0,0,0,0.0,False
326,326,13.006091415804026,34277.98779533503,34271.780655474904,2235.7472849248807,0,2235.7472849248807,0.0,0.0,0,0,0.0,False
327,327,12.834132797455121,34287.80318319834,34271.780655474904,2235.7677169976305,0,2235.7677169976305,0.0,0.0,0,0,0.0,False
328,328,13.886698181898884,34277.926324551736,34271.780655474904,2235.7881492703746,0,2235.7881492703746,0.0,0.0,0,0,0.0,False
329,329,13.66361170951596,34276.89407896628,34271.780655474904,2235.808581442194,0,2235.808581442194,0.0,0.0,0,0,0.0,False
330,330,13.696739545366748,34276.403841046,34271.780655474904,2235.8290136135474,0,2235.8290136135474,0.0,0.0,0,0,0.0,False
331,331,13.48786662639838,34285.60555919241,34271.780655474904,2235.8698779548504,0,2235.8698779548504,0.0,0.0,0,0,0.0,False
332,332,13.833471936191714,34264.53385184388,34271.780655474904,2235.890310124807,0,2235.890310124807,0.0,0.0,0,0,0.0,False
333,333,13.93905753475133,34272.855828560016,34271.780655474904,2235.9107422942907,0,2235.9107422942907,0.0,0.0,0,0,0.0,False
334,334,14.28307569685191,34263.23449868962,34271.780655474904,2235.931174462851,0,2235.931174462851,0.0,0.0,0,0,0.0,False
335,335,15.217969705328604,34265.200909962434,34271.780655474904,2235.9516066314104,0,2235.9516066314104,0.0,0.0,0,0,0.0,False
336,336,14.60528221740843,34255.912197966165,34271.780655474904,2235.9720388990318,0,2235.9720388990318,0.0,0.0,0,0,0.0,False
337,337,14.451229034943808,34254.9519818749,34271.780655474904,2235.9924709661937,0,2235.9924709661937,0.0,0.0,0,0,0.0,False
338,338,14.293111798886102,34247.68282785796,34271.780655474904,2236.0129031328906,0,2236.0129031328906,0.0,0.0,0,0,0.0,False
339,339,13.969698613411849,34296.09144594368,34271.780655474904,2236.0333353991155,0,2236.0333353991155,0.0,0.0,0,0,0.0,False
340,340,13.951419750471306,34280.165093815296,34271.780655474904,2236.0537674644147,0,2236.0537674644147,0.0,0.0,0,0,0.0,False
341,341,13.813960379026115,34275.36714557309,34271.780655474904,2236.0741997297155,0,2236.0741997297155,0.0,0.0,0,0,0.0,False
342,342,13.787101873680193,34301.76430028436,34271.780655474904,2236.0946318940773,0,2236.0946318940773,0.0,0.0,0,0,0.0,False
343,343,13.856291282553284,34284.298640249384,34271.780655474904,2236.115063957979,0,2236.115063957979,0.0,0.0,0,0,0.0,False
344,344,14.004108246702213,34280.50218397254,34271.780655474904,2236.13549622141,0,2236.13549622141,0.0,0.0,0,0,0.0,False
345,345,14.565824113536491,34274.539697548506,34271.780655474904,2236.155928384381,0,2236.1559283843812,0.0,0.0,0,0,0.0,False
346,346,17.75333333468729,34291.450204381945,34271.780655474904,2236.176360446887,0,2236.176360446887,0.0,0.0,0,0,0.0,False
347,347,17.695101203714927,34284.22191596454,34271.780655474904,2236.1967927084625,0,2236.1967927084625,0.0,0.0,0,0,0.0,False
348,348,18.120929144426746,34257.628445629685,34271.780655474904,2236.2172248700303,0,2236.2172248700303,0.0,0.0,0,0,0.0,False
349,349,18.271248200211136,34241.364337403895,34271.780655474904,2236.2376570306733,0,2236.2376570306733,0.0,0.0,0,0,0.0,False
350,350,18.77048085852609,34276.94837417236,34271.780655474904,2236.258089190844,0,2236.258089190844,0.0,0.0,0,0,0.0,False
351,351,19.279884169089183,34270.714871064534,34271.780655474904,2236.278521250555,0,2236.278521250555,0.0,0.0,0,0,0.0,False
352,352,19.904850278436417,34267.46615723576,34271.780655474904,2236.2989535098027,0,2236.2989535098027,0.0,0.0,0,0,0.0,False
353,353,20.061654865224046,34273.2131535758,34271.780655474904,2236.319385668583,0,2236.319385668583,0.0,0.0,0,0,0.0,False
354,354,19.51504481024766,34258.211296157904,34271.780655474904,2236.3398178264247,0,2236.3398178264247,0.0,0.0,0,0,0.0,False
355,355,19.333014115397564,34277.15360205014,34271.780655474904,2236.360249884274,0,2236.360249884274,0.0,0.0,0,0,0.0,False
356,356,19.423769114919427,34274.430346041976,34271.780655474904,2236.3806821411854,0,2236.3806821411854,0.0,0.0,0,0,0.0,False
357,357,19.526073323901933,34255.701918927945,34271.780655474904,2236.401114297638,0,2236.401114297638,0.0,0.0,0,0,0.0,False
358,358,19.002102150569645,34284.5525995734,34271.780655474904,2236.4215463540895,0,2236.4215463540895,0.0,0.0,0,0,0.0,False
359,359,19.51403182506936,34294.609696228996,34271.780655474904,2236.4419786091453,0,2236.4419786091453,0.0,0.0,0,0,0.0,False
360,360,20.94957790408304,34328.496261192544,34271.780655474904,2236.462410764194,0,2236.462410764194,0.0,0.0,0,0,0.0,False
