,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,126.95412588379196,545.639261044159,547.8172105676404,2233.520049103201,0,2233.520049103201,0.0,0.0,0,0,0.0,False
213,213,126.83780307735121,1242.2926029446742,547.8172105676404,2233.540481185257,10240,2233.540481185257,0.0,0.0,10240,10240,0.0,False
214,214,126.82756258232996,549.0384730708927,547.8172105676404,2233.560913367321,0,2233.560913367321,0.0,0.0,0,0,0.0,False
215,215,126.82845856279565,550.1573690692157,547.8172105676404,2233.581345648454,0,2233.581345648454,0.0,0.0,0,0,0.0,False
216,216,126.82582643779531,552.1394376657872,547.8172105676404,2233.6017777291127,0,2233.6017777291127,0.0,0.0,0,0,0.0,False
217,217,126.80848317765148,549.1384255677139,547.8172105676404,2233.6630742678462,0,2233.6630742678462,0.0,0.0,0,0,0.0,False
218,218,129.43078455436242,541.43322422631,547.8172105676404,2233.6835065461855,0,2233.6835065461855,0.0,0.0,0,0,0.0,False
219,219,129.46570287956004,533.9065151538093,547.8172105676404,2233.7039387240584,0,2233.7039387240584,0.0,0.0,0,0,0.0,False
220,220,129.49187562858032,533.613015283005,547.8172105676404,2233.7243709014583,0,2233.7243709014583,0.0,0.0,0,0,0.0,False
221,221,129.47285061974534,546.725676565702,547.8172105676404,2233.7448030784,0,2233.7448030784,0.0,0.0,0,0,0.0,False
222,222,129.51671248061797,553.5419546197817,547.8172105676404,2233.765235254876,0,2233.765235254876,0.0,0.0,0,0,0.0,False
223,223,129.56975254438765,543.8669641753398,547.8172105676404,2233.785667430413,0,2233.785667430413,0.0,0.0,0,0,0.0,False
224,224,129.65871337167354,546.0408072237307,547.8172105676404,2233.8060996059576,0,2233.8060996059576,0.0,0.0,0,0,0.0,False
225,225,129.70507550564568,545.3001575983496,547.8172105676404,2233.826531780571,0,2233.826531780571,0.0,0.0,0,0,0.0,False
226,226,129.7273186508559,539.3276464734732,547.8172105676404,2233.846963954711,0,2233.846963954711,0.0,0.0,0,0,0.0,False
227,227,129.72832421616292,552.68238392588,547.8172105676404,2233.867396128393,0,2233.867396128393,0.0,0.0,0,0,0.0,False
228,228,129.7136460843058,551.8524008302063,547.8172105676404,2233.8878283016093,0,2233.8878283016093,0.0,0.0,0,0,0.0,False
229,229,31.16058519918007,551.5306498527424,547.8172105676404,2233.908260473887,0,2233.908260473887,0.0,0.0,0,0,0.0,False
230,230,31.20588575307809,555.2601953516407,547.8172105676404,2233.9286927461726,0,2233.9286927461726,0.0,0.0,0,0,0.0,False
231,231,31.20413324376989,553.6271381322391,547.8172105676404,2233.9491248175254,0,2233.9491248175254,0.0,0.0,0,0,0.0,False
232,232,31.22094038023104,714.8396688503688,547.8172105676404,2233.969556988406,8192,2233.969556988406,0.0,0.0,8192,8192,0.0,False
233,233,31.24143594490613,552.8881903438099,547.8172105676404,2233.9899891588284,0,2233.9899891588284,0.0,0.0,0,0,0.0,False
234,234,31.177009577731447,546.755490002927,547.8172105676404,2234.010421328785,0,2234.010421328785,0.0,0.0,0,0,0.0,False
235,235,30.976905188049816,545.2742358792117,547.8172105676404,2234.0308534982687,0,2234.0308534982687,0.0,0.0,0,0,0.0,False
236,236,30.76979712242712,549.6647848188727,547.8172105676404,2234.051285666829,0,2234.051285666829,0.0,0.0,0,0,0.0,False
237,237,30.75110494349773,544.9316043428755,547.8172105676404,2234.071717835388,0,2234.071717835388,0.0,0.0,0,0,0.0,False
238,238,30.82602093612472,539.4396747228924,547.8172105676404,2234.1534465030927,0,2234.1534465030927,0.0,0.0,0,0,0.0,False
239,239,30.932668878351677,544.7373001791601,547.8172105676404,2234.173878668859,0,2234.173878668859,0.0,0.0,0,0,0.0,False
240,240,30.909025790711016,545.4907800076043,547.8172105676404,2234.1943108336927,0,2234.1943108336927,0.0,0.0,0,0,0.0,False
241,241,30.945109845330425,545.4250283538556,547.8172105676404,2234.21474299852,0,2234.21474299852,0.0,0.0,0,0,0.0,False
242,242,30.93594901280087,547.6517858633299,547.8172105676404,2234.2351751624233,0,2234.2351751624233,0.0,0.0,0,0,0.0,False
243,243,30.935436758045373,544.5335110846079,547.8172105676404,2234.25560732586,0,2234.25560732586,0.0,0.0,0,0,0.0,False
244,244,30.950548198443204,542.7181567907618,547.8172105676404,2234.2760394888246,0,2234.2760394888246,0.0,0.0,0,0,0.0,False
245,245,31.00301044548877,553.1365402530197,547.8172105676404,2234.2964717513314,0,2234.2964717513314,0.0,0.0,0,0,0.0,False
246,246,31.047446285913555,557.9140780745317,547.8172105676404,2234.3169038133638,0,2234.3169038133638,0.0,0.0,0,0,0.0,False
247,247,31.134837325156163,559.6597271473798,547.8172105676404,2234.337335974473,0,2234.337335974473,0.0,0.0,0,0,0.0,False
248,248,5.900196317676497,557.273321149925,547.8172105676404,2234.3577682355826,0,2234.3577682355826,0.0,0.0,0,0,0.0,False
249,249,5.848334581946928,559.3609836126412,547.8172105676404,2234.3986324554644,0,2234.3986324554644,0.0,0.0,0,0,0.0,False
250,250,5.870585108530997,546.7758632609176,547.8172105676404,2234.419064714712,0,2234.419064714712,0.0,0.0,0,0,0.0,False
251,251,5.910308758947468,549.3457582387039,547.8172105676404,2234.4394967734843,0,2234.4394967734843,0.0,0.0,0,0,0.0,False
252,252,5.889625316053812,542.9659934627575,547.8172105676404,2234.4599290318,0,2234.4599290318,0.0,0.0,0,0,0.0,False
253,253,5.911563506716504,537.0351295298582,547.8172105676404,2234.480361189184,0,2234.480361189184,0.0,0.0,0,0,0.0,False
254,254,5.964380764780477,549.4361666760584,547.8172105676404,2234.500793246567,0,2234.500793246567,0.0,0.0,0,0,0.0,False
255,255,5.953774100811697,542.283437071328,547.8172105676404,2234.521225503013,0,2234.521225503013,0.0,0.0,0,0,0.0,False
256,256,5.949785562904034,539.994797746842,547.8172105676404,2234.541657659,0,2234.541657659,0.0,0.0,0,0,0.0,False
257,257,6.221537400354147,553.1525666178492,547.8172105676404,2234.5620898145135,0,2234.5620898145135,0.0,0.0,0,0,0.0,False
258,258,6.223109407899171,548.5017311309573,547.8172105676404,2234.582521969569,0,2234.582521969569,0.0,0.0,0,0,0.0,False
259,259,6.9524361176402785,543.9874162355796,547.8172105676404,2234.6029541241587,0,2234.6029541241587,0.0,0.0,0,0,0.0,False
260,260,6.8966169779647934,544.5738841141355,547.8172105676404,2234.6438184314684,0,2234.6438184314684,0.0,0.0,0,0,0.0,False
261,261,6.96845787089167,540.7185285928533,547.8172105676404,2234.6642505841955,0,2234.6642505841955,0.0,0.0,0,0,0.0,False
262,262,6.722507987877189,545.2900062174019,547.8172105676404,2234.6846827364498,0,2234.6846827364498,0.0,0.0,0,0,0.0,False
263,263,6.512468273997077,543.3501152726038,547.8172105676404,2234.7051148882456,0,2234.7051148882456,0.0,0.0,0,0,0.0,False
264,264,6.253276866273821,549.9113627000269,547.8172105676404,2234.725547039576,0,2234.725547039576,0.0,0.0,0,0,0.0,False
265,265,5.988011496755288,543.0672994452874,547.8172105676404,2234.745979190433,0,2234.745979190433,0.0,0.0,0,0,0.0,False
266,266,5.998799338269645,547.4017942557311,547.8172105676404,2234.766411340832,0,2234.766411340832,0.0,0.0,0,0,0.0,False
267,267,6.042562261876363,543.6375632299397,547.8172105676404,2234.7868434902994,0,2234.7868434902994,0.0,0.0,0,0,0.0,False
268,268,6.0476346956884734,538.3976395212323,547.8172105676404,2234.80727563976,0,2234.80727563976,0.0,0.0,0,0,0.0,False
269,269,5.832182319747398,548.1031602274775,547.8172105676404,2234.827707788296,0,2234.827707788296,0.0,0.0,0,0,0.0,False
270,270,5.804754374878128,548.1282252721044,547.8172105676404,2234.8481399363664,0,2234.8481399363664,0.0,0.0,0,0,0.0,False
271,271,5.780290092478159,557.3351157097909,547.8172105676404,2234.8685719839705,0,2234.8685719839705,0.0,0.0,0,0,0.0,False
272,272,5.724100359067272,546.7742197089722,547.8172105676404,2234.8890042311027,0,2234.8890042311027,0.0,0.0,0,0,0.0,False
273,273,12.688851724286433,564.8826995653088,547.8172105676404,2234.9094363777767,0,2234.9094363777767,0.0,0.0,0,0,0.0,False
274,274,12.688177029879036,545.5571068252909,547.8172105676404,2234.929868423511,0,2234.929868423511,0.0,0.0,0,0,0.0,False
275,275,12.689213127874027,540.6741003883238,547.8172105676404,2234.9503006692544,0,2234.9503006692544,0.0,0.0,0,0,0.0,False
276,276,12.672965642079296,544.6546050486376,547.8172105676404,2234.970732814065,0,2234.970732814065,0.0,0.0,0,0,0.0,False
277,277,12.618068217946576,538.17156634639,547.8172105676404,2234.991164958403,0,2234.991164958403,0.0,0.0,0,0,0.0,False
278,278,12.63841518708129,541.7212426860291,547.8172105676404,2235.0115971022824,0,2235.0115971022824,0.0,0.0,0,0,0.0,False
279,279,131.27557354611878,555.2438624639007,547.8172105676404,2235.0320292456963,0,2235.0320292456963,0.0,0.0,0,0,0.0,False
280,280,131.249446506883,543.9232639316974,547.8172105676404,2235.0524613886373,0,2235.0524613886373,0.0,0.0,0,0,0.0,False
281,281,131.17526419180277,540.52424443605,547.8172105676404,2235.07289353112,0,2235.07289353112,0.0,0.0,0,0,0.0,False
282,282,131.13034097436167,548.8285478868759,547.8172105676404,2235.093325673137,0,2235.093325673137,0.0,0.0,0,0,0.0,False
283,283,131.0967469606524,543.8653241115406,547.8172105676404,2235.134190054836,0,2235.134190054836,0.0,0.0,0,0,0.0,False
284,284,130.9782468931495,544.3054489927339,547.8172105676404,2235.154622095455,0,2235.154622095455,0.0,0.0,0,0,0.0,False
285,285,131.00418005708448,543.798145124363,547.8172105676404,2235.1750542351365,0,2235.1750542351365,0.0,0.0,0,0,0.0,False
286,286,131.05375224451456,541.9563176300974,547.8172105676404,2235.19548647436,0,2235.19548647436,0.0,0.0,0,0,0.0,False
287,287,131.1214562725249,608.2818843681995,547.8172105676404,2235.215918512651,2048,2235.215918512651,0.0,0.0,2048,2048,0.0,False
288,288,131.15767938219204,547.8973308810223,547.8172105676404,2235.2363506509355,0,2235.2363506509355,0.0,0.0,0,0,0.0,False
289,289,131.22443634692908,552.0390344570247,547.8172105676404,2235.2567828887627,0,2235.2567828887627,0.0,0.0,0,0,0.0,False
290,290,131.19247960921243,547.4660836844699,547.8172105676404,2235.277214925656,0,2235.277214925656,0.0,0.0,0,0,0.0,False
291,291,131.13530144001138,544.3097157216229,547.8172105676404,2235.2976471625448,0,2235.2976471625448,0.0,0.0,0,0,0.0,False
292,292,131.15225457324775,553.4593421621065,547.8172105676404,2235.318079298508,0,2235.318079298508,0.0,0.0,0,0,0.0,False
293,293,131.16640926171368,1264.518463476371,547.8172105676404,2235.338511334005,10240,2235.338511334005,0.0,0.0,10240,10240,0.0,False
294,294,131.16852988908056,554.8939047366422,547.8172105676404,2235.35894356903,0,2235.35894356903,0.0,0.0,0,0,0.0,False
295,295,131.21782889777114,554.9134645677782,547.8172105676404,2235.3793757035965,0,2235.3793757035965,0.0,0.0,0,0,0.0,False
296,296,131.21412839109658,555.2566889840306,547.8172105676404,2235.3998078372315,0,2235.3998078372315,0.0,0.0,0,0,0.0,False
297,297,131.18966655918294,548.3623951190126,547.8172105676404,2235.4202399708593,0,2235.4202399708593,0.0,0.0,0,0,0.0,False
298,298,131.23332033494734,555.0661758248729,547.8172105676404,2235.4406721040286,0,2235.4406721040286,0.0,0.0,0,0,0.0,False
299,299,131.1891213416722,544.6359298481251,547.8172105676404,2235.4611042362667,0,2235.4611042362667,0.0,0.0,0,0,0.0,False
300,300,131.12993102378263,541.7209440113334,547.8172105676404,2235.481536368032,0,2235.481536368032,0.0,0.0,0,0,0.0,False
301,301,131.10092898622221,545.7678750196202,547.8172105676404,2235.5019684993385,0,2235.5019684993385,0.0,0.0,0,0,0.0,False
302,302,131.1464072610519,542.0974098421311,547.8172105676404,2235.52240063018,0,2235.52240063018,0.0,0.0,0,0,0.0,False
303,303,131.1070338818545,549.1206930780255,547.8172105676404,2235.542832760548,0,2235.542832760548,0.0,0.0,0,0,0.0,False
304,304,131.0873958506813,550.5443372730069,547.8172105676404,2235.563264890457,0,2235.563264890457,0.0,0.0,0,0,0.0,False
305,305,131.09152901997106,548.3800589325405,547.8172105676404,2235.5836970199016,0,2235.5836970199016,0.0,0.0,0,0,0.0,False
306,306,131.12769087658356,542.5563540038748,547.8172105676404,2235.604129148407,0,2235.604129148407,0.0,0.0,0,0,0.0,False
307,307,131.16037968641768,536.7444348855356,547.8172105676404,2235.62456127692,0,2235.62456127692,0.0,0.0,0,0,0.0,False
308,308,131.1855971656748,541.5480947307889,547.8172105676404,2235.6449933045005,0,2235.6449933045005,0.0,0.0,0,0,0.0,False
309,309,5.460753475185406,546.7697583645934,547.8172105676404,2235.6654255316103,0,2235.6654255316103,0.0,0.0,0,0,0.0,False
310,310,5.723164387257168,544.499145785508,547.8172105676404,2235.6858576582604,0,2235.6858576582604,0.0,0.0,0,0,0.0,False
311,311,5.51903029980633,543.6315025174379,547.8172105676404,2235.706289684444,0,2235.706289684444,0.0,0.0,0,0,0.0,False
312,312,5.365934545293931,542.7616241077857,547.8172105676404,2235.726721910156,0,2235.726721910156,0.0,0.0,0,0,0.0,False
313,313,5.389511316094699,550.5074799031479,547.8172105676404,2235.747154035409,0,2235.747154035409,0.0,0.0,0,0,0.0,False
314,314,5.442195411952055,553.7428434679628,547.8172105676404,2235.7675860601958,0,2235.7675860601958,0.0,0.0,0,0,0.0,False
315,315,5.442708876316159,547.89332202608,547.8172105676404,2235.788018284045,0,2235.788018284045,0.0,0.0,0,0,0.0,False
316,316,5.372094362151554,536.9275031430467,547.8172105676404,2235.808450407901,0,2235.808450407901,0.0,0.0,0,0,0.0,False
317,317,5.409355359773078,540.2690024727945,547.8172105676404,2235.8288825308264,0,2235.8288825308264,0.0,0.0,0,0,0.0,False
318,318,5.358137492585206,551.4822433850537,547.8172105676404,2235.869746775272,0,2235.869746775272,0.0,0.0,0,0,0.0,False
319,319,5.505839080863089,551.3101022172034,547.8172105676404,2235.8901788968,0,2235.8901788968,0.0,0.0,0,0,0.0,False
320,320,5.69370015838871,542.2762514643614,547.8172105676404,2235.9106110178545,0,2235.9106110178545,0.0,0.0,0,0,0.0,False
321,321,5.7143542555836255,540.0470778968357,547.8172105676404,2235.931043138451,0,2235.931043138451,0.0,0.0,0,0,0.0,False
322,322,5.683002608641863,548.6446185618777,547.8172105676404,2235.9514752581163,0,2235.9514752581163,0.0,0.0,0,0,0.0,False
323,323,5.383755613000002,551.2926369725186,547.8172105676404,2235.971907477775,0,2235.971907477775,0.0,0.0,0,0,0.0,False
324,324,5.568568780384097,559.1607708479477,547.8172105676404,2235.992339496508,0,2235.992339496508,0.0,0.0,0,0,0.0,False
325,325,5.628791290372886,546.6039939261497,547.8172105676404,2236.012771615242,0,2236.012771615242,0.0,0.0,0,0,0.0,False
326,326,5.616800770093417,551.8683662554328,547.8172105676404,2236.033203833038,0,2236.033203833038,0.0,0.0,0,0,0.0,False
327,327,5.6776247211042286,543.1557973236452,547.8172105676404,2236.053635850374,0,2236.053635850374,0.0,0.0,0,0,0.0,False
328,328,5.635955646850383,556.0490065659708,547.8172105676404,2236.074068067246,0,2236.074068067246,0.0,0.0,0,0,0.0,False
329,329,5.641726803638568,544.6702710313599,547.8172105676404,2236.0945001836444,0,2236.0945001836444,0.0,0.0,0,0,0.0,False
330,330,5.5565400850373745,546.9825310821207,547.8172105676404,2236.114932199584,0,2236.114932199584,0.0,0.0,0,0,0.0,False
331,331,5.631657675599773,543.0830097538386,547.8172105676404,2236.1353644145856,0,2236.1353644145856,0.0,0.0,0,0,0.0,False
332,332,5.226082059440254,548.6055424033511,547.8172105676404,2236.155796529594,0,2236.155796529594,0.0,0.0,0,0,0.0,False
333,333,5.1011427919536505,554.0492950553323,547.8172105676404,2236.1762285441364,0,2236.1762285441364,0.0,0.0,0,0,0.0,False
334,334,5.122843330395182,555.6067926643162,547.8172105676404,2236.1966607577488,0,2236.1966607577488,0.0,0.0,0,0,0.0,False
335,335,5.099667625108523,544.0117739558713,547.8172105676404,2236.2170928708874,0,2236.2170928708874,0.0,0.0,0,0,0.0,False
336,336,5.241924264466932,544.0751657954225,547.8172105676404,2236.237524983568,0,2236.237524983568,0.0,0.0,0,0,0.0,False
337,337,4.952111939490991,550.6629090561405,547.8172105676404,2236.257957095775,0,2236.257957095775,0.0,0.0,0,0,0.0,False
338,338,5.176186618944769,557.4940648966904,547.8172105676404,2236.278389107524,0,2236.2783891075237,0.0,0.0,0,0,0.0,False
339,339,5.195361669684951,543.3700407404039,547.8172105676404,2236.2988213188073,0,2236.2988213188073,0.0,0.0,0,0,0.0,False
340,340,4.892046805129086,550.7183401919503,547.8172105676404,2236.319253429625,0,2236.319253429625,0.0,0.0,0,0,0.0,False
341,341,4.875489390101704,554.6221653400569,547.8172105676404,2236.3396855399697,0,2236.3396855399697,0.0,0.0,0,0,0.0,False
342,342,4.857423919339172,553.0335477562813,547.8172105676404,2236.3601175493895,0,2236.3601175493895,0.0,0.0,0,0,0.0,False
343,343,4.7318976830359745,546.3845660311531,547.8172105676404,2236.380549758804,0,2236.380549758804,0.0,0.0,0,0,0.0,False
344,344,4.7680602629943065,548.1691958638344,547.8172105676404,2236.400981867293,0,2236.400981867293,0.0,0.0,0,0,0.0,False
345,345,5.411973506553938,553.5195396101923,547.8172105676404,2236.421413875316,0,2236.421413875316,0.0,0.0,0,0,0.0,False
346,346,5.513843532037548,545.4629039757813,547.8172105676404,2236.4418460833404,0,2236.4418460833404,0.0,0.0,0,0,0.0,False
347,347,5.414041516700064,542.8926732470205,547.8172105676404,2236.462278190425,0,2236.462278190425,0.0,0.0,0,0,0.0,False
348,348,5.4541900967499055,545.2438919089749,547.8172105676404,2236.4827101970513,0,2236.4827101970513,0.0,0.0,0,0,0.0,False
349,349,5.662737675597956,548.7915825337094,547.8172105676404,2236.503142403206,0,2236.503142403206,0.0,0.0,0,0,0.0,False
350,350,5.614980596455107,558.3020298524857,547.8172105676404,2236.523574508436,0,2236.523574508436,0.0,0.0,0,0,0.0,False
351,351,5.638105792776967,550.3961586785372,547.8172105676404,2236.5440065136645,0,2236.5440065136645,0.0,0.0,0,0,0.0,False
352,352,5.684719226834446,557.9348903971808,547.8172105676404,2236.564438718422,0,2236.564438718422,0.0,0.0,0,0,0.0,False
353,353,5.695202985245742,552.7339540327973,547.8172105676404,2236.6053028260867,0,2236.6053028260867,0.0,0.0,0,0,0.0,False
354,354,5.629066631129413,550.1746015078738,547.8172105676404,2236.6257350289816,0,2236.6257350289816,0.0,0.0,0,0,0.0,False
355,355,5.70951125300341,547.6066415499614,547.8172105676404,2236.6461671314173,0,2236.6461671314173,0.0,0.0,0,0,0.0,False
356,356,5.78257593769415,549.2449465354857,547.8172105676404,2236.6665992333874,0,2236.6665992333874,0.0,0.0,0,0,0.0,False
357,357,5.912479722773035,547.1099729619979,547.8172105676404,2236.6870313348845,0,2236.6870313348845,0.0,0.0,0,0,0.0,False
358,358,5.858992371516062,542.1754685688346,547.8172105676404,2236.7074634359233,0,2236.7074634359233,0.0,0.0,0,0,0.0,False
359,359,5.862581457093008,534.6482218603967,547.8172105676404,2236.7278955364964,0,2236.7278955364964,0.0,0.0,0,0,0.0,False
360,360,6.335836861426497,542.9101451968044,547.8172105676404,2236.7483276365965,0,2236.7483276365965,0.0,0.0,0,0,0.0,False
361,361,6.277004381111728,550.1934884522366,547.8172105676404,2236.7687597357726,0,2236.7687597357726,0.0,0.0,0,0,0.0,False
362,362,6.271658583605819,552.6944186634369,547.8172105676404,2236.7891918349487,0,2236.7891918349487,0.0,0.0,0,0,0.0,False
363,363,6.193501333574065,558.7938480310896,547.8172105676404,2236.809624033187,0,2236.809624033187,0.0,0.0,0,0,0.0,False
364,364,6.178366444028585,543.9340441179592,547.8172105676404,2236.8504881287445,0,2236.8504881287445,0.0,0.0,0,0,0.0,False
365,365,6.5324126340779625,543.3662606423819,547.8172105676404,2236.8709203255858,0,2236.8709203255858,0.0,0.0,0,0,0.0,False
