,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,25.599604781971394,38990.65952432093,38977.01204180777,2233.3157518109438,0,2233.3157518109438,0.0,0.0,0,0,0.0,False
212,212,25.585484024762028,38980.898635290585,38977.01204180777,2233.33618400884,0,2233.3361840088396,0.0,0.0,0,0,0.0,False
213,213,27.06365446563004,38988.20682307117,38977.01204180777,2233.3566162057973,0,2233.3566162057973,0.0,0.0,0,0,0.0,False
214,214,27.493681907669767,38993.722678664686,38977.01204180777,2233.377048402297,0,2233.377048402297,0.0,0.0,0,0,0.0,False
215,215,26.595186716113528,38994.12206021733,38977.01204180777,2233.397480597865,0,2233.397480597865,0.0,0.0,0,0,0.0,False
216,216,25.673081247672343,39001.12097425181,38977.01204180777,2233.417912793426,0,2233.417912793426,0.0,0.0,0,0,0.0,False
217,217,25.06878490856416,39003.98449361195,38977.01204180777,2233.438344988528,0,2233.438344988528,0.0,0.0,0,0,0.0,False
218,218,22.70318235530266,38993.886680641335,38977.01204180777,2233.4587772827,0,2233.4587772827,0.0,0.0,0,0,0.0,False
219,219,19.085187890783875,38982.433094764885,38977.01204180777,2233.479209376397,0,2233.479209376397,0.0,0.0,0,0,0.0,False
220,220,19.08208500770949,38987.89890803445,38977.01204180777,2233.4996415696373,0,2233.4996415696373,0.0,0.0,0,0,0.0,False
221,221,19.11394575454218,38960.54766972537,38977.01204180777,2233.520073862412,0,2233.520073862412,0.0,0.0,0,0,0.0,False
222,222,19.6617168231453,38951.83994045677,38977.01204180777,2233.5405059542463,0,2233.5405059542463,0.0,0.0,0,0,0.0,False
223,223,20.143980332439725,38956.343523893214,38977.01204180777,2233.560938146089,0,2233.560938146089,0.0,0.0,0,0,0.0,False
224,224,23.28327665370935,39036.766965201095,38977.01204180777,2233.581370437001,0,2233.581370437001,0.0,0.0,0,0,0.0,False
225,225,24.998705416375657,38990.8901566794,38977.01204180777,2233.601802527439,0,2233.601802527439,0.0,0.0,0,0,0.0,False
226,226,26.836226423632077,38976.732986480885,38977.01204180777,2233.62223481742,0,2233.62223481742,0.0,0.0,0,0,0.0,False
227,227,27.02964021073145,39027.37214604129,38977.01204180777,2233.6630990959748,0,2233.6630990959748,0.0,0.0,0,0,0.0,False
228,228,27.5205042144303,39008.584006359386,38977.01204180777,2233.683531384093,0,2233.683531384093,0.0,0.0,0,0,0.0,False
229,229,28.979396963356642,38999.703398804646,38977.01204180777,2233.7039635722103,0,2233.7039635722103,0.0,0.0,0,0,0.0,False
230,230,29.6902325524355,39005.359215148615,38977.01204180777,2233.724395759389,0,2233.724395759389,0.0,0.0,0,0,0.0,False
231,231,29.61556538664113,39025.2214378523,38977.01204180777,2233.7448279461096,0,2233.7448279461096,0.0,0.0,0,0,0.0,False
232,232,29.38707273956201,39001.35083841319,38977.01204180777,2233.7652601323643,0,2233.7652601323643,0.0,0.0,0,0,0.0,False
233,233,29.09154338378687,39018.02187181029,38977.01204180777,2233.7856923176805,0,2233.7856923176805,0.0,0.0,0,0,0.0,False
234,234,29.00024416006993,38988.08788864078,38977.01204180777,2233.806124503004,0,2233.806124503004,0.0,0.0,0,0,0.0,False
235,235,29.364161937183965,39007.71646356108,38977.01204180777,2233.826556687396,0,2233.826556687396,0.0,0.0,0,0,0.0,False
236,236,29.4480356655725,38968.27601047961,38977.01204180777,2233.8469888713157,0,2233.8469888713157,0.0,0.0,0,0,0.0,False
237,237,29.3323553506656,38967.920085256905,38977.01204180777,2233.8674210552413,0,2233.8674210552413,0.0,0.0,0,0,0.0,False
238,238,29.07313471743389,38927.94179484313,38977.01204180777,2233.887853237771,0,2233.887853237771,0.0,0.0,0,0,0.0,False
239,239,28.70979643206089,38940.35517313732,38977.01204180777,2233.9082854202934,0,2233.9082854202934,0.0,0.0,0,0,0.0,False
240,240,27.00896356714561,38935.25826609609,38977.01204180777,2233.928717702358,0,2233.928717702358,0.0,0.0,0,0,0.0,False
241,241,27.574943164426518,38968.83821868162,38977.01204180777,2233.949149783489,0,2233.9491497834892,0.0,0.0,0,0,0.0,False
242,242,28.45977956962555,38957.59962907618,38977.01204180777,2233.9695819641493,0,2233.9695819641493,0.0,0.0,0,0,0.0,False
243,243,28.697208389620986,38935.632738255335,38977.01204180777,2233.990014144816,0,2233.990014144816,0.0,0.0,0,0,0.0,False
244,244,27.936575386465893,38946.600184566174,38977.01204180777,2234.010446324086,0,2234.010446324086,0.0,0.0,0,0,0.0,False
245,245,27.9617487483682,38977.467514592274,38977.01204180777,2234.0308785033485,0,2234.0308785033485,0.0,0.0,0,0,0.0,False
246,246,28.87486718939704,38981.75189693821,38977.01204180777,2234.0513106821527,0,2234.0513106821527,0.0,0.0,0,0,0.0,False
247,247,26.851755374711146,38986.9854022572,38977.01204180777,2234.0717428600256,0,2234.0717428600256,0.0,0.0,0,0,0.0,False
248,248,26.387299549720613,38985.80381311378,38977.01204180777,2234.092175037891,0,2234.092175037891,0.0,0.0,0,0,0.0,False
249,249,24.653612382409285,39005.439979041366,38977.01204180777,2234.1126072148327,0,2234.1126072148327,0.0,0.0,0,0,0.0,False
250,250,24.26455695972745,38994.82375343213,38977.01204180777,2234.1534715673115,0,2234.1534715673115,0.0,0.0,0,0,0.0,False
251,251,22.989558267455592,38966.012119060666,38977.01204180777,2234.1739037423904,0,2234.1739037423904,0.0,0.0,0,0,0.0,False
252,252,23.03063083579152,38960.486499263694,38977.01204180777,2234.1943359174693,0,2234.1943359174693,0.0,0.0,0,0,0.0,False
253,253,23.077572143683053,38975.04666425286,38977.01204180777,2234.2147680916096,0,2234.2147680916096,0.0,0.0,0,0,0.0,False
254,254,22.260804126216307,38962.09157511035,38977.01204180777,2234.235200265757,0,2234.235200265757,0.0,0.0,0,0,0.0,False
255,255,22.04339353080291,38946.84857220015,38977.01204180777,2234.2556324389734,0,2234.2556324389734,0.0,0.0,0,0,0.0,False
256,256,24.99749623719537,38939.753636204645,38977.01204180777,2234.2760646117167,0,2234.2760646117167,0.0,0.0,0,0,0.0,False
257,257,50.21458473205296,38919.538919716666,38977.01204180777,2234.2964968840024,0,2234.2964968840024,0.0,0.0,0,0,0.0,False
258,258,52.84902094318698,38977.31382055238,38977.01204180777,2234.316928955348,0,2234.316928955348,0.0,0.0,0,0,0.0,False
259,259,52.98981968250333,38942.559723825536,38977.01204180777,2234.3373611267016,0,2234.3373611267016,0.0,0.0,0,0,0.0,False
260,260,52.59399497540868,38915.903563661064,38977.01204180777,2234.3577933971246,0,2234.3577933971246,0.0,0.0,0,0,0.0,False
261,261,52.66635999895377,38978.801130056316,38977.01204180777,2234.398657636564,0,2234.398657636564,0.0,0.0,0,0,0.0,False
262,262,52.6887373832638,38989.15695347627,38977.01204180777,2234.4190899055898,0,2234.4190899055898,0.0,0.0,0,0,0.0,False
263,263,52.70792137739489,38980.66696742382,38977.01204180777,2234.4395219741423,0,2234.4395219741423,0.0,0.0,0,0,0.0,False
264,264,52.71157399580349,38957.93170568555,38977.01204180777,2234.4599542422366,0,2234.4599542422366,0.0,0.0,0,0,0.0,False
265,265,52.62315736194393,38979.07554944462,38977.01204180777,2234.480386409399,0,2234.480386409399,0.0,0.0,0,0,0.0,False
266,266,52.58880448460649,38971.857040851064,38977.01204180777,2234.5008184760954,0,2234.5008184760954,0.0,0.0,0,0,0.0,False
267,267,52.61261590642621,38972.12085353772,38977.01204180777,2234.521250742786,0,2234.521250742786,0.0,0.0,0,0,0.0,False
268,268,52.497487698612574,38977.233710245535,38977.01204180777,2234.541682908552,0,2234.541682908552,0.0,0.0,0,0,0.0,False
269,269,52.91058243557197,38983.141853875764,38977.01204180777,2234.562115073845,0,2234.562115073845,0.0,0.0,0,0,0.0,False
270,270,52.74448672064844,39038.6177308314,38977.01204180777,2234.582547238213,0,2234.582547238213,0.0,0.0,0,0,0.0,False
271,271,52.16051558829429,39207.706051159235,38977.01204180777,2234.6029794025817,0,2234.6029794025817,0.0,0.0,0,0,0.0,False
272,272,51.262508927312965,39070.283081657726,38977.01204180777,2234.6438437294487,0,2234.6438437294487,0.0,0.0,0,0,0.0,False
273,273,49.60951016535367,39033.81636799902,38977.01204180777,2234.6642758919547,0,2234.6642758919547,0.0,0.0,0,0,0.0,False
274,274,49.66340480027411,39001.47101963923,38977.01204180777,2234.6847080539887,0,2234.6847080539887,0.0,0.0,0,0,0.0,False
275,275,49.09026616613479,38968.767578250656,38977.01204180777,2234.705140215563,0,2234.705140215563,0.0,0.0,0,0,0.0,False
276,276,47.892172297055986,38976.47106982496,38977.01204180777,2234.725572376672,0,2234.725572376672,0.0,0.0,0,0,0.0,False
277,277,49.025179186026584,38977.53089360475,38977.01204180777,2234.7460045368425,0,2234.7460045368425,0.0,0.0,0,0,0.0,False
278,278,49.50442765901311,38981.72512668698,38977.01204180777,2234.7664366970207,0,2234.7664366970207,0.0,0.0,0,0,0.0,False
279,279,50.42092752851329,38971.55146989961,38977.01204180777,2234.7868688562667,0,2234.7868688562667,0.0,0.0,0,0,0.0,False
280,280,51.63599962442903,38979.31222710767,38977.01204180777,2234.80730101504,0,2234.80730101504,0.0,0.0,0,0,0.0,False
281,281,51.818736514441575,39004.017251913465,38977.01204180777,2234.827733173355,0,2234.827733173355,0.0,0.0,0,0,0.0,False
282,282,51.792611881802216,39001.78258425485,38977.01204180777,2234.8481653312047,0,2234.8481653312047,0.0,0.0,0,0,0.0,False
283,283,52.208674614165936,39024.34086445493,38977.01204180777,2234.868597388588,0,2234.868597388588,0.0,0.0,0,0,0.0,False
284,284,52.56172432851999,39001.875107273714,38977.01204180777,2234.8890296450336,0,2234.8890296450336,0.0,0.0,0,0,0.0,False
285,285,52.70915678745958,38998.7312560828,38977.01204180777,2234.909461801486,0,2234.909461801486,0.0,0.0,0,0,0.0,False
286,286,51.87482049519594,38992.72554659611,38977.01204180777,2234.929893856999,0,2234.929893856999,0.0,0.0,0,0,0.0,False
287,287,30.58496104477429,38968.552161571104,38977.01204180777,2234.9503261120553,8192,2234.9503261120553,0.0,0.0,8192,8192,0.0,False
288,288,25.28477847835893,38973.17612938721,38977.01204180777,2234.970758267111,0,2234.970758267111,0.0,0.0,0,0,0.0,False
289,289,22.819638476223197,38962.054713449485,38977.01204180777,2234.991190421228,0,2234.991190421228,0.0,0.0,0,0,0.0,False
290,290,22.37019320856576,38941.19620207405,38977.01204180777,2235.0116225744205,0,2235.0116225744205,0.0,0.0,0,0,0.0,False
291,291,22.604117716873994,38936.13919513844,38977.01204180777,2235.0320547276133,0,2235.0320547276133,0.0,0.0,0,0,0.0,False
292,292,22.709510141022143,38956.27457207609,38977.01204180777,2235.052486880333,0,2235.052486880333,0.0,0.0,0,0,0.0,False
293,293,22.83660802073334,38939.468307411276,38977.01204180777,2235.072919032129,0,2235.072919032129,0.0,0.0,0,0,0.0,False
294,294,22.87410687469437,38922.52280922825,38977.01204180777,2235.0933511834587,8192,2235.0933511834587,0.0,0.0,8192,8192,0.0,False
295,295,22.92752239530466,38964.26209402515,38977.01204180777,2235.134215584716,0,2235.134215584716,0.0,0.0,0,0,0.0,False
296,296,23.00122858108263,38974.142223250026,38977.01204180777,2235.1546476346484,0,2235.1546476346484,0.0,0.0,0,0,0.0,False
297,297,23.00640939366153,38950.11783636413,38977.01204180777,2235.1750797841087,0,2235.1750797841087,0.0,0.0,0,0,0.0,False
298,298,22.564383211348108,38954.125834680766,38977.01204180777,2235.1955120331118,0,2235.1955120331118,0.0,0.0,0,0,0.0,False
299,299,21.053249128202914,38966.413870207936,38977.01204180777,2235.215944081181,0,2235.215944081181,0.0,0.0,0,0,0.0,False
300,300,20.809114761690733,38974.99360902635,38977.01204180777,2235.2363762287787,0,2235.2363762287787,0.0,0.0,0,0,0.0,False
301,301,20.568629789725975,38977.942805151615,38977.01204180777,2235.256808476385,0,2235.256808476385,0.0,0.0,0,0,0.0,False
302,302,21.29758916064966,38988.780423361866,38977.01204180777,2235.277240523057,0,2235.277240523057,0.0,0.0,0,0,0.0,False
303,303,21.980838140090814,38982.58606989666,38977.01204180777,2235.2976727692585,0,2235.2976727692585,0.0,0.0,0,0,0.0,False
304,304,22.47106890331036,38987.33621882729,38977.01204180777,2235.318104914535,0,2235.318104914535,0.0,0.0,0,0,0.0,False
305,305,26.227487030690256,38991.816850274125,38977.01204180777,2235.338536959811,0,2235.338536959811,0.0,0.0,0,0,0.0,False
306,306,29.536408498704475,38986.192867507,38977.01204180777,2235.3589692046153,0,2235.3589692046153,0.0,0.0,0,0,0.0,False
307,307,29.309204403116546,38987.8384572296,38977.01204180777,2235.379401348495,0,2235.379401348495,0.0,0.0,0,0,0.0,False
308,308,29.09904663768789,38984.65585201098,38977.01204180777,2235.3998334923745,0,2235.3998334923745,0.0,0.0,0,0,0.0,False
309,309,27.80041489756543,38965.71214457087,38977.01204180777,2235.4202656353154,0,2235.4202656353154,0.0,0.0,0,0,0.0,False
310,310,24.74668797138493,38985.63505647165,38977.01204180777,2235.440697777798,0,2235.440697777798,0.0,0.0,0,0,0.0,False
311,311,24.33948749087504,39004.110148518186,38977.01204180777,2235.461129919815,0,2235.461129919815,0.0,0.0,0,0,0.0,False
312,312,24.527674518943357,38986.9944704792,38977.01204180777,2235.4815620608933,0,2235.4815620608933,0.0,0.0,0,0,0.0,False
313,313,25.161110365924287,38998.98299058373,38977.01204180777,2235.501994201979,0,2235.501994201979,0.0,0.0,0,0,0.0,False
314,314,26.316685069511625,38996.04869896037,38977.01204180777,2235.522426342599,0,2235.522426342599,0.0,0.0,0,0,0.0,False
315,315,27.957524206806745,38992.22635376993,38977.01204180777,2235.5428584822807,0,2235.5428584822807,0.0,0.0,0,0,0.0,False
316,316,27.81218153880457,39008.84155000851,38977.01204180777,2235.5632906215037,0,2235.5632906215037,0.0,0.0,0,0,0.0,False
317,317,28.01496750647566,39004.04776354009,38977.01204180777,2235.5837227607267,0,2235.5837227607267,0.0,0.0,0,0,0.0,False
318,318,28.417661392351945,39000.49069425435,38977.01204180777,2235.6041548990106,0,2235.6041548990106,0.0,0.0,0,0,0.0,False
319,319,28.59795224464765,39051.61231935213,38977.01204180777,2235.624587036837,0,2235.624587036837,0.0,0.0,0,0,0.0,False
320,320,28.765541013555875,39063.92093555939,38977.01204180777,2235.6450190737305,0,2235.6450190737305,0.0,0.0,0,0,0.0,False
321,321,28.840766167621933,39028.34613955497,38977.01204180777,2235.665451310619,0,2235.665451310619,0.0,0.0,0,0,0.0,False
322,322,28.8527569465667,39010.77674054016,38977.01204180777,2235.685883447048,0,2235.685883447048,0.0,0.0,0,0,0.0,False
323,323,29.01566695510429,39005.89779587779,38977.01204180777,2235.706315482545,0,2235.706315482545,0.0,0.0,0,0,0.0,False
324,324,29.06418122574977,38985.3006645835,38977.01204180777,2235.7267477180358,0,2235.7267477180358,0.0,0.0,0,0,0.0,False
325,325,28.76000871727345,38977.955998781785,38977.01204180777,2235.747179852602,0,2235.747179852602,0.0,0.0,0,0,0.0,False
326,326,28.78287969631175,38967.87022959219,38977.01204180777,2235.767611886702,0,2235.767611886702,0.0,0.0,0,0,0.0,False
327,327,28.64146925537516,38940.35091613092,38977.01204180777,2235.7880441203306,0,2235.7880441203306,0.0,0.0,0,0,0.0,False
328,328,28.64547926879736,38935.64257302342,38977.01204180777,2235.8084762535,0,2235.8084762535,0.0,0.0,0,0,0.0,False
329,329,28.57436658768925,38934.40023063986,38977.01204180777,2235.828908385738,8192,2235.828908385738,0.0,0.0,8192,8192,0.0,False
330,330,28.52975267447677,38988.280629077155,38977.01204180777,2235.8697726492755,0,2235.8697726492755,0.0,0.0,0,0,0.0,False
331,331,29.139050752762948,38968.4445839495,38977.01204180777,2235.8902047805827,0,2235.8902047805827,0.0,0.0,0,0,0.0,False
332,332,28.98390796493162,38964.24693423833,38977.01204180777,2235.9106369109504,0,2235.9106369109504,0.0,0.0,0,0,0.0,False
333,333,29.014855499466496,38970.79048581258,38977.01204180777,2235.93106904086,0,2235.93106904086,0.0,0.0,0,0,0.0,False
334,334,29.242285884465257,38972.11857331149,38977.01204180777,2235.9515011703047,0,2235.9515011703047,0.0,0.0,0,0,0.0,False
335,335,26.347122971533537,38976.66863217717,38977.01204180777,2235.971933399276,0,2235.971933399276,0.0,0.0,0,0,0.0,False
336,336,20.97820836410469,38983.209705387104,38977.01204180777,2235.992365427788,0,2235.992365427788,0.0,0.0,0,0,0.0,False
337,337,18.848738486288685,38971.220690042595,38977.01204180777,2236.0127975558357,0,2236.0127975558357,0.0,0.0,0,0,0.0,False
338,338,17.623624372453765,38997.23173843995,38977.01204180777,2236.0332297829445,0,2236.0332297829445,0.0,0.0,0,0,0.0,False
339,339,16.37995873181446,38988.01364329882,38977.01204180777,2236.05366181006,0,2236.05366181006,0.0,0.0,0,0,0.0,False
340,340,16.272702055473427,38981.721094963366,38977.01204180777,2236.074094036245,0,2236.0740940362452,0.0,0.0,0,0,0.0,False
341,341,16.621319303654367,38983.991521878976,38977.01204180777,2236.0945261619563,0,2236.0945261619563,0.0,0.0,0,0,0.0,False
342,342,16.824317475220607,38990.64600725535,38977.01204180777,2236.1149581872087,0,2236.1149581872087,0.0,0.0,0,0,0.0,False
343,343,15.833478228969279,38984.89097798048,38977.01204180777,2236.1353904119896,0,2236.1353904119896,0.0,0.0,0,0,0.0,False
344,344,14.350073565626301,38988.37929165764,38977.01204180777,2236.1558225363115,0,2236.1558225363115,0.0,0.0,0,0,0.0,False
345,345,12.390401022813489,38954.19403594033,38977.01204180777,2236.176254560167,0,2236.176254560167,0.0,0.0,0,0,0.0,False
346,346,12.13827741774517,38968.211386715964,38977.01204180777,2236.196686783558,0,2236.196686783558,0.0,0.0,0,0,0.0,False
347,347,12.197650127213953,38962.571527369466,38977.01204180777,2236.21711890601,0,2236.21711890601,0.0,0.0,0,0,0.0,False
348,348,12.21082000140298,38955.8939155112,38977.01204180777,2236.2375510284687,0,2236.2375510284687,0.0,0.0,0,0,0.0,False
349,349,12.992141094097107,38959.555129366185,38977.01204180777,2236.2579831499897,0,2236.2579831499897,0.0,0.0,0,0,0.0,False
350,350,13.558411848182564,38963.55295889787,38977.01204180777,2236.278415171051,0,2236.278415171051,0.0,0.0,0,0,0.0,False
351,351,13.560375903925404,38952.05221241982,38977.01204180777,2236.298847392114,0,2236.298847392114,0.0,0.0,0,0,0.0,False
352,352,13.880252460535665,38957.28237828982,38977.01204180777,2236.319279512245,0,2236.319279512245,0.0,0.0,0,0,0.0,False
353,353,21.611786661977163,38975.46326897696,38977.01204180777,2236.3397116314372,0,2236.339711631437,0.0,0.0,0,0,0.0,False
354,354,22.13318397028096,38981.49608664142,38977.01204180777,2236.360143650636,0,2236.360143650636,0.0,0.0,0,0,0.0,False
355,355,22.09827810530119,38989.92120403872,38977.01204180777,2236.3805758693634,0,2236.3805758693634,0.0,0.0,0,0,0.0,False
356,356,22.097866444922968,38984.83459080183,38977.01204180777,2236.401007987632,0,2236.401007987632,0.0,0.0,0,0,0.0,False
357,357,22.08479332612361,38966.85868570857,38977.01204180777,2236.4214400049677,0,2236.4214400049677,0.0,0.0,0,0,0.0,False
358,358,21.99138972620856,38965.79142143858,38977.01204180777,2236.4418722218397,0,2236.4418722218397,0.0,0.0,0,0,0.0,False
359,359,21.973872578650468,38975.26856118938,38977.01204180777,2236.462304338704,0,2236.462304338704,0.0,0.0,0,0,0.0,False
360,360,22.103023484856767,38979.01354855853,38977.01204180777,2236.482736354643,0,2236.482736354643,0.0,0.0,0,0,0.0,False
361,361,22.4551386784532,38965.348997449546,38977.01204180777,2236.5031685701106,0,2236.5031685701106,0.0,0.0,0,0,0.0,False
362,362,24.92347659118139,38984.247166145775,38977.01204180777,2236.523600685119,0,2236.523600685119,0.0,0.0,0,0,0.0,False
363,363,24.96606848812409,38999.039505547335,38977.01204180777,2236.5440326996613,0,2236.5440326996613,0.0,0.0,0,0,0.0,False
