,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,1175.7401574847024,647674.8411573741,647613.7211262564,2233.2953324741466,0,2233.2953324741466,0.0,0.0,0,0,0.0,False
212,212,1175.6085795423191,647698.7871867927,647613.7211262564,2233.315764674371,0,2233.315764674371,0.0,0.0,0,0,0.0,False
213,213,1177.0159813965665,647757.1175963188,647613.7211262564,2233.3361968736644,0,2233.3361968736644,0.0,0.0,0,0,0.0,False
214,214,1176.50850467551,647679.9690409339,647613.7211262564,2233.3566290729505,0,2233.3566290729505,0.0,0.0,0,0,0.0,False
215,215,1176.54091996976,647604.6384572724,647613.7211262564,2233.3770612713124,0,2233.3770612713124,0.0,0.0,0,0,0.0,False
216,216,1176.3454656898566,647650.2555370305,647613.7211262564,2233.3974934692087,0,2233.3974934692087,0.0,0.0,0,0,0.0,False
217,217,1177.8275252553974,647651.9733228289,647613.7211262564,2233.417925666632,0,2233.417925666632,0.0,0.0,0,0,0.0,False
218,218,1178.1659326140687,647636.4728637292,647613.7211262564,2233.438357863597,0,2233.438357863597,0.0,0.0,0,0,0.0,False
219,219,1178.7164506357847,647688.2786612773,647613.7211262564,2233.458790160097,0,2233.458790160097,0.0,0.0,0,0,0.0,False
220,220,1178.518431768896,647689.4077884166,647613.7211262564,2233.479222255657,0,2233.479222255657,0.0,0.0,0,0,0.0,False
221,221,1178.3891608822016,647641.9146074018,647613.7211262564,2233.499654451225,0,2233.499654451225,0.0,0.0,0,0,0.0,False
222,222,1177.753107608626,647647.3127141903,647613.7211262564,2233.5200867458625,0,2233.5200867458625,0.0,0.0,0,0,0.0,False
223,223,1177.3262690357747,647716.113700962,647613.7211262564,2233.5405188400255,0,2233.5405188400255,0.0,0.0,0,0,0.0,False
224,224,858.6455121574945,652327.9167216822,647613.7211262564,2233.560951033265,10240,2233.560951033265,0.0,0.0,10240,10240,0.0,False
225,225,858.4308943118219,647545.3932138415,647613.7211262564,2233.5813833265056,0,2233.5813833265056,0.0,0.0,0,0,0.0,False
226,226,859.8757200411144,647544.6770386758,647613.7211262564,2233.601815419272,0,2233.601815419272,0.0,0.0,0,0,0.0,False
227,227,861.0963641105353,647445.8159289795,647613.7211262564,2233.622247711115,0,2233.622247711115,0.0,0.0,0,0,0.0,False
228,228,864.2445333756508,647622.955712513,647613.7211262564,2233.6631119933954,0,2233.6631119933954,0.0,0.0,0,0,0.0,False
229,229,867.1842611567453,647579.7568653235,647613.7211262564,2233.683544283842,0,2233.683544283842,0.0,0.0,0,0,0.0,False
230,230,870.4703364243338,647611.226155611,647613.7211262564,2233.7039764733568,0,2233.7039764733568,0.0,0.0,0,0,0.0,False
231,231,889.8988809461915,647516.9516134196,647613.7211262564,2233.7244086628634,0,2233.7244086628634,0.0,0.0,0,0,0.0,False
232,232,892.7129848675153,647576.5634826188,647613.7211262564,2233.7448408514465,0,2233.7448408514465,0.0,0.0,0,0,0.0,False
233,233,894.2931557011653,647605.9362653443,647613.7211262564,2233.765273039564,0,2233.765273039564,0.0,0.0,0,0,0.0,False
234,234,896.1786435307957,647694.6643669448,647613.7211262564,2233.7857052272084,0,2233.7857052272084,0.0,0.0,0,0,0.0,False
235,235,898.2537005872254,647695.6663367854,647613.7211262564,2233.8061374143945,0,2233.8061374143945,0.0,0.0,0,0,0.0,False
236,236,898.5744101183177,647818.4497860697,647613.7211262564,2233.826569601115,0,2233.826569601115,0.0,0.0,0,0,0.0,False
237,237,898.439151555745,647684.3753436886,647613.7211262564,2233.8470017868967,0,2233.8470017868967,0.0,0.0,0,0,0.0,False
238,238,898.2893252208339,647683.9413881167,647613.7211262564,2233.8674339722197,0,2233.8674339722197,0.0,0.0,0,0,0.0,False
239,239,898.4139633569432,647642.3791074317,647613.7211262564,2233.887866157544,0,2233.887866157544,0.0,0.0,0,0,0.0,False
240,240,251.99240429090332,647488.7766548669,647613.7211262564,2233.9082983419285,0,2233.9082983419285,0.0,0.0,0,0,0.0,False
241,241,252.3468467517777,647518.7055239639,647613.7211262564,2233.9287306253896,0,2233.9287306253896,0.0,0.0,0,0,0.0,False
242,242,254.65032983610539,647377.8819891366,647613.7211262564,2233.94916270885,0,2233.94916270885,0.0,0.0,0,0,0.0,False
243,243,254.19865765241082,647387.6955527018,647613.7211262564,2233.969594891838,0,2233.969594891838,0.0,0.0,0,0,0.0,False
244,244,254.58155665076384,647345.6949024176,647613.7211262564,2233.9900270739013,0,2233.9900270739013,0.0,0.0,0,0,0.0,False
245,245,254.47591932803329,648784.7962350589,647613.7211262564,2234.0104592555,8192,2234.0104592555,0.0,0.0,8192,8192,0.0,False
246,246,254.43003693295108,647383.7455074001,647613.7211262564,2234.030891436625,0,2234.030891436625,0.0,0.0,0,0,0.0,False
247,247,253.5283000666137,647467.9603703959,647613.7211262564,2234.051323617292,0,2234.051323617292,0.0,0.0,0,0,0.0,False
248,248,253.36751060048093,647433.4190004577,647613.7211262564,2234.071755797493,0,2234.071755797493,0.0,0.0,0,0,0.0,False
249,249,253.4402294997045,647430.0252404979,647613.7211262564,2234.092187976756,0,2234.092187976756,0.0,0.0,0,0,0.0,False
250,250,253.29132649726344,647614.1748251915,647613.7211262564,2234.1126201560255,8192,2234.1126201560255,0.0,0.0,8192,8192,0.0,False
251,251,253.13424955367145,647676.6173551364,647613.7211262564,2234.1534845122296,0,2234.1534845122296,0.0,0.0,0,0,0.0,False
252,252,250.9326048134604,647688.7119071338,647613.7211262564,2234.1739166896373,0,2234.1739166896373,0.0,0.0,0,0,0.0,False
253,253,251.25195589369235,647669.9644035933,647613.7211262564,2234.1943488665784,0,2234.1943488665784,0.0,0.0,0,0,0.0,False
254,254,251.89909059861503,647629.7649977554,647613.7211262564,2234.2147810425813,0,2234.2147810425813,0.0,0.0,0,0,0.0,False
255,255,252.7967682814362,647703.7886643966,647613.7211262564,2234.2352132185915,0,2234.2352132185915,0.0,0.0,0,0,0.0,False
256,256,251.8275068424829,647812.5145567204,647613.7211262564,2234.2556453936704,0,2234.2556453936704,0.0,0.0,0,0,0.0,False
257,257,250.9467123368254,647785.3789497822,647613.7211262564,2234.2760775682764,0,2234.2760775682764,0.0,0.0,0,0,0.0,False
258,258,245.58158214122196,647708.4073819057,647613.7211262564,2234.2965098424247,0,2234.2965098424247,0.0,0.0,0,0,0.0,False
259,259,239.7862253634513,647674.8207070023,647613.7211262564,2234.3169419160986,0,2234.3169419160986,0.0,0.0,0,0,0.0,False
260,260,231.5982261090142,647640.9747576127,647613.7211262564,2234.337374089315,0,2234.337374089315,0.0,0.0,0,0,0.0,False
261,261,104.15965896431541,647598.5331147935,647613.7211262564,2234.3578063616005,0,2234.3578063616005,0.0,0.0,0,0,0.0,False
262,262,90.96118125379424,647687.3723367654,647613.7211262564,2234.398670605231,0,2234.398670605231,0.0,0.0,0,0,0.0,False
263,263,83.39398782636086,647594.169279608,647613.7211262564,2234.41910287612,0,2234.41910287612,0.0,0.0,0,0,0.0,False
264,264,71.56969279928117,647664.5904296943,647613.7211262564,2234.439534946534,0,2234.439534946534,0.0,0.0,0,0,0.0,False
265,265,54.556605956230065,647665.6584187503,647613.7211262564,2234.4599672164913,0,2234.4599672164913,0.0,0.0,0,0,0.0,False
266,266,53.03351452536946,647642.4304080311,647613.7211262564,2234.4803993855166,0,2234.4803993855166,0.0,0.0,0,0,0.0,False
267,267,54.60044774331608,647720.2099935663,647613.7211262564,2234.500831454541,0,2234.500831454541,0.0,0.0,0,0,0.0,False
268,268,57.37435346350793,647745.9744145045,647613.7211262564,2234.5212637226286,0,2234.5212637226286,0.0,0.0,0,0,0.0,False
269,269,58.56882927669621,647756.1836425066,647613.7211262564,2234.541695890257,0,2234.541695890257,0.0,0.0,0,0,0.0,False
270,270,65.20230347376571,647752.8450642094,647613.7211262564,2234.5621280574123,0,2234.5621280574123,0.0,0.0,0,0,0.0,False
271,271,68.10146614294861,647732.4498158696,647613.7211262564,2234.5825602241093,0,2234.5825602241093,0.0,0.0,0,0,0.0,False
272,272,66.23912570959844,647737.6298143407,647613.7211262564,2234.6029923903407,0,2234.6029923903407,0.0,0.0,0,0,0.0,False
273,273,62.850135473459346,647641.8230801158,647613.7211262564,2234.6438567209334,0,2234.6438567209334,0.0,0.0,0,0,0.0,False
274,274,62.52599314411247,647632.3792869835,647613.7211262564,2234.664288885302,0,2234.664288885302,0.0,0.0,0,0,0.0,False
275,275,62.829929107222384,647685.3154699481,647613.7211262564,2234.684721049198,0,2234.684721049198,0.0,0.0,0,0,0.0,False
276,276,65.13782780377839,647664.1337796198,647613.7211262564,2234.7051532126347,0,2234.7051532126347,0.0,0.0,0,0,0.0,False
277,277,64.34278565088779,647693.7570724521,647613.7211262564,2234.725585375607,0,2234.725585375607,0.0,0.0,0,0,0.0,False
278,278,65.0815998638827,647745.4388340695,647613.7211262564,2234.7460175381057,0,2234.7460175381057,0.0,0.0,0,0,0.0,False
279,279,67.05500246423112,647737.0543275332,647613.7211262564,2234.7664496996804,0,2234.7664496996804,0.0,0.0,0,0,0.0,False
280,280,68.19932001698977,647727.9178899879,647613.7211262564,2234.786881861255,0,2234.786881861255,0.0,0.0,0,0,0.0,False
281,281,71.09641260308513,647621.3346423175,647613.7211262564,2234.8073140218908,0,2234.8073140218908,0.0,0.0,0,0,0.0,False
282,282,76.20645379434598,647595.7285560778,647613.7211262564,2234.827746182069,0,2234.827746182069,0.0,0.0,0,0,0.0,False
283,283,78.71426751485767,647622.4159606728,647613.7211262564,2234.848178341781,0,2234.848178341781,0.0,0.0,0,0,0.0,False
284,284,79.04276697190691,647521.6812021277,647613.7211262564,2234.8686104010267,0,2234.8686104010267,0.0,0.0,0,0,0.0,False
285,285,78.53766565132186,647573.5414126847,647613.7211262564,2234.889042659801,0,2234.889042659801,0.0,0.0,0,0,0.0,False
286,286,76.56189436651493,647567.7745243028,647613.7211262564,2234.9094748176503,0,2234.9094748176503,0.0,0.0,0,0,0.0,False
287,287,74.81922670497381,647696.5898476574,647613.7211262564,2234.9299068754917,0,2234.9299068754917,0.0,0.0,0,0,0.0,False
288,288,71.5846660989003,647644.3795578731,647613.7211262564,2234.9503391324106,0,2234.9503391324106,0.0,0.0,0,0,0.0,False
289,289,71.87924861488744,647631.0038166525,647613.7211262564,2234.970771288863,0,2234.970771288863,0.0,0.0,0,0,0.0,False
290,290,74.22074586672345,647568.433178421,647613.7211262564,2234.9912034448425,0,2234.9912034448425,0.0,0.0,0,0,0.0,False
291,291,75.41741831622326,647629.3981119922,647613.7211262564,2235.011635600364,0,2235.011635600364,0.0,0.0,0,0,0.0,False
292,292,76.66173969725534,647603.5148917645,647613.7211262564,2235.032067755419,0,2235.032067755419,0.0,0.0,0,0,0.0,False
293,293,78.59413494355395,647551.0865958233,647613.7211262564,2235.052499909536,0,2235.052499909536,0.0,0.0,0,0,0.0,False
294,294,74.4255905668397,647590.6502006404,647613.7211262564,2235.07293206366,0,2235.07293206366,0.0,0.0,0,0,0.0,False
295,295,69.1826702269448,647766.8926850914,647613.7211262564,2235.093364216853,0,2235.093364216853,0.0,0.0,0,0,0.0,False
296,296,63.182810390963276,647509.4050409595,647613.7211262564,2235.134228621835,0,2235.134228621835,0.0,0.0,0,0,0.0,False
297,297,62.62254354829061,647526.4123587296,647613.7211262564,2235.15466067363,0,2235.15466067363,0.0,0.0,0,0,0.0,False
298,298,62.98176981949753,647538.0865113168,647613.7211262564,2235.175092824953,0,2235.175092824953,0.0,0.0,0,0,0.0,False
299,299,63.67750423924653,647530.887337058,647613.7211262564,2235.1955250758183,0,2235.1955250758183,0.0,0.0,0,0,0.0,False
300,300,66.41556224730883,647554.6475507398,647613.7211262564,2235.2159571257507,0,2235.2159571257507,0.0,0.0,0,0,0.0,False
301,301,66.55620651470589,647563.12162557,647613.7211262564,2235.236389275211,0,2235.236389275211,0.0,0.0,0,0,0.0,False
302,302,66.52249361019018,647612.6559929365,647613.7211262564,2235.2568215246797,0,2235.2568215246797,0.0,0.0,0,0,0.0,False
303,303,68.88167763861745,647574.3426920937,647613.7211262564,2235.2772535732147,0,2235.2772535732147,0.0,0.0,0,0,0.0,False
304,304,71.87905777910603,647512.8426549068,647613.7211262564,2235.2976858212787,0,2235.2976858212787,0.0,0.0,0,0,0.0,False
305,305,78.54163421811099,647504.0683959757,647613.7211262564,2235.318117968884,0,2235.318117968884,0.0,0.0,0,0,0.0,False
306,306,82.7505521880271,647507.6014609222,647613.7211262564,2235.338550015557,0,2235.338550015557,0.0,0.0,0,0,0.0,False
307,307,84.41264667166419,647462.4734876836,647613.7211262564,2235.3589822622234,0,2235.3589822622234,0.0,0.0,0,0,0.0,False
308,308,88.806535675478,647512.0284601002,647613.7211262564,2235.379414407965,0,2235.379414407965,0.0,0.0,0,0,0.0,False
309,309,89.92268312854723,647534.2052642195,647613.7211262564,2235.3998465532427,0,2235.3998465532427,0.0,0.0,0,0,0.0,False
310,310,90.23127883900247,647583.9599134476,647613.7211262564,2235.4202786985115,0,2235.4202786985115,0.0,0.0,0,0,0.0,False
311,311,85.7980865324601,647590.2942146136,647613.7211262564,2235.440710842857,0,2235.4407108428572,0.0,0.0,0,0,0.0,False
312,312,86.19670976197777,647615.9415270322,647613.7211262564,2235.4611429867364,0,2235.4611429867364,0.0,0.0,0,0,0.0,False
313,313,85.11196996974097,647644.1469518911,647613.7211262564,2235.481575129677,0,2235.481575129677,0.0,0.0,0,0,0.0,False
314,314,84.19140264960714,647692.6666850428,647613.7211262564,2235.5020072726256,0,2235.5020072726256,0.0,0.0,0,0,0.0,False
315,315,83.62022064464767,647604.6321278042,647613.7211262564,2235.5224394151082,0,2235.5224394151082,0.0,0.0,0,0,0.0,False
316,316,82.8033553197638,647574.8166369621,647613.7211262564,2235.542871556652,0,2235.542871556652,0.0,0.0,0,0,0.0,False
317,317,82.62140127053065,647731.810226058,647613.7211262564,2235.563303697738,0,2235.563303697738,0.0,0.0,0,0,0.0,False
318,318,84.01429559204234,647709.867913026,647613.7211262564,2235.583735838358,0,2235.583735838358,0.0,0.0,0,0,0.0,False
319,319,84.23630230127749,647762.9388128007,647613.7211262564,2235.604167978505,8192,2235.604167978505,0.0,0.0,8192,8192,0.0,False
320,320,83.90245624140405,647733.8680363577,647613.7211262564,2235.6246001181935,0,2235.6246001181935,0.0,0.0,0,0,0.0,False
321,321,802.2652782231357,647691.5381831768,647613.7211262564,2235.645032157416,0,2235.645032157416,0.0,0.0,0,0,0.0,False
322,322,800.5650526754969,647747.5642541993,647613.7211262564,2235.6654643961665,0,2235.6654643961665,0.0,0.0,0,0,0.0,False
323,323,798.3918088083086,647696.0785115433,647613.7211262564,2235.6858965339925,0,2235.6858965339925,0.0,0.0,0,0,0.0,False
324,324,796.7057333271332,647650.4509002146,647613.7211262564,2235.7063285718177,0,2235.7063285718177,0.0,0.0,0,0,0.0,False
325,325,795.4542814443615,647663.0958432215,647613.7211262564,2235.726760808706,0,2235.726760808706,0.0,0.0,0,0,0.0,False
326,326,795.7723447516519,647716.2107325592,647613.7211262564,2235.747192945135,0,2235.747192945135,0.0,0.0,0,0,0.0,False
327,327,796.0401008070012,647568.264140461,647613.7211262564,2235.767624981097,0,2235.767624981097,0.0,0.0,0,0,0.0,False
328,328,796.2692330852153,647651.367619965,647613.7211262564,2235.7880572165886,0,2235.7880572165886,0.0,0.0,0,0,0.0,False
329,329,797.056090138619,647549.2419178535,647613.7211262564,2235.8084893516207,0,2235.8084893516207,0.0,0.0,0,0,0.0,False
330,330,797.4423861991739,647629.2488677611,647613.7211262564,2235.828921485721,8192,2235.828921485721,0.0,0.0,8192,8192,0.0,False
331,331,798.1744957501352,647671.8882570913,647613.7211262564,2235.869785752984,0,2235.869785752984,0.0,0.0,0,0,0.0,False
332,332,798.1118347138694,647708.0043864297,647613.7211262564,2235.890217885688,0,2235.890217885688,0.0,0.0,0,0,0.0,False
333,333,798.6788145625595,647691.85122874,647613.7211262564,2235.9106500183843,0,2235.9106500183843,0.0,0.0,0,0,0.0,False
334,334,798.925755260334,647748.9980617268,647613.7211262564,2235.9310821501567,0,2235.9310821501567,0.0,0.0,0,0,0.0,False
335,335,799.2141704830648,652015.3671440794,647613.7211262564,2235.9515142814635,10240,2235.9515142814635,0.0,0.0,10240,10240,0.0,False
336,336,799.7480299237511,647746.4217597366,647613.7211262564,2235.9719465118324,0,2235.9719465118324,0.0,0.0,0,0,0.0,False
337,337,800.2190953650621,647685.1787800542,647613.7211262564,2235.992378542207,0,2235.992378542207,0.0,0.0,0,0,0.0,False
338,338,800.8024691903508,647711.7953664121,647613.7211262564,2236.0128106721168,0,2236.0128106721168,0.0,0.0,0,0,0.0,False
339,339,801.201927455685,647672.1658075091,647613.7211262564,2236.0332429010887,0,2236.0332429010887,0.0,0.0,0,0,0.0,False
340,340,801.5084055775891,647554.3643756175,647613.7211262564,2236.0536749296007,8192,2236.0536749296007,0.0,0.0,8192,8192,0.0,False
341,341,801.9341375652933,647564.4428644553,647613.7211262564,2236.074107158114,0,2236.074107158114,0.0,0.0,0,0,0.0,False
342,342,803.0756539671074,647590.9773703135,647613.7211262564,2236.0945392856884,0,2236.0945392856884,0.0,0.0,0,0,0.0,False
343,343,802.3653003402733,647557.9259083804,647613.7211262564,2236.114971312804,0,2236.114971312804,0.0,0.0,0,0,0.0,False
344,344,802.3295593143347,647631.9551733537,647613.7211262564,2236.1354035389813,0,2236.1354035389813,0.0,0.0,0,0,0.0,False
345,345,801.7173672142814,647533.5746234674,647613.7211262564,2236.155835665166,0,2236.155835665166,0.0,0.0,0,0,0.0,False
346,346,801.41807588761,647581.4713124101,647613.7211262564,2236.1762676908843,0,2236.1762676908843,0.0,0.0,0,0,0.0,False
347,347,801.2460581251978,647626.7132643673,647613.7211262564,2236.196699915672,0,2236.196699915672,0.0,0.0,0,0,0.0,False
348,348,801.7256370167556,647660.8027132307,647613.7211262564,2236.2171320404527,0,2236.2171320404527,0.0,0.0,0,0,0.0,False
349,349,802.0727417483985,647678.099609225,647613.7211262564,2236.2375641643084,0,2236.2375641643084,0.0,0.0,0,0,0.0,False
350,350,802.7815056253313,647626.9292611211,647613.7211262564,2236.257996287692,0,2236.257996287692,0.0,0.0,0,0,0.0,False
351,351,53.60002518045559,647613.8052418353,647613.7211262564,2236.278428310616,0,2236.278428310616,0.0,0.0,0,0,0.0,False
352,352,50.74513687529461,647619.7146956978,647613.7211262564,2236.2988605330756,0,2236.2988605330756,0.0,0.0,0,0,0.0,False
353,353,49.57534172949745,647622.9787052232,647613.7211262564,2236.319292655069,0,2236.319292655069,0.0,0.0,0,0,0.0,False
354,354,47.01425053412938,647605.1340204936,647613.7211262564,2236.3397247765893,0,2236.3397247765893,0.0,0.0,0,0,0.0,False
355,355,47.22491586932071,647598.0743601846,647613.7211262564,2236.3601567971855,0,2236.3601567971855,0.0,0.0,0,0,0.0,False
356,356,46.666391568855104,647539.642292356,647613.7211262564,2236.3805890177755,0,2236.3805890177755,0.0,0.0,0,0,0.0,False
357,357,46.53367042155031,647674.9661678182,647613.7211262564,2236.4010211374407,0,2236.4010211374407,0.0,0.0,0,0,0.0,False
358,358,46.14664921830555,647658.3449925368,647613.7211262564,2236.421453157105,0,2236.421453157105,0.0,0.0,0,0,0.0,False
359,359,45.80187001885379,647622.840154277,647613.7211262564,2236.44188537584,0,2236.44188537584,0.0,0.0,0,0,0.0,False
360,360,48.47377841756453,647685.0816850482,647613.7211262564,2236.4623174941007,0,2236.4623174941007,0.0,0.0,0,0,0.0,False
361,361,50.432990051938184,647716.6752603916,647613.7211262564,2236.4827495119025,0,2236.4827495119025,0.0,0.0,0,0,0.0,False
362,362,50.84479177865125,647616.2571798274,647613.7211262564,2236.503181729233,0,2236.503181729233,0.0,0.0,0,0,0.0,False
363,363,50.85059526777909,647625.8431704604,647613.7211262564,2236.5236138456385,0,2236.5236138456385,0.0,0.0,0,0,0.0,False
364,364,56.1175433749743,647593.3464049613,647613.7211262564,2236.5440458620433,0,2236.5440458620433,0.0,0.0,0,0,0.0,False
