,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,6.59862659315862,819.3861623681032,791.0839616799626,2233.295182302573,0,2233.295182302573,0.0,0.0,0,0,0.0,False
212,212,6.604826412943282,791.4978328202069,791.0839616799626,2233.3156144459867,0,2233.3156144459867,0.0,0.0,0,0,0.0,False
213,213,6.624978732236393,790.1052687298665,791.0839616799626,2233.3360465889346,0,2233.3360465889346,0.0,0.0,0,0,0.0,False
214,214,6.622585628892442,786.4714825775183,791.0839616799626,2233.3564787314103,0,2233.3564787314103,0.0,0.0,0,0,0.0,False
215,215,6.824926433238777,785.7720277950386,791.0839616799626,2233.3769108734273,0,2233.3769108734273,0.0,0.0,0,0,0.0,False
216,216,6.623056785372088,790.4216476301723,791.0839616799626,2233.3973430145124,0,2233.3973430145124,0.0,0.0,0,0,0.0,False
217,217,6.603738018327024,789.0831859726508,791.0839616799626,2233.4177751555912,0,2233.4177751555912,0.0,0.0,0,0,0.0,False
218,218,6.608333643949847,789.3933662937043,791.0839616799626,2233.438207295745,0,2233.438207295745,0.0,0.0,0,0,0.0,False
219,219,6.606450448915652,789.8151255025896,791.0839616799626,2233.4586395354345,0,2233.4586395354345,0.0,0.0,0,0,0.0,False
220,220,6.3543026157143405,790.7282958761436,791.0839616799626,2233.4790715746494,0,2233.4790715746494,0.0,0.0,0,0,0.0,False
221,221,6.354485235605043,783.0028984337292,791.0839616799626,2233.4995037134067,0,2233.4995037134067,0.0,0.0,0,0,0.0,False
222,222,6.318982544401911,784.1084602885568,791.0839616799626,2233.5199359516987,0,2233.5199359516987,0.0,0.0,0,0,0.0,False
223,223,6.3216791747709244,790.5549281102186,791.0839616799626,2233.5403679890514,0,2233.5403679890514,0.0,0.0,0,0,0.0,False
224,224,6.3084695150637495,785.3147000886203,791.0839616799626,2233.5608001264122,0,2233.5608001264122,0.0,0.0,0,0,0.0,False
225,225,6.2851382191856455,789.5806834363458,791.0839616799626,2233.581232362841,0,2233.581232362841,0.0,0.0,0,0,0.0,False
226,226,6.668659591306112,791.4070015882543,791.0839616799626,2233.601664398797,0,2233.601664398797,0.0,0.0,0,0,0.0,False
227,227,4.0248259412626615,792.6828049375764,791.0839616799626,2233.622096634761,0,2233.622096634761,0.0,0.0,0,0,0.0,False
228,228,4.127863241307214,789.190983397726,791.0839616799626,2233.6629608038857,0,2233.6629608038857,0.0,0.0,0,0,0.0,False
229,229,4.132369982666221,799.754030548467,791.0839616799626,2233.683393037987,0,2233.683393037987,0.0,0.0,0,0,0.0,False
230,230,4.10338364604989,788.7248217070372,791.0839616799626,2233.703825171622,0,2233.703825171622,0.0,0.0,0,0,0.0,False
231,231,4.0647482560862676,792.388531705399,791.0839616799626,2233.7242573043186,0,2233.7242573043186,0.0,0.0,0,0,0.0,False
232,232,4.791735928554527,789.1114568605533,791.0839616799626,2233.7446894370223,0,2233.7446894370223,0.0,0.0,0,0,0.0,False
233,233,4.860946054205278,789.8739703841588,791.0839616799626,2233.7651215687947,0,2233.7651215687947,0.0,0.0,0,0,0.0,False
234,234,4.8710543765221885,789.9338537434198,791.0839616799626,2233.785553700094,0,2233.785553700094,0.0,0.0,0,0,0.0,False
235,235,4.894135732029908,788.2885863346698,791.0839616799626,2233.8059858309352,0,2233.8059858309352,0.0,0.0,0,0,0.0,False
236,236,4.955421265568512,787.1988075183008,791.0839616799626,2233.8264179613107,0,2233.8264179613107,0.0,0.0,0,0,0.0,False
237,237,4.772405924389322,793.2047369149975,791.0839616799626,2233.846850091213,0,2233.846850091213,0.0,0.0,0,0,0.0,False
238,238,4.593072965296878,790.0626283371067,791.0839616799626,2233.867282220192,0,2233.867282220192,0.0,0.0,0,0,0.0,False
239,239,4.600880123310518,789.3464422881509,791.0839616799626,2233.88771434917,0,2233.88771434917,0.0,0.0,0,0,0.0,False
240,240,4.465590862616123,803.4363762212201,791.0839616799626,2233.9081464772103,0,2233.9081464772103,0.0,0.0,0,0,0.0,False
241,241,4.4566834349186015,786.1936675128278,791.0839616799626,2233.9285787052577,0,2233.9285787052577,0.0,0.0,0,0,0.0,False
242,242,4.475312983036212,784.5454538253247,791.0839616799626,2233.9490107323727,0,2233.9490107323727,0.0,0.0,0,0,0.0,False
243,243,4.508080941225017,790.7988380175676,791.0839616799626,2233.9694428590155,0,2233.9694428590155,0.0,0.0,0,0,0.0,False
244,244,4.6276331994836415,787.8343319342496,791.0839616799626,2233.9898749852,0,2233.9898749852,0.0,0.0,0,0,0.0,False
245,245,4.330800174008373,787.174168356263,791.0839616799626,2234.010307110919,0,2234.010307110919,0.0,0.0,0,0,0.0,False
246,246,4.3137682953615375,803.6662694633603,791.0839616799626,2234.030739235699,0,2234.030739235699,0.0,0.0,0,0,0.0,False
247,247,4.324188175433951,794.8809559998755,791.0839616799626,2234.0511713604865,0,2234.0511713604865,0.0,0.0,0,0,0.0,False
248,248,4.328013625316611,788.4327888115967,791.0839616799626,2234.0716034848083,0,2234.0716034848083,0.0,0.0,0,0,0.0,False
249,249,4.395428734522848,793.0595868913693,791.0839616799626,2234.0920356081915,0,2234.0920356081915,0.0,0.0,0,0,0.0,False
250,250,4.3926912341708455,794.739748781525,791.0839616799626,2234.112467731117,0,2234.112467731117,0.0,0.0,0,0,0.0,False
251,251,4.384486597350404,793.8108505177361,791.0839616799626,2234.1533319755617,0,2234.1533319755617,0.0,0.0,0,0,0.0,False
252,252,4.409872593828758,791.4598442856012,791.0839616799626,2234.1737640970896,0,2234.1737640970896,0.0,0.0,0,0,0.0,False
253,253,4.387836261929288,789.6267020166267,791.0839616799626,2234.194196218152,0,2234.194196218152,0.0,0.0,0,0,0.0,False
254,254,4.793503932001995,791.0464053297184,791.0839616799626,2234.214628338741,0,2234.214628338741,0.0,0.0,0,0,0.0,False
255,255,4.799818162816207,792.4846028620535,791.0839616799626,2234.235060458406,0,2234.235060458406,0.0,0.0,0,0,0.0,False
256,256,4.291839790887888,789.2479873074153,791.0839616799626,2234.2554925780714,0,2234.2554925780714,0.0,0.0,0,0,0.0,False
257,257,4.22643026422575,788.1121803317395,791.0839616799626,2234.275924696798,0,2234.275924696798,0.0,0.0,0,0,0.0,False
258,258,4.093705791333592,785.2193686021202,791.0839616799626,2234.296356915067,0,2234.296356915067,0.0,0.0,0,0,0.0,False
259,259,4.112303106541359,790.9122761552991,791.0839616799626,2234.316788933327,0,2234.316788933327,0.0,0.0,0,0,0.0,False
260,260,4.0805780551018085,790.3514157243072,791.0839616799626,2234.337221050664,0,2234.337221050664,0.0,0.0,0,0,0.0,False
261,261,4.04285994879224,793.0983800638589,791.0839616799626,2234.3576532670704,0,2234.3576532670704,0.0,0.0,0,0,0.0,False
262,262,3.9345762885682274,788.8651243890793,791.0839616799626,2234.398517399408,0,2234.398517399408,0.0,0.0,0,0,0.0,False
263,263,3.8730392224027614,786.6034037828732,791.0839616799626,2234.4189496148833,0,2234.4189496148833,0.0,0.0,0,0,0.0,False
264,264,4.1679392164395885,791.0535119083105,791.0839616799626,2234.4393816294173,0,2234.4393816294173,0.0,0.0,0,0,0.0,False
265,265,4.1459508052977965,788.7438333820212,791.0839616799626,2234.4598138434962,0,2234.4598138434962,0.0,0.0,0,0,0.0,False
266,266,4.35025283914436,786.3995570426662,791.0839616799626,2234.480245957573,0,2234.480245957573,0.0,0.0,0,0,0.0,False
267,267,4.317818376991962,791.293049289652,791.0839616799626,2234.5006779707182,0,2234.5006779707182,0.0,0.0,0,0,0.0,False
268,268,4.423554071967068,801.3701482119124,791.0839616799626,2234.521110183392,0,2234.521110183392,0.0,0.0,0,0,0.0,False
269,269,4.4426720703473785,788.9097532165599,791.0839616799626,2234.541542295606,0,2234.541542295606,0.0,0.0,0,0,0.0,False
270,270,4.4802081851102855,785.7861121918506,791.0839616799626,2234.5619744073488,0,2234.5619744073488,0.0,0.0,0,0,0.0,False
271,271,4.708659422030381,788.8499846386795,791.0839616799626,2234.582406518632,0,2234.582406518632,0.0,0.0,0,0,0.0,False
272,272,4.7379122963133,793.3209084907272,791.0839616799626,2234.602838628984,0,2234.602838628984,0.0,0.0,0,0,0.0,False
273,273,4.749037685139812,793.0532581523082,791.0839616799626,2234.643702848749,0,2234.643702848749,0.0,0.0,0,0,0.0,False
274,274,4.777359686622919,792.7577845878543,791.0839616799626,2234.664134957704,0,2234.664134957704,0.0,0.0,0,0,0.0,False
275,275,4.774835357605545,788.5160256186549,791.0839616799626,2234.684567066652,0,2234.684567066652,0.0,0.0,0,0,0.0,False
276,276,4.771971789262883,802.6244338320603,791.0839616799626,2234.704999174676,0,2234.704999174676,0.0,0.0,0,0,0.0,False
277,277,4.847467083839969,790.3457084797647,791.0839616799626,2234.7254312822333,0,2234.7254312822333,0.0,0.0,0,0,0.0,False
278,278,4.854313403882916,782.2508516057138,791.0839616799626,2234.7458633893184,0,2234.7458633893184,0.0,0.0,0,0,0.0,False
279,279,4.8449682406749295,790.65767573999,791.0839616799626,2234.766295495945,0,2234.766295495945,0.0,0.0,0,0,0.0,False
280,280,4.871037982991085,782.2489900053715,791.0839616799626,2234.7867276016405,0,2234.7867276016405,0.0,0.0,0,0,0.0,False
281,281,4.869026016772943,792.3647074309353,791.0839616799626,2234.8071597073285,0,2234.8071597073285,0.0,0.0,0,0,0.0,False
282,282,4.951320599993476,784.8003621812253,791.0839616799626,2234.8275918125587,0,2234.8275918125587,0.0,0.0,0,0,0.0,False
283,283,5.061682357386246,787.7532331199367,791.0839616799626,2234.8480239168566,0,2234.8480239168566,0.0,0.0,0,0,0.0,False
284,284,4.6273096625470265,786.5715814374298,791.0839616799626,2234.8684559206886,0,2234.8684559206886,0.0,0.0,0,0,0.0,False
285,285,4.694487443151746,781.3268400631796,791.0839616799626,2234.8888881245152,0,2234.8888881245152,0.0,0.0,0,0,0.0,False
286,286,4.818722922916368,786.5691057891955,791.0839616799626,2234.909320227416,0,2234.909320227416,0.0,0.0,0,0,0.0,False
287,287,4.9009571297377015,787.2066089737848,791.0839616799626,2234.929752229844,0,2234.929752229844,0.0,0.0,0,0,0.0,False
288,288,5.141949540026663,784.35834165526,791.0839616799626,2234.9501844318147,0,2234.9501844318147,0.0,0.0,0,0,0.0,False
289,289,5.131086173544984,790.6833301509943,791.0839616799626,2234.9706165328535,0,2234.9706165328535,0.0,0.0,0,0,0.0,False
290,290,5.118754925813558,789.8785523607527,791.0839616799626,2234.991048633885,0,2234.991048633885,0.0,0.0,0,0,0.0,False
291,291,5.510417803955767,795.2642595872836,791.0839616799626,2235.011480734458,0,2235.011480734458,0.0,0.0,0,0,0.0,False
292,292,5.062309577918182,787.8692033638177,791.0839616799626,2235.0319128341002,0,2235.0319128341002,0.0,0.0,0,0,0.0,False
293,293,5.062350906163466,791.6756292742447,791.0839616799626,2235.0523449337343,0,2235.0523449337343,0.0,0.0,0,0,0.0,False
294,294,5.0478804267995425,792.6313227842564,791.0839616799626,2235.0727770324447,0,2235.0727770324447,0.0,0.0,0,0,0.0,False
295,295,10.084406928640547,789.28070760594,791.0839616799626,2235.093209131155,8192,2235.093209131155,0.0,0.0,8192,8192,0.0,False
296,296,9.959807853541244,795.5703962012607,791.0839616799626,2235.1340734262412,0,2235.134073426241,0.0,0.0,0,0,0.0,False
297,297,9.972625039878274,795.7578874191852,791.0839616799626,2235.1545054230883,0,2235.1545054230883,0.0,0.0,0,0,0.0,False
298,298,9.966620431055961,793.0717654652968,791.0839616799626,2235.1749375194627,0,2235.1749375194627,0.0,0.0,0,0,0.0,False
299,299,9.958643666411023,794.1784183952202,791.0839616799626,2235.1953697153804,0,2235.1953697153804,0.0,0.0,0,0,0.0,False
300,300,9.914091124324855,797.3736104154042,791.0839616799626,2235.2158017103648,0,2235.2158017103648,0.0,0.0,0,0,0.0,False
301,301,10.237455552719494,795.4640258682454,791.0839616799626,2235.236233805342,0,2235.236233805342,0.0,0.0,0,0,0.0,False
302,302,10.222801790807893,799.4215935670293,791.0839616799626,2235.256665999863,0,2235.256665999863,0.0,0.0,0,0,0.0,False
303,303,10.14178985677404,792.2190117902197,791.0839616799626,2235.2770979934508,0,2235.2770979934508,0.0,0.0,0,0,0.0,False
304,304,10.007574926622153,791.5097675359474,791.0839616799626,2235.2975301865663,0,2235.2975301865663,0.0,0.0,0,0,0.0,False
305,305,10.021297321483038,802.1138650320198,791.0839616799626,2235.317962279689,0,2235.317962279689,0.0,0.0,0,0,0.0,False
306,306,9.992972479762553,790.7393859550829,791.0839616799626,2235.3383942718788,0,2235.3383942718788,0.0,0.0,0,0,0.0,False
307,307,10.064570280324018,790.3321007644632,791.0839616799626,2235.3588264635987,0,2235.3588264635987,0.0,0.0,0,0,0.0,False
308,308,10.046560266729127,782.5084736915246,791.0839616799626,2235.379258554858,0,2235.379258554858,0.0,0.0,0,0,0.0,False
309,309,10.039490252261938,838.5332669623504,791.0839616799626,2235.3996906456523,0,2235.3996906456523,0.0,0.0,0,0,0.0,False
310,310,10.114801870694194,798.4325938215877,791.0839616799626,2235.4201227359736,0,2235.4201227359736,0.0,0.0,0,0,0.0,False
311,311,10.162733169500944,795.6797852082814,791.0839616799626,2235.4405548253712,0,2235.4405548253712,0.0,0.0,0,0,0.0,False
312,312,10.169347690912259,785.0187521112828,791.0839616799626,2235.460986914768,0,2235.460986914768,0.0,0.0,0,0,0.0,False
313,313,10.169160431452218,788.2180067602375,791.0839616799626,2235.4814190036927,0,2235.4814190036927,0.0,0.0,0,0,0.0,False
314,314,10.232309333928118,789.0335868955046,791.0839616799626,2235.5018510916925,0,2235.5018510916925,0.0,0.0,0,0,0.0,False
315,315,10.232472441016032,811.9870008428262,791.0839616799626,2235.5222831796927,0,2235.5222831796927,0.0,0.0,0,0,0.0,False
316,316,10.215071460778152,787.1735438075551,791.0839616799626,2235.5427152667544,0,2235.5427152667544,0.0,0.0,0,0,0.0,False
317,317,10.223054534904328,793.149592559137,791.0839616799626,2235.5631473533576,0,2235.5631473533576,0.0,0.0,0,0,0.0,False
318,318,10.178320780921831,789.6783800268176,791.0839616799626,2235.5835794394948,0,2235.5835794394948,0.0,0.0,0,0,0.0,False
319,319,10.189004108360807,789.7482576896205,791.0839616799626,2235.6040115251603,0,2235.6040115251603,0.0,0.0,0,0,0.0,False
320,320,10.26473865082939,792.2966465307402,791.0839616799626,2235.6244436103657,0,2235.6244436103657,0.0,0.0,0,0,0.0,False
321,321,10.169696644548997,787.899356035777,791.0839616799626,2235.644875595106,0,2235.644875595106,0.0,0.0,0,0,0.0,False
322,322,10.173880951583149,788.7483083655154,791.0839616799626,2235.6653077793744,0,2235.6653077793744,0.0,0.0,0,0,0.0,False
323,323,10.257239706304103,792.6219245158362,791.0839616799626,2235.6857398631837,0,2235.6857398631837,0.0,0.0,0,0,0.0,False
324,324,10.136396996073275,801.3836295039192,791.0839616799626,2235.7061718465266,0,2235.7061718465266,0.0,0.0,0,0,0.0,False
325,325,5.490358006622149,787.087122598862,791.0839616799626,2235.7266040289323,0,2235.7266040289323,0.0,0.0,0,0,0.0,False
326,326,5.353309869890453,792.2689132774925,791.0839616799626,2235.7470361113446,0,2235.7470361113446,0.0,0.0,0,0,0.0,False
327,327,5.329918579463784,793.1050436148707,791.0839616799626,2235.767468092825,8192,2235.767468092825,0.0,0.0,8192,8192,0.0,False
328,328,5.200463601872136,788.052918590934,791.0839616799626,2235.7879002743,0,2235.7879002743,0.0,0.0,0,0,0.0,False
329,329,5.258239293441012,794.5180815273088,791.0839616799626,2235.808332354849,0,2235.808332354849,0.0,0.0,0,0,0.0,False
330,330,5.240723075265167,794.3031618077791,791.0839616799626,2235.828764434933,8192,2235.828764434933,0.0,0.0,8192,8192,0.0,False
331,331,3.550321888416553,791.4423555715692,791.0839616799626,2235.8696285936967,0,2235.8696285936967,0.0,0.0,0,0,0.0,False
332,332,3.5938072304647406,795.8826902550146,791.0839616799626,2235.890060672384,0,2235.890060672384,0.0,0.0,0,0,0.0,False
333,333,3.588514400346891,790.8489857331912,791.0839616799626,2235.9104927505973,0,2235.9104927505973,0.0,0.0,0,0,0.0,False
334,334,3.7095872786205133,786.6706747362074,791.0839616799626,2235.9309248283535,0,2235.9309248283535,0.0,0.0,0,0,0.0,False
335,335,3.705889301134279,789.0650292630664,791.0839616799626,2235.9513569056435,0,2235.9513569056435,0.0,0.0,0,0,0.0,False
336,336,3.718195298860875,796.3176514876205,791.0839616799626,2235.9717890819957,0,2235.9717890819957,0.0,0.0,0,0,0.0,False
337,337,3.690445046573593,785.6864580933376,791.0839616799626,2235.9922210583536,0,2235.9922210583536,0.0,0.0,0,0,0.0,False
338,338,3.827465936839956,786.5871978005083,791.0839616799626,2236.0126531342466,0,2236.0126531342466,0.0,0.0,0,0,0.0,False
339,339,3.81273736538444,789.8893834414263,791.0839616799626,2236.033085309202,8192,2236.033085309202,0.0,0.0,8192,8192,0.0,False
340,340,3.2544238307651234,789.7754721601442,791.0839616799626,2236.0535172836967,0,2236.0535172836967,0.0,0.0,0,0,0.0,False
341,341,3.2406959951548844,787.9408379935429,791.0839616799626,2236.073949458194,0,2236.073949458194,0.0,0.0,0,0,0.0,False
342,342,3.22687991160722,791.8215755478798,791.0839616799626,2236.0943815317514,0,2236.0943815317514,0.0,0.0,0,0,0.0,False
343,343,3.244288747072746,786.1454524570032,791.0839616799626,2236.1148135048497,0,2236.1148135048497,0.0,0.0,0,0,0.0,False
344,344,3.3307950238500017,790.8824975315653,791.0839616799626,2236.1352456774766,0,2236.1352456774766,0.0,0.0,0,0,0.0,False
345,345,3.267659911741861,788.2043141919153,791.0839616799626,2236.1556777496444,0,2236.1556777496444,0.0,0.0,0,0,0.0,False
346,346,3.2233424478499213,786.051553364815,791.0839616799626,2236.1761097213457,0,2236.1761097213457,0.0,0.0,0,0,0.0,False
347,347,5.154358671819819,788.1054972638707,791.0839616799626,2236.196541892583,0,2236.196541892583,0.0,0.0,0,0,0.0,False
348,348,10.52634455012848,795.6686615305775,791.0839616799626,2236.2169739633464,0,2236.2169739633464,0.0,0.0,0,0,0.0,False
349,349,11.005343796588292,790.7885414101163,791.0839616799626,2236.2374060336515,0,2236.2374060336515,0.0,0.0,0,0,0.0,False
350,350,13.525562151334775,788.2510345356749,791.0839616799626,2236.257838103018,0,2236.257838103018,0.0,0.0,0,0,0.0,False
351,351,13.633660364698025,789.5052974262899,791.0839616799626,2236.278270072391,0,2236.278270072391,0.0,0.0,0,0,0.0,False
352,352,13.63845626387624,796.5267773408659,791.0839616799626,2236.2987022408342,0,2236.2987022408342,0.0,0.0,0,0,0.0,False
353,353,13.511236675716415,790.7745155996585,791.0839616799626,2236.3191343092767,0,2236.3191343092767,0.0,0.0,0,0,0.0,False
354,354,13.393992012028825,791.7835744632639,791.0839616799626,2236.3395663767806,0,2236.3395663767806,0.0,0.0,0,0,0.0,False
355,355,13.339732314167216,793.6692502348579,791.0839616799626,2236.359998344291,0,2236.359998344291,0.0,0.0,0,0,0.0,False
356,356,13.297478494650898,790.53714320838,791.0839616799626,2236.380430510864,0,2236.380430510864,0.0,0.0,0,0,0.0,False
357,357,13.279387890061082,793.6973425942327,791.0839616799626,2236.4008625769784,0,2236.4008625769784,0.0,0.0,0,0,0.0,False
358,358,13.24849752483056,795.6617118002271,791.0839616799626,2236.421294542626,0,2236.421294542626,0.0,0.0,0,0,0.0,False
359,359,13.095880888411484,792.0073200345032,791.0839616799626,2236.4417267078093,0,2236.4417267078093,0.0,0.0,0,0,0.0,False
360,360,13.066630584626115,788.6024355254683,791.0839616799626,2236.4621587725196,0,2236.46215877252,0.0,0.0,0,0,0.0,False
361,361,13.003514589817648,812.6450761227183,791.0839616799626,2236.482590736771,0,2236.482590736771,0.0,0.0,0,0,0.0,False
362,362,12.834467443903014,841.6669292287468,791.0839616799626,2236.5030229005497,0,2236.5030229005497,0.0,0.0,0,0,0.0,False
363,363,12.719423833403802,810.6416097091787,791.0839616799626,2236.52345496387,0,2236.52345496387,0.0,0.0,0,0,0.0,False
364,364,12.787565663625848,837.4006105318844,791.0839616799626,2236.543886926724,0,2236.543886926724,0.0,0.0,0,0,0.0,False
365,365,12.719240010795927,806.7572802877394,791.0839616799626,2236.6051831120208,0,2236.6051831120208,0.0,0.0,0,0,0.0,False
