,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,51.69468864295525,463080.0367129994,463042.1784246636,2233.295330588684,0,2233.295330588684,0.0,0.0,0,0,0.0,False
212,212,51.64856318048135,463094.7773170693,463042.1784246636,2233.315762788443,0,2233.315762788443,0.0,0.0,0,0,0.0,False
213,213,52.63147346527004,463189.3708761417,463042.1784246636,2233.3361949872706,0,2233.3361949872706,0.0,0.0,0,0,0.0,False
214,214,104.86609441156023,463072.98885331757,463042.1784246636,2233.356627186091,0,2233.356627186091,0.0,0.0,0,0,0.0,False
215,215,106.27040368271973,463025.4270412278,463042.1784246636,2233.377059383987,0,2233.377059383987,0.0,0.0,0,0,0.0,False
216,216,106.47260142678984,463016.71152947453,463042.1784246636,2233.3974915814183,0,2233.3974915814183,0.0,0.0,0,0,0.0,False
217,217,107.21036257275324,462973.1335997872,463042.1784246636,2233.417923778376,0,2233.417923778376,0.0,0.0,0,0,0.0,False
218,218,106.59277076357347,463000.7238878144,463042.1784246636,2233.4383559744088,0,2233.4383559744088,0.0,0.0,0,0,0.0,False
219,219,108.56256990171629,462960.4951849529,463042.1784246636,2233.458788270444,0,2233.458788270444,0.0,0.0,0,0,0.0,False
220,220,109.47965747503271,463056.8928731302,463042.1784246636,2233.479220365538,0,2233.479220365538,0.0,0.0,0,0,0.0,False
221,221,109.95242585208136,462997.75434855896,463042.1784246636,2233.4996525601746,0,2233.4996525601746,0.0,0.0,0,0,0.0,False
222,222,111.26699069052508,463027.6454667028,463042.1784246636,2233.520084854347,8192,2233.520084854347,0.0,0.0,8192,8192,0.0,False
223,223,111.08833843085384,463004.1006123961,463042.1784246636,2233.540516948044,0,2233.540516948044,0.0,0.0,0,0,0.0,False
224,224,111.00001496186691,463058.8781231052,463042.1784246636,2233.5609491408177,0,2233.5609491408177,0.0,0.0,0,0,0.0,False
225,225,110.93705480962109,463156.2343901324,463042.1784246636,2233.5813814335925,8192,2233.5813814335925,0.0,0.0,8192,8192,0.0,False
226,226,110.9015478514477,463059.57877463906,463042.1784246636,2233.601813525427,0,2233.601813525427,0.0,0.0,0,0,0.0,False
227,227,117.50733618855196,462984.90088612813,463042.1784246636,2233.622245816805,0,2233.622245816805,0.0,0.0,0,0,0.0,False
228,228,120.59406960821907,463537.2833018297,463042.1784246636,2233.663110098154,0,2233.663110098154,0.0,0.0,0,0,0.0,False
229,229,118.09221325655209,462952.3927056765,463042.1784246636,2233.683542387669,0,2233.683542387669,0.0,0.0,0,0,0.0,False
230,230,117.99000281958992,463017.0332595877,463042.1784246636,2233.7039745771835,0,2233.7039745771835,0.0,0.0,0,0,0.0,False
231,231,117.96106151650451,462983.2924973424,463042.1784246636,2233.7244067657602,0,2233.72440676576,0.0,0.0,0,0,0.0,False
232,232,118.07257582579113,463015.66413919476,463042.1784246636,2233.7448389538768,0,2233.7448389538768,0.0,0.0,0,0,0.0,False
233,233,117.31357638999044,462933.26256926154,463042.1784246636,2233.7652711415285,0,2233.7652711415285,0.0,0.0,0,0,0.0,False
234,234,117.00184844892792,462965.45648106537,463042.1784246636,2233.7857033287078,0,2233.7857033287078,0.0,0.0,0,0,0.0,False
235,235,116.7324193066522,462971.99160892534,463042.1784246636,2233.806135514962,0,2233.806135514962,0.0,0.0,0,0,0.0,False
236,236,117.33132004646208,462938.1813957462,463042.1784246636,2233.826567701217,0,2233.826567701217,0.0,0.0,0,0,0.0,False
237,237,117.53138155758002,462986.19131589826,463042.1784246636,2233.846999886533,0,2233.846999886533,0.0,0.0,0,0,0.0,False
238,238,117.50554793775942,463018.465130605,463042.1784246636,2233.867432071391,0,2233.867432071391,0.0,0.0,0,0,0.0,False
239,239,117.22018301365185,463044.5457960425,463042.1784246636,2233.887864255783,0,2233.887864255783,0.0,0.0,0,0,0.0,False
240,240,118.10888416244885,463026.4135227458,463042.1784246636,2233.908296439702,0,2233.908296439702,0.0,0.0,0,0,0.0,False
241,241,116.37299657157764,463254.0762920935,463042.1784246636,2233.928728722698,0,2233.928728722698,0.0,0.0,0,0,0.0,False
242,242,116.36251486214056,463199.9552783935,463042.1784246636,2233.9491608056924,0,2233.9491608056924,0.0,0.0,0,0,0.0,False
243,243,115.8362770149376,463102.9021045482,463042.1784246636,2233.969592987749,0,2233.969592987749,0.0,0.0,0,0,0.0,False
244,244,69.74091315322083,463055.45040877117,463042.1784246636,2233.990025169347,0,2233.990025169347,0.0,0.0,0,0,0.0,False
245,245,68.59264338415915,463031.9470312476,463042.1784246636,2234.01045735048,0,2234.01045735048,0.0,0.0,0,0,0.0,False
246,246,68.56018837105574,463005.3684017636,463042.1784246636,2234.030889531139,0,2234.030889531139,0.0,0.0,0,0,0.0,False
247,247,69.63388733407875,463044.7383113368,463042.1784246636,2234.0513217113407,0,2234.0513217113407,0.0,0.0,0,0,0.0,False
248,248,70.47646166076434,463053.7736327882,463042.1784246636,2234.07175389061,8192,2234.07175389061,0.0,0.0,8192,8192,0.0,False
249,249,68.04625743553237,462971.76941866655,463042.1784246636,2234.0921860698727,0,2234.0921860698727,0.0,0.0,0,0,0.0,False
250,250,66.87923495090394,463113.7660831225,463042.1784246636,2234.112618248211,8192,2234.112618248211,0.0,0.0,8192,8192,0.0,False
251,251,65.7170114368936,462986.2308694197,463042.1784246636,2234.153482603484,0,2234.153482603484,0.0,0.0,0,0,0.0,False
252,252,62.81385385628146,463032.1732520712,463042.1784246636,2234.17391477996,0,2234.17391477996,0.0,0.0,0,0,0.0,False
253,253,64.22571130946802,463067.89551856345,463042.1784246636,2234.1943469564358,0,2234.1943469564358,0.0,0.0,0,0,0.0,False
254,254,64.08728330005897,462972.6810115752,463042.1784246636,2234.214779131973,0,2234.214779131973,0.0,0.0,0,0,0.0,False
255,255,64.82831839828862,463049.0468991628,463042.1784246636,2234.2352113075176,0,2234.2352113075176,0.0,0.0,0,0,0.0,False
256,256,65.24121027340793,463034.0880100851,463042.1784246636,2234.255643482131,0,2234.255643482131,0.0,0.0,0,0,0.0,False
257,257,54.08333683296188,463061.0702358358,463042.1784246636,2234.276075656271,0,2234.276075656271,0.0,0.0,0,0,0.0,False
258,258,46.83491647520332,463020.8092181743,463042.1784246636,2234.2965079294877,0,2234.2965079294877,0.0,0.0,0,0,0.0,False
259,259,45.80566484836864,462991.58389652794,463042.1784246636,2234.3169400026964,0,2234.3169400026964,0.0,0.0,0,0,0.0,False
260,260,45.8794329181221,463022.6082553931,463042.1784246636,2234.337372175447,8192,2234.337372175447,0.0,0.0,8192,8192,0.0,False
261,261,46.151927971562955,463117.06696607603,463042.1784246636,2234.357804447267,8192,2234.357804447267,0.0,0.0,8192,8192,0.0,False
262,262,47.765736858570214,462973.9078912216,463042.1784246636,2234.3986686895005,0,2234.3986686895005,0.0,0.0,0,0,0.0,False
263,263,47.88241054460654,463007.8271645721,463042.1784246636,2234.4191009599235,0,2234.4191009599235,0.0,0.0,0,0,0.0,False
264,264,48.0634159445467,463068.29916417727,463042.1784246636,2234.439533029872,0,2234.439533029872,0.0,0.0,0,0,0.0,False
265,265,46.18069405886539,463022.4154810177,463042.1784246636,2234.459965298898,0,2234.459965298898,0.0,0.0,0,0,0.0,False
266,266,44.6450232244366,463025.3318725473,463042.1784246636,2234.4803974679235,0,2234.4803974679235,0.0,0.0,0,0,0.0,False
267,267,43.90812532450716,463143.06075462326,463042.1784246636,2234.5008295360167,0,2234.5008295360167,0.0,0.0,0,0,0.0,False
268,268,43.90903024345951,463075.7025274029,463042.1784246636,2234.5212618036385,0,2234.5212618036385,0.0,0.0,0,0,0.0,False
269,269,44.47424622216083,463107.0700489089,463042.1784246636,2234.541693970801,0,2234.541693970801,0.0,0.0,0,0,0.0,False
270,270,45.893956639338256,463105.2756323222,463042.1784246636,2234.5621261374913,0,2234.5621261374913,0.0,0.0,0,0,0.0,False
271,271,46.0571671393496,463089.8744826553,463042.1784246636,2234.5825583037217,0,2234.5825583037217,0.0,0.0,0,0,0.0,False
272,272,46.14810745489312,463086.44565695396,463042.1784246636,2234.6029904690217,0,2234.6029904690217,0.0,0.0,0,0,0.0,False
273,273,46.693032559304704,463026.8560868107,463042.1784246636,2234.643854798684,0,2234.643854798684,0.0,0.0,0,0,0.0,False
274,274,47.429352862671614,463027.5728804282,463042.1784246636,2234.664286962586,0,2234.664286962586,0.0,0.0,0,0,0.0,False
275,275,47.071364206181535,463014.73552208673,463042.1784246636,2234.6847191260167,8192,2234.6847191260167,0.0,0.0,8192,8192,0.0,False
276,276,46.97495765767594,462967.0641445182,463042.1784246636,2234.705151288989,0,2234.705151288989,0.0,0.0,0,0,0.0,False
277,277,44.71499050204557,463024.278025406,463042.1784246636,2234.7255834510293,0,2234.7255834510293,0.0,0.0,0,0,0.0,False
278,278,43.10428591307507,463067.59898786654,463042.1784246636,2234.7460156130624,0,2234.7460156130624,0.0,0.0,0,0,0.0,False
279,279,42.69956670169885,463048.6244776672,463042.1784246636,2234.766447774171,0,2234.766447774171,0.0,0.0,0,0,0.0,False
280,280,42.48051946063409,463072.4826339334,463042.1784246636,2234.78687993528,0,2234.78687993528,0.0,0.0,0,0,0.0,False
281,281,61.96897424046647,463006.207510364,463042.1784246636,2234.8073120954505,0,2234.8073120954505,0.0,0.0,0,0,0.0,False
282,282,63.55574456444771,463032.2472923919,463042.1784246636,2234.8277442551625,0,2234.8277442551625,0.0,0.0,0,0,0.0,False
283,283,62.746144122809,462997.7978124264,463042.1784246636,2234.8481764139433,0,2234.8481764139433,0.0,0.0,0,0,0.0,False
284,284,62.70664044245474,462949.7137513318,463042.1784246636,2234.8686084727233,8192,2234.8686084727233,0.0,0.0,8192,8192,0.0,False
285,285,62.36737990063683,463063.7760441811,463042.1784246636,2234.8890407310323,0,2234.8890407310323,0.0,0.0,0,0,0.0,False
286,286,61.548811804121186,463024.38307603844,463042.1784246636,2234.909472888416,0,2234.909472888416,0.0,0.0,0,0,0.0,False
287,287,62.00991363838596,462996.79571530677,463042.1784246636,2234.9299049453257,0,2234.9299049453257,0.0,0.0,0,0,0.0,False
288,288,61.62630439388946,462990.5720349428,463042.1784246636,2234.950337201779,0,2234.950337201779,0.0,0.0,0,0,0.0,False
289,289,62.086966113222466,463003.78901050286,463042.1784246636,2234.9707693577657,0,2234.9707693577657,0.0,0.0,0,0,0.0,False
290,290,64.26818467696125,463038.6770698923,463042.1784246636,2234.9912015132795,0,2234.9912015132795,0.0,0.0,0,0,0.0,False
291,291,64.05095379310146,463053.5862236642,463042.1784246636,2235.011633668335,8192,2235.011633668335,0.0,0.0,8192,8192,0.0,False
292,292,63.14207992060594,463043.1240923729,463042.1784246636,2235.032065822459,0,2235.032065822459,0.0,0.0,0,0,0.0,False
293,293,64.18278300530439,463044.7554256331,463042.1784246636,2235.052497976576,0,2235.052497976576,0.0,0.0,0,0,0.0,False
294,294,64.34260721606749,463023.4240147162,463042.1784246636,2235.072930129769,0,2235.072930129769,0.0,0.0,0,0,0.0,False
295,295,65.363111804659,463287.476870985,463042.1784246636,2235.093362282496,0,2235.093362282496,0.0,0.0,0,0,0.0,False
296,296,65.190027789119,463129.5456178629,463042.1784246636,2235.1342266865468,0,2235.1342266865468,0.0,0.0,0,0,0.0,False
297,297,64.98006603021118,463125.3860650426,463042.1784246636,2235.154658737876,0,2235.154658737876,0.0,0.0,0,0,0.0,False
298,298,65.58814203359016,463072.8087827114,463042.1784246636,2235.175090888268,0,2235.175090888268,0.0,0.0,0,0,0.0,False
299,299,65.75256258812192,463095.0619829035,463042.1784246636,2235.195523138668,0,2235.195523138668,0.0,0.0,0,0,0.0,False
300,300,63.423073805065535,463062.5636144045,463042.1784246636,2235.2159551881336,0,2235.2159551881336,0.0,0.0,0,0,0.0,False
301,301,64.54442705257503,463106.8427505796,463042.1784246636,2235.2363873371287,0,2235.2363873371287,0.0,0.0,0,0,0.0,False
302,302,64.62039679545725,463055.10096757725,463042.1784246636,2235.2568195856657,0,2235.2568195856657,0.0,0.0,0,0,0.0,False
303,303,63.981929172736294,463002.30547682976,463042.1784246636,2235.2772516337354,0,2235.2772516337354,0.0,0.0,0,0,0.0,False
304,304,64.2709030034577,462955.1375937992,463042.1784246636,2235.297683881334,0,2235.297683881334,0.0,0.0,0,0,0.0,False
305,305,63.8654898962241,463034.01369006396,463042.1784246636,2235.318116028473,0,2235.318116028473,0.0,0.0,0,0,0.0,False
306,306,64.39949402358829,462992.4255991914,463042.1784246636,2235.33854807468,0,2235.33854807468,0.0,0.0,0,0,0.0,False
307,307,64.49128302892572,462980.3897610433,463042.1784246636,2235.3589803208815,0,2235.3589803208815,0.0,0.0,0,0,0.0,False
308,308,65.10042236192653,463010.530877448,463042.1784246636,2235.379412466158,0,2235.379412466158,0.0,0.0,0,0,0.0,False
309,309,65.11008621869858,462979.9543880685,463042.1784246636,2235.399844610969,0,2235.399844610969,0.0,0.0,0,0,0.0,False
310,310,65.02113817412184,463020.3760220438,463042.1784246636,2235.420276755307,0,2235.420276755307,0.0,0.0,0,0,0.0,False
311,311,46.286030204960795,463059.1130181261,463042.1784246636,2235.4407088991866,0,2235.4407088991866,0.0,0.0,0,0,0.0,False
312,312,43.897512493002004,462991.8062848586,463042.1784246636,2235.4611410426005,0,2235.4611410426005,0.0,0.0,0,0,0.0,False
313,313,43.28181958952543,463091.43711278134,463042.1784246636,2235.481573185076,0,2235.481573185076,0.0,0.0,0,0,0.0,False
314,314,45.36979186322459,463030.7653047478,463042.1784246636,2235.5020053275584,0,2235.5020053275584,0.0,0.0,0,0,0.0,False
315,315,47.58923349303463,463113.2757011946,463042.1784246636,2235.5224374691097,0,2235.5224374691097,0.0,0.0,0,0,0.0,False
316,316,55.64796202347481,463018.9467038304,463042.1784246636,2235.542869610188,0,2235.542869610188,0.0,0.0,0,0,0.0,False
317,317,57.740026851650704,463033.7910063882,463042.1784246636,2235.5633017512737,0,2235.5633017512737,0.0,0.0,0,0,0.0,False
318,318,60.81484282692688,462982.0341248632,463042.1784246636,2235.583733891428,0,2235.583733891428,0.0,0.0,0,0,0.0,False
319,319,60.486403769172966,463026.7248910047,463042.1784246636,2235.604166030644,8192,2235.604166030644,0.0,0.0,8192,8192,0.0,False
320,320,58.13190194270879,463002.6509852229,463042.1784246636,2235.6245981698667,0,2235.6245981698667,0.0,0.0,0,0,0.0,False
321,321,58.67179380004539,463027.49413874454,463042.1784246636,2235.645030208623,0,2235.645030208623,0.0,0.0,0,0,0.0,False
322,322,57.58552168848693,462998.0469345796,463042.1784246636,2235.6654624464427,0,2235.6654624464427,0.0,0.0,0,0,0.0,False
323,323,55.89508166374559,463039.0776929054,463042.1784246636,2235.6858945842687,0,2235.6858945842687,0.0,0.0,0,0,0.0,False
324,324,57.40146392630525,463033.7285262146,463042.1784246636,2235.7063266211626,0,2235.7063266211626,0.0,0.0,0,0,0.0,False
325,325,55.60912923085918,463021.2665659717,463042.1784246636,2235.726758857585,0,2235.726758857585,0.0,0.0,0,0,0.0,False
326,326,64.25333545749065,463086.5160110381,463042.1784246636,2235.7471909935484,0,2235.7471909935484,0.0,0.0,0,0,0.0,False
327,327,68.57622418517815,463116.50087613036,463042.1784246636,2235.767623029045,0,2235.767623029045,0.0,0.0,0,0,0.0,False
328,328,72.18920046342356,463117.79708556563,463042.1784246636,2235.788055263605,0,2235.788055263605,0.0,0.0,0,0,0.0,False
329,329,73.49363983270305,463133.77476517827,463042.1784246636,2235.808487398172,0,2235.808487398172,0.0,0.0,0,0,0.0,False
330,330,78.31545498533667,463196.8040058068,463042.1784246636,2235.8289195322727,0,2235.8289195322727,0.0,0.0,0,0,0.0,False
331,331,78.01104729252435,463147.65303151286,463042.1784246636,2235.869783798138,0,2235.869783798138,0.0,0.0,0,0,0.0,False
332,332,78.12652241163123,463148.28219239257,463042.1784246636,2235.890215930376,0,2235.890215930376,0.0,0.0,0,0,0.0,False
333,333,78.63369879202608,463077.69514782896,463042.1784246636,2235.9106480621413,0,2235.9106480621413,0.0,0.0,0,0,0.0,False
334,334,78.10220341583273,463084.2066233039,463042.1784246636,2235.931080193448,0,2235.931080193448,0.0,0.0,0,0,0.0,False
335,335,78.3805793440218,463101.77244782523,463042.1784246636,2235.951512324289,0,2235.951512324289,0.0,0.0,0,0,0.0,False
336,336,78.13473742623816,463036.3478739727,463042.1784246636,2235.971944554658,0,2235.971944554658,0.0,0.0,0,0,0.0,False
337,337,78.42090339963154,463037.1657113396,463042.1784246636,2235.9923765841013,0,2235.9923765841013,0.0,0.0,0,0,0.0,False
338,338,78.31978461137666,462973.3565638739,463042.1784246636,2236.0128087135454,0,2236.0128087135454,0.0,0.0,0,0,0.0,False
339,339,78.84062297557533,463041.2720667335,463042.1784246636,2236.033240942052,0,2236.033240942052,0.0,0.0,0,0,0.0,False
340,340,81.86284070171655,462880.1801188106,463042.1784246636,2236.053672970098,0,2236.053672970098,0.0,0.0,0,0,0.0,False
341,341,83.35659139245624,462923.59864985617,463042.1784246636,2236.07410519768,0,2236.07410519768,0.0,0.0,0,0,0.0,False
342,342,84.32508204968761,462914.9798197402,463042.1784246636,2236.0945373247887,0,2236.0945373247887,0.0,0.0,0,0,0.0,False
343,343,85.1981315800111,462958.5271197918,463042.1784246636,2236.114969351438,0,2236.114969351438,0.0,0.0,0,0,0.0,False
344,344,84.53632151580142,462895.2272956945,463042.1784246636,2236.135401577151,0,2236.135401577151,0.0,0.0,0,0,0.0,False
345,345,83.96837907164992,462969.42484770546,463042.1784246636,2236.155833702869,0,2236.155833702869,0.0,0.0,0,0,0.0,False
346,346,81.16860483433068,463006.7255304789,463042.1784246636,2236.1762657281215,0,2236.1762657281215,0.0,0.0,0,0,0.0,False
347,347,79.26808105397109,462984.9923598665,463042.1784246636,2236.1966979524436,0,2236.1966979524436,0.0,0.0,0,0,0.0,False
348,348,76.70166484286301,463047.2769257449,463042.1784246636,2236.217130076293,0,2236.217130076293,0.0,0.0,0,0,0.0,False
349,349,78.10459747617442,463071.6142987568,463042.1784246636,2236.2375621996835,0,2236.2375621996835,0.0,0.0,0,0,0.0,False
350,350,77.8539345637133,463033.0086011868,463042.1784246636,2236.257994322601,0,2236.257994322601,0.0,0.0,0,0,0.0,False
351,351,78.61096673366184,462999.3219926653,463042.1784246636,2236.2784263450594,0,2236.2784263450594,0.0,0.0,0,0,0.0,False
352,352,78.75578107530002,463004.8582859851,463042.1784246636,2236.2988585670537,0,2236.2988585670537,0.0,0.0,0,0,0.0,False
353,353,78.90681680409294,463085.7273516188,463042.1784246636,2236.319290688581,0,2236.319290688581,0.0,0.0,0,0,0.0,False
354,354,78.85142570359139,463158.6385070237,463042.1784246636,2236.3397228091712,0,2236.3397228091712,0.0,0.0,0,0,0.0,False
355,355,79.1967942088352,463131.21575133,463042.1784246636,2236.3601548297665,0,2236.3601548297665,0.0,0.0,0,0,0.0,False
356,356,73.41109441230623,463125.87794277107,463042.1784246636,2236.3805870494252,0,2236.380587049425,0.0,0.0,0,0,0.0,False
357,357,69.92546474050097,463142.708029486,463042.1784246636,2236.4010191686248,0,2236.4010191686248,0.0,0.0,0,0,0.0,False
358,358,66.53315171210483,463088.9690130404,463042.1784246636,2236.4214511878235,0,2236.4214511878235,0.0,0.0,0,0,0.0,False
359,359,67.5171659171406,463116.2783321611,463042.1784246636,2236.4418834060925,0,2236.4418834060925,0.0,0.0,0,0,0.0,False
360,360,62.333190009565506,463143.23791555094,463042.1784246636,2236.462315523888,0,2236.462315523888,0.0,0.0,0,0,0.0,False
361,361,61.528754064006606,463088.7197134936,463042.1784246636,2236.4827475407583,0,2236.4827475407583,0.0,0.0,0,0,0.0,False
362,362,61.553812205424435,463042.1898067824,463042.1784246636,2236.503179757623,0,2236.503179757623,0.0,0.0,0,0,0.0,False
363,363,64.25146948631382,463127.77935364365,463042.1784246636,2236.5236118740286,0,2236.5236118740286,0.0,0.0,0,0,0.0,False
