,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,64.90404596664511,825690.399011082,825587.1995182494,2233.295301246435,0,2233.295301246435,0.0,0.0,0,0,0.0,False
212,212,71.21832700312233,825626.3390667614,825587.1995182494,2233.315733438744,0,2233.315733438744,0.0,0.0,0,0,0.0,False
213,213,71.44404261814131,825592.6431796324,825587.1995182494,2233.336165630586,0,2233.336165630586,0.0,0.0,0,0,0.0,False
214,214,73.78521820484826,825621.265343047,825587.1995182494,2233.356597821956,0,2233.356597821956,0.0,0.0,0,0,0.0,False
215,215,78.99673109896463,825590.0928381764,825587.1995182494,2233.377030012867,0,2233.377030012867,0.0,0.0,0,0,0.0,False
216,216,83.59706860537288,825612.9417630215,825587.1995182494,2233.3974622028472,0,2233.3974622028472,0.0,0.0,0,0,0.0,False
217,217,87.9176743114379,825488.0529599575,825587.1995182494,2233.41789439282,0,2233.41789439282,0.0,0.0,0,0,0.0,False
218,218,84.71392908137568,825531.5976600909,825587.1995182494,2233.4383265818688,0,2233.4383265818688,0.0,0.0,0,0,0.0,False
219,219,90.60345370517412,825545.5156832269,825587.1995182494,2233.458758870453,0,2233.458758870453,0.0,0.0,0,0,0.0,False
220,220,97.78484265626541,825554.5009084268,825587.1995182494,2233.479190958562,0,2233.479190958562,0.0,0.0,0,0,0.0,False
221,221,351.2631499199031,825560.3958229744,825587.1995182494,2233.4996231462133,0,2233.4996231462133,0.0,0.0,0,0,0.0,False
222,222,352.3375126532908,825602.0417640643,825587.1995182494,2233.520055432935,0,2233.520055432935,0.0,0.0,0,0,0.0,False
223,223,352.3348699361413,825531.2627035438,825587.1995182494,2233.540487519648,0,2233.5404875196477,0.0,0.0,0,0,0.0,False
224,224,352.310540680428,825543.1823227915,825587.1995182494,2233.5609197054364,0,2233.5609197054364,0.0,0.0,0,0,0.0,False
225,225,352.3579044342768,825700.9271674022,825587.1995182494,2233.5813519907606,8192,2233.5813519907606,0.0,0.0,8192,8192,0.0,False
226,226,352.5363697410805,825421.7906205023,825587.1995182494,2233.6017840756103,0,2233.6017840756103,0.0,0.0,0,0,0.0,False
227,227,352.8278818130003,825565.3588943451,825587.1995182494,2233.622216360003,8192,2233.622216360003,0.0,0.0,8192,8192,0.0,False
228,228,353.05043688579286,825487.1792112921,825587.1995182494,2233.663080626917,0,2233.6630806269172,0.0,0.0,0,0,0.0,False
229,229,353.31577549435724,825431.9237651095,825587.1995182494,2233.683512909447,0,2233.683512909447,0.0,0.0,0,0,0.0,False
230,230,353.289883449886,825414.2337586874,825587.1995182494,2233.703945091511,0,2233.703945091511,0.0,0.0,0,0,0.0,False
231,231,353.5274196160446,825435.4883371837,825587.1995182494,2233.7243772731017,0,2233.7243772731017,0.0,0.0,0,0,0.0,False
232,232,354.2859241876616,825409.8370318764,825587.1995182494,2233.744809454234,0,2233.744809454234,0.0,0.0,0,0,0.0,False
233,233,354.3560895283004,825364.3852179259,825587.1995182494,2233.765241634901,0,2233.765241634901,0.0,0.0,0,0,0.0,False
234,234,354.3757641977659,825335.4866288784,825587.1995182494,2233.7856738146293,0,2233.7856738146293,0.0,0.0,0,0,0.0,False
235,235,354.41001556912386,827394.9054226415,825587.1995182494,2233.8061059943648,0,2233.8061059943648,0.0,0.0,0,0,0.0,False
236,236,354.42534480647936,825757.6281274459,825587.1995182494,2233.826538173169,0,2233.826538173169,0.0,0.0,0,0,0.0,False
237,237,354.45933891512044,825612.5906408437,825587.1995182494,2233.8469703514997,0,2233.8469703514997,0.0,0.0,0,0,0.0,False
238,238,354.9418608951623,825559.9958100885,825587.1995182494,2233.867402529373,0,2233.867402529373,0.0,0.0,0,0,0.0,False
239,239,355.34903753248057,825568.7239329931,825587.1995182494,2233.8878347067803,0,2233.8878347067803,0.0,0.0,0,0,0.0,False
240,240,355.1872979237903,825520.9379287206,825587.1995182494,2233.908266883249,0,2233.908266883249,0.0,0.0,0,0,0.0,False
241,241,354.719971220111,825719.4912327052,825587.1995182494,2233.9286991597255,8192,2233.9286991597255,0.0,0.0,8192,8192,0.0,False
242,242,353.1583085148783,825529.8766238795,825587.1995182494,2233.9491312352693,0,2233.9491312352693,0.0,0.0,0,0,0.0,False
243,243,353.70049557561936,825524.9520953136,825587.1995182494,2233.969563410341,0,2233.969563410341,0.0,0.0,0,0,0.0,False
244,244,353.92431075663325,825602.7861001395,825587.1995182494,2233.9899955849537,0,2233.9899955849537,0.0,0.0,0,0,0.0,False
245,245,352.8250676474066,825526.0969604006,825587.1995182494,2234.0104277591017,0,2234.0104277591017,0.0,0.0,0,0,0.0,False
246,246,352.25997391315695,825466.2348003382,825587.1995182494,2234.0308599327764,0,2234.0308599327764,0.0,0.0,0,0,0.0,False
247,247,350.78858948525146,825481.1082772645,825587.1995182494,2234.051292105527,0,2234.051292105527,0.0,0.0,0,0,0.0,False
248,248,349.2849889927112,825528.1198852608,825587.1995182494,2234.071724278277,0,2234.071724278277,0.0,0.0,0,0,0.0,False
249,249,347.21083287397306,825538.0668845845,825587.1995182494,2234.092156450089,0,2234.092156450089,0.0,0.0,0,0,0.0,False
250,250,342.7477749408128,825550.1589587188,825587.1995182494,2234.1125886214427,0,2234.1125886214427,0.0,0.0,0,0,0.0,False
251,251,86.745689389689,825630.8669296927,825587.1995182494,2234.153452962746,0,2234.153452962746,0.0,0.0,0,0,0.0,False
252,252,80.08649143630589,825693.3242461281,825587.1995182494,2234.173885132237,0,2234.173885132237,0.0,0.0,0,0,0.0,False
253,253,81.17915760644294,825711.130873602,825587.1995182494,2234.194317301728,0,2234.194317301728,0.0,0.0,0,0,0.0,False
254,254,84.02123206201576,825591.7160470019,825587.1995182494,2234.2147494702804,0,2234.2147494702804,0.0,0.0,0,0,0.0,False
255,255,89.99276466253454,825579.0459964541,825587.1995182494,2234.2351816388395,0,2234.2351816388395,0.0,0.0,0,0,0.0,False
256,256,93.51144788069618,825620.4382389535,825587.1995182494,2234.2556138064683,0,2234.2556138064683,0.0,0.0,0,0,0.0,False
257,257,90.44904595788948,825491.538880578,825587.1995182494,2234.276045973624,0,2234.276045973624,0.0,0.0,0,0,0.0,False
258,258,89.9197111723535,825468.6127292615,825587.1995182494,2234.296478239856,0,2234.296478239856,0.0,0.0,0,0,0.0,False
259,259,89.18190027969456,825520.2585332111,825587.1995182494,2234.316910306079,0,2234.316910306079,0.0,0.0,0,0,0.0,False
260,260,92.18999342403988,825447.1841243006,825587.1995182494,2234.337342471379,0,2234.337342471379,0.0,0.0,0,0,0.0,False
261,261,91.50047328262718,825622.4069800116,825587.1995182494,2234.35777473668,8192,2234.35777473668,0.0,0.0,8192,8192,0.0,False
262,262,88.61842014273978,825508.3087667916,825587.1995182494,2234.3986389649435,0,2234.3986389649435,0.0,0.0,0,0,0.0,False
263,263,86.7384729242911,825779.7026365731,825587.1995182494,2234.419071228381,8192,2234.419071228381,0.0,0.0,8192,8192,0.0,False
264,264,85.95323138738401,825629.9022096632,825587.1995182494,2234.4395032913453,0,2234.4395032913453,0.0,0.0,0,0,0.0,False
265,265,86.5076930427194,825575.4937665471,825587.1995182494,2234.4599355533865,0,2234.4599355533865,0.0,0.0,0,0,0.0,False
266,266,86.49901472260595,825603.4350553984,825587.1995182494,2234.480367715427,0,2234.480367715427,0.0,0.0,0,0,0.0,False
267,267,86.27123501846218,825655.2268180755,825587.1995182494,2234.500799776535,0,2234.500799776535,0.0,0.0,0,0,0.0,False
268,268,85.66341695108719,825694.9767432958,825587.1995182494,2234.521232037172,0,2234.521232037172,0.0,0.0,0,0,0.0,False
269,269,82.98336449963566,825756.5589053348,825587.1995182494,2234.5416641978154,0,2234.5416641978154,0.0,0.0,0,0,0.0,False
270,270,83.7704962777436,825742.2200686084,825587.1995182494,2234.5620963570545,0,2234.5620963570545,0.0,0.0,0,0,0.0,False
271,271,84.02184765076953,825573.9072878006,825587.1995182494,2234.582528516301,0,2234.582528516301,0.0,0.0,0,0,0.0,False
272,272,84.69201068724162,825562.2866495508,825587.1995182494,2234.6029606750817,0,2234.6029606750817,0.0,0.0,0,0,0.0,False
273,273,82.90642136964334,825569.9111582713,825587.1995182494,2234.6438249907733,0,2234.6438249907733,0.0,0.0,0,0,0.0,False
274,274,80.3647838721358,825461.6940055307,825587.1995182494,2234.664257147692,0,2234.664257147692,0.0,0.0,0,0,0.0,False
275,275,80.19846219079783,825594.8379252731,825587.1995182494,2234.6846893041366,0,2234.6846893041366,0.0,0.0,0,0,0.0,False
276,276,77.2128677666123,825572.898462389,825587.1995182494,2234.705121460124,0,2234.705121460124,0.0,0.0,0,0,0.0,False
277,277,77.1103326664178,825538.6503845336,825587.1995182494,2234.7255536156445,0,2234.7255536156445,0.0,0.0,0,0,0.0,False
278,278,81.53514372924609,825572.5214610505,825587.1995182494,2234.7459857706926,0,2234.7459857706926,0.0,0.0,0,0,0.0,False
279,279,75.72749192760982,825517.3343442121,825587.1995182494,2234.766417924817,0,2234.766417924817,0.0,0.0,0,0,0.0,False
280,280,75.59317553473281,825641.5192609021,825587.1995182494,2234.786850078941,0,2234.786850078941,0.0,0.0,0,0,0.0,False
281,281,76.36614080177186,825595.6455498853,825587.1995182494,2234.8072822321265,0,2234.8072822321265,0.0,0.0,0,0,0.0,False
282,282,78.1951890695316,825676.1245408576,825587.1995182494,2234.8277143848536,0,2234.8277143848536,0.0,0.0,0,0,0.0,False
283,283,77.35777609381392,825566.314018243,825587.1995182494,2234.8481465371146,0,2234.8481465371146,0.0,0.0,0,0,0.0,False
284,284,75.27381907858368,825653.7089095326,825587.1995182494,2234.86857858891,0,2234.86857858891,0.0,0.0,0,0,0.0,False
285,285,72.4756033600457,825555.0884713869,825587.1995182494,2234.8890108402343,0,2234.8890108402343,0.0,0.0,0,0,0.0,False
286,286,66.73292251210565,825526.1835789399,825587.1995182494,2234.9094429906327,0,2234.9094429906327,0.0,0.0,0,0,0.0,False
287,287,66.82945944592174,825557.4300003295,825587.1995182494,2234.9298750410235,0,2234.9298750410235,0.0,0.0,0,0,0.0,False
288,288,66.99031994598549,825534.8482772264,825587.1995182494,2234.9503072904918,0,2234.9503072904918,0.0,0.0,0,0,0.0,False
289,289,68.01932041165578,825525.6463025509,825587.1995182494,2234.9707394399593,0,2234.9707394399593,0.0,0.0,0,0,0.0,False
290,290,65.65584148025263,825504.412287888,825587.1995182494,2234.9911715884878,0,2234.9911715884878,0.0,0.0,0,0,0.0,False
291,291,65.6730305710185,825611.6876983631,825587.1995182494,2235.0116037365588,0,2235.0116037365588,0.0,0.0,0,0,0.0,False
292,292,65.66002755968498,825769.0111960751,825587.1995182494,2235.032035883698,8192,2235.032035883698,0.0,0.0,8192,8192,0.0,False
293,293,66.14000383199853,825522.8288272481,825587.1995182494,2235.05246803083,0,2235.05246803083,0.0,0.0,0,0,0.0,False
294,294,68.58814337825501,825619.8770253629,825587.1995182494,2235.0729001775035,0,2235.0729001775035,0.0,0.0,0,0,0.0,False
295,295,70.17083712949285,825658.4488581051,825587.1995182494,2235.0933323232457,8192,2235.0933323232457,0.0,0.0,8192,8192,0.0,False
296,296,72.08866346634213,825505.3357352666,825587.1995182494,2235.1341967137923,0,2235.1341967137923,0.0,0.0,0,0,0.0,False
297,297,82.7651986361295,825587.5503257335,825587.1995182494,2235.154628758137,0,2235.154628758137,0.0,0.0,0,0,0.0,False
298,298,82.48239199733172,825630.2948534178,825587.1995182494,2235.175060902009,0,2235.175060902009,0.0,0.0,0,0,0.0,False
299,299,83.48856419584885,825715.581496567,825587.1995182494,2235.195493145424,0,2235.195493145424,0.0,0.0,0,0,0.0,False
300,300,83.76944718747176,825618.0265995241,825587.1995182494,2235.2159251879057,0,2235.2159251879057,0.0,0.0,0,0,0.0,False
301,301,85.54614676319008,825562.3721926528,825587.1995182494,2235.236357330381,0,2235.236357330381,0.0,0.0,0,0,0.0,False
302,302,85.74144753983761,825550.8585914808,825587.1995182494,2235.256789571933,0,2235.256789571933,0.0,0.0,0,0,0.0,False
303,303,86.53324626027359,825650.4982602609,825587.1995182494,2235.277221613484,8192,2235.277221613484,0.0,0.0,8192,8192,0.0,False
304,304,87.13037057839986,825505.8651238426,825587.1995182494,2235.297653854097,0,2235.297653854097,0.0,0.0,0,0,0.0,False
305,305,86.40595314228995,825598.5701180106,825587.1995182494,2235.3180859942513,0,2235.3180859942513,0.0,0.0,0,0,0.0,False
306,306,85.0483463749252,825574.5320911754,825587.1995182494,2235.3385180339387,0,2235.3385180339387,0.0,0.0,0,0,0.0,False
307,307,87.95031407887389,825657.2182801306,825587.1995182494,2235.358950273156,0,2235.358950273156,0.0,0.0,0,0,0.0,False
308,308,82.15025478274835,825694.3580006434,825587.1995182494,2235.3793824114473,0,2235.3793824114473,0.0,0.0,0,0,0.0,False
309,309,81.52674762200972,825714.0650196244,825587.1995182494,2235.399814549739,0,2235.399814549739,0.0,0.0,0,0,0.0,False
310,310,81.60579243911857,825700.3525506264,825587.1995182494,2235.420246687092,0,2235.420246687092,0.0,0.0,0,0,0.0,False
311,311,81.41699391616822,825827.9466527071,825587.1995182494,2235.4406788244523,0,2235.4406788244523,0.0,0.0,0,0,0.0,False
312,312,81.79807445998101,825556.1900914495,825587.1995182494,2235.4611109608813,0,2235.4611109608813,0.0,0.0,0,0,0.0,False
313,313,81.75561198431019,825526.7497169372,825587.1995182494,2235.481543096837,0,2235.481543096837,0.0,0.0,0,0,0.0,False
314,314,81.64637671573132,825544.5369772214,825587.1995182494,2235.501975232335,0,2235.501975232335,0.0,0.0,0,0,0.0,False
315,315,78.80665627033247,825497.7528634436,825587.1995182494,2235.522407367367,0,2235.522407367367,0.0,0.0,0,0,0.0,False
316,316,83.77612740702298,825519.9323178825,825587.1995182494,2235.5428395019253,0,2235.5428395019258,0.0,0.0,0,0,0.0,False
317,317,86.48512244767795,825524.3801360496,825587.1995182494,2235.5632716355613,0,2235.5632716355613,0.0,0.0,0,0,0.0,False
318,318,88.57246621343664,825514.7785270524,825587.1995182494,2235.5837037691963,0,2235.5837037691963,0.0,0.0,0,0,0.0,False
319,319,89.91969444053696,825647.9550285733,825587.1995182494,2235.6041359018927,8192,2235.6041359018927,0.0,0.0,8192,8192,0.0,False
320,320,89.87431343389912,825547.2849040366,825587.1995182494,2235.624568034131,0,2235.624568034131,0.0,0.0,0,0,0.0,False
321,321,90.12026234340736,825481.9978059221,825587.1995182494,2235.6450000659024,0,2235.6450000659024,0.0,0.0,0,0,0.0,False
322,322,90.32739267186446,825569.3958407713,825587.1995182494,2235.6654322972026,0,2235.6654322972026,0.0,0.0,0,0,0.0,False
323,323,89.92421192828259,825547.701757147,825587.1995182494,2235.685864428044,0,2235.685864428044,0.0,0.0,0,0,0.0,False
324,324,89.56094971954228,825626.4771305191,825587.1995182494,2235.7062964584184,0,2235.7062964584184,0.0,0.0,0,0,0.0,False
325,325,86.3866613236562,825650.8909169341,825587.1995182494,2235.7267286883216,0,2235.7267286883216,0.0,0.0,0,0,0.0,False
326,326,83.65730740045284,825700.3768560687,825587.1995182494,2235.7471608173,0,2235.7471608173,0.0,0.0,0,0,0.0,False
327,327,70.2863662836493,825601.3696801561,825587.1995182494,2235.767592846277,0,2235.7675928462772,0.0,0.0,0,0,0.0,False
328,328,72.26318910779703,825618.9047130563,825587.1995182494,2235.7880250743187,0,2235.7880250743187,0.0,0.0,0,0,0.0,False
329,329,72.80787676042685,825582.2641685662,825587.1995182494,2235.8084572019,0,2235.8084572019,0.0,0.0,0,0,0.0,False
330,330,73.16659065546844,825753.5487522241,825587.1995182494,2235.8288893294807,8192,2235.8288893294807,0.0,0.0,8192,8192,0.0,False
331,331,72.72461303460591,825478.5046708855,825587.1995182494,2235.869753581843,0,2235.869753581843,0.0,0.0,0,0,0.0,False
332,332,71.67021451090501,825484.5829231653,825587.1995182494,2235.8901857075616,0,2235.8901857075616,0.0,0.0,0,0,0.0,False
333,333,70.48698331770292,825493.1798123206,825587.1995182494,2235.9106178328075,0,2235.9106178328075,0.0,0.0,0,0,0.0,False
334,334,70.2984782766743,825507.199932695,825587.1995182494,2235.9310499571293,0,2235.9310499571293,0.0,0.0,0,0,0.0,False
335,335,69.59843719310261,825553.9815511836,825587.1995182494,2235.951482081451,0,2235.951482081451,0.0,0.0,0,0,0.0,False
336,336,69.12497594700936,825553.3489271423,825587.1995182494,2235.971914304835,0,2235.971914304835,0.0,0.0,0,0,0.0,False
337,337,66.1780321812335,825639.4116995427,825587.1995182494,2235.992346327759,0,2235.992346327759,0.0,0.0,0,0,0.0,False
338,338,66.62596062536646,825684.956145766,825587.1995182494,2236.012778450684,0,2236.012778450684,0.0,0.0,0,0,0.0,False
339,339,65.83862525241408,825596.4005168069,825587.1995182494,2236.033210672671,0,2236.033210672671,0.0,0.0,0,0,0.0,False
340,340,66.06142839860732,825559.0554574131,825587.1995182494,2236.0536426937324,0,2236.0536426937324,0.0,0.0,0,0,0.0,False
341,341,65.50934904589454,825635.7904631331,825587.1995182494,2236.0740749147953,0,2236.0740749147953,0.0,0.0,0,0,0.0,False
342,342,63.57206259603189,825667.4983961325,825587.1995182494,2236.094507035385,0,2236.094507035385,0.0,0.0,0,0,0.0,False
343,343,63.6537796083236,825649.9638005319,825587.1995182494,2236.114939055049,0,2236.114939055049,0.0,0.0,0,0,0.0,False
344,344,63.55213912069679,825637.1658231998,825587.1995182494,2236.1353712747077,0,2236.1353712747077,0.0,0.0,0,0,0.0,False
345,345,64.5077816935519,825665.0568372598,825587.1995182494,2236.1558033934416,0,2236.1558033934416,0.0,0.0,0,0,0.0,False
346,346,57.36601816169877,825617.799130523,825587.1995182494,2236.1762354121747,0,2236.1762354121747,0.0,0.0,0,0,0.0,False
347,347,53.55825297231008,825593.7251133418,825587.1995182494,2236.196667629978,0,2236.196667629978,0.0,0.0,0,0,0.0,False
348,348,49.274355315018646,825519.6469775856,825587.1995182494,2236.217099747308,0,2236.217099747308,0.0,0.0,0,0,0.0,False
349,349,47.75200928661707,825595.0984421602,825587.1995182494,2236.237531864179,0,2236.237531864179,0.0,0.0,0,0,0.0,False
350,350,49.125599022319356,825576.8143930569,825587.1995182494,2236.257963980577,0,2236.257963980577,0.0,0.0,0,0,0.0,False
351,351,48.431757406868684,825639.1731994628,825587.1995182494,2236.2783959960507,0,2236.2783959960507,0.0,0.0,0,0,0.0,False
352,352,49.241385401570426,825653.8003449001,825587.1995182494,2236.2988282115257,0,2236.2988282115257,0.0,0.0,0,0,0.0,False
353,353,59.83653873263197,825615.6992767932,825587.1995182494,2236.3192603260686,0,2236.3192603260686,0.0,0.0,0,0,0.0,False
354,354,58.233209552266906,825641.3299815337,825587.1995182494,2236.3396924406047,0,2236.3396924406047,0.0,0.0,0,0,0.0,False
355,355,59.891129805278396,825599.6795620703,825587.1995182494,2236.360124454215,0,2236.360124454215,0.0,0.0,0,0,0.0,False
356,356,61.43599866760257,825550.8435883066,825587.1995182494,2236.3805566673545,0,2236.3805566673545,0.0,0.0,0,0,0.0,False
357,357,65.61091591959674,825616.5991841119,825587.1995182494,2236.4009887800353,0,2236.4009887800353,0.0,0.0,0,0,0.0,False
358,358,66.94236310465787,825594.245940365,825587.1995182494,2236.4214207927143,0,2236.4214207927143,0.0,0.0,0,0,0.0,False
359,359,73.62232572298085,825536.1908446443,825587.1995182494,2236.4418530039984,0,2236.4418530039984,0.0,0.0,0,0,0.0,False
360,360,76.2126278219798,825601.7831111944,825587.1995182494,2236.4622851152744,0,2236.4622851152744,0.0,0.0,0,0,0.0,False
361,361,74.90217264834475,825629.1145636422,825587.1995182494,2236.4827171260918,0,2236.4827171260918,0.0,0.0,0,0,0.0,False
362,362,79.42592256664071,825618.3393268451,825587.1995182494,2236.5031493364368,0,2236.5031493364368,0.0,0.0,0,0,0.0,False
363,363,96.30195211551417,825515.0668965415,825587.1995182494,2236.5235814458574,0,2236.5235814458574,0.0,0.0,0,0,0.0,False
364,364,107.64042472226505,825488.5979165615,825587.1995182494,2236.5440134552773,0,2236.5440134552773,0.0,0.0,0,0,0.0,False
