,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,44.95879372554101,4091.786176169419,4099.958609273531,2233.2953677931573,0,2233.2953677931578,0.0,0.0,0,0,0.0,False
212,212,44.960489727394005,4101.040513961854,4099.958609273531,2233.315800016666,0,2233.315800016666,0.0,0.0,0,0,0.0,False
213,213,45.063460066418884,4103.014875821276,4099.958609273531,2233.336232239708,0,2233.336232239708,0.0,0.0,0,0,0.0,False
214,214,45.036496359178635,4105.785791987781,4099.958609273531,2233.3566644618113,0,2233.3566644618113,0.0,0.0,0,0,0.0,False
215,215,44.99672752457089,4096.868047063252,4099.958609273531,2233.377096683922,0,2233.377096683922,0.0,0.0,0,0,0.0,False
216,216,44.980121977686316,4093.788054188815,4099.958609273531,2233.3975289051014,0,2233.3975289051014,0.0,0.0,0,0,0.0,False
217,217,44.94215530211365,4098.515312571735,4099.958609273531,2233.4179611258082,0,2233.4179611258082,0.0,0.0,0,0,0.0,False
218,218,44.85098298580059,4100.602340265992,4099.958609273531,2233.4383933455897,0,2233.4383933455897,0.0,0.0,0,0,0.0,False
219,219,44.77612408521289,4097.003783249155,4099.958609273531,2233.4588256653733,0,2233.4588256653733,0.0,0.0,0,0,0.0,False
220,220,44.73718591519678,4096.8628796716885,4099.958609273531,2233.4792577842168,0,2233.4792577842168,0.0,0.0,0,0,0.0,False
221,221,44.67153055029532,4097.238435876279,4099.958609273531,2233.499690003068,0,2233.499690003068,0.0,0.0,0,0,0.0,False
222,222,44.65121583433693,4330.7097975188,4099.958609273531,2233.520122320988,2048,2233.520122320988,0.0,0.0,2048,2048,0.0,False
223,223,44.73135631142494,4186.635366804094,4099.958609273531,2233.5405544384344,0,2233.5405544384344,0.0,0.0,0,0,0.0,False
224,224,44.802362751021356,4112.572806887637,4099.958609273531,2233.5609866549567,0,2233.5609866549567,0.0,0.0,0,0,0.0,False
225,225,44.813112790709106,4096.3381292114345,4099.958609273531,2233.58141897148,0,2233.58141897148,0.0,0.0,0,0,0.0,False
226,226,44.757080154498965,4093.7341456159857,4099.958609273531,2233.601851087064,0,2233.601851087064,0.0,0.0,0,0,0.0,False
227,227,44.662241048867855,4093.101479279745,4099.958609273531,2233.62228340219,0,2233.62228340219,0.0,0.0,0,0,0.0,False
228,228,44.62109277789176,4111.410556602604,4099.958609273531,2233.6631477310366,0,2233.6631477310366,0.0,0.0,0,0,0.0,False
229,229,44.65534659579153,4118.048004529939,4099.958609273531,2233.6835800443005,0,2233.6835800443005,0.0,0.0,0,0,0.0,False
230,230,44.738823729122714,4096.2525348881845,4099.958609273531,2233.704012257564,0,2233.704012257564,0.0,0.0,0,0,0.0,False
231,231,44.730079920724314,4099.454696250311,4099.958609273531,2233.724444469888,0,2233.724444469888,0.0,0.0,0,0,0.0,False
232,232,44.695662948656214,4106.635586647277,4099.958609273531,2233.7448766817542,0,2233.7448766817542,0.0,0.0,0,0,0.0,False
233,233,44.72581052458805,4099.486991481198,4099.958609273531,2233.7653088931547,0,2233.7653088931547,0.0,0.0,0,0,0.0,False
234,234,44.76167142712728,4102.6379552611215,4099.958609273531,2233.7857411040827,0,2233.7857411040827,0.0,0.0,0,0,0.0,False
235,235,44.73636900802253,4118.773575902183,4099.958609273531,2233.8061733140853,0,2233.8061733140853,0.0,0.0,0,0,0.0,False
236,236,44.670115310879574,4108.4943493085775,4099.958609273531,2233.8266055240892,0,2233.826605524089,0.0,0.0,0,0,0.0,False
237,237,44.582207038635346,4094.268883840483,4099.958609273531,2233.847037733154,0,2233.847037733154,0.0,0.0,0,0,0.0,False
238,238,17.399580218054904,4097.992798365602,4099.958609273531,2233.8674699417606,0,2233.8674699417606,0.0,0.0,0,0,0.0,False
239,239,8.267699191680057,4097.630857365029,4099.958609273531,2233.887902149901,0,2233.887902149901,0.0,0.0,0,0,0.0,False
240,240,9.19197381246038,4103.446831144865,4099.958609273531,2233.9083343571037,0,2233.9083343571037,0.0,0.0,0,0,0.0,False
241,241,10.204275285167677,4099.337955509803,4099.958609273531,2233.928766664314,0,2233.928766664314,0.0,0.0,0,0,0.0,False
242,242,10.198118086555137,4108.191800208597,4099.958609273531,2233.9491987705915,0,2233.9491987705915,0.0,0.0,0,0,0.0,False
243,243,10.715212521004654,4098.9940308865625,4099.958609273531,2233.9696309763967,0,2233.9696309763967,0.0,0.0,0,0,0.0,False
244,244,10.711486135298472,4095.9308291393672,4099.958609273531,2233.990063181744,0,2233.990063181744,0.0,0.0,0,0,0.0,False
245,245,10.339942550508104,4097.630032405843,4099.958609273531,2234.0104953866253,0,2234.0104953866253,0.0,0.0,0,0,0.0,False
246,246,10.353740043185852,4096.445818679319,4099.958609273531,2234.030927591033,0,2234.030927591033,0.0,0.0,0,0,0.0,False
247,247,10.481517190774328,4095.816026719574,4099.958609273531,2234.0513597945173,0,2234.0513597945173,0.0,0.0,0,0,0.0,False
248,248,10.420321576670617,4096.966693656364,4099.958609273531,2234.071791997536,0,2234.071791997536,0.0,0.0,0,0,0.0,False
249,249,10.420687382687062,4124.760756745431,4099.958609273531,2234.092224200081,0,2234.092224200081,0.0,0.0,0,0,0.0,False
250,250,10.411882318306175,4103.823904240691,4099.958609273531,2234.112656402169,0,2234.112656402169,0.0,0.0,0,0,0.0,False
251,251,9.837318097795093,4108.51131793684,4099.958609273531,2234.153520804939,0,2234.153520804939,0.0,0.0,0,0,0.0,False
252,252,9.656540834118848,4095.127809875626,4099.958609273531,2234.173953005164,0,2234.173953005164,0.0,0.0,0,0,0.0,False
253,253,9.636418424174817,4095.4593807983033,4099.958609273531,2234.1943852049226,0,2234.1943852049226,0.0,0.0,0,0,0.0,False
254,254,9.715953235998107,4077.419284447351,4099.958609273531,2234.2148174046742,0,2234.2148174046742,0.0,0.0,0,0,0.0,False
255,255,9.716325337547778,4125.984087237427,4099.958609273531,2234.2352496030358,0,2234.2352496030358,0.0,0.0,0,0,0.0,False
256,256,9.694454010500992,4093.9327082437694,4099.958609273531,2234.255681801398,0,2234.255681801398,0.0,0.0,0,0,0.0,False
257,257,9.757838927539355,4082.099449572099,4099.958609273531,2234.276113999287,0,2234.276113999287,0.0,0.0,0,0,0.0,False
258,258,9.602032471597461,4091.437185918836,4099.958609273531,2234.296546296253,0,2234.296546296253,0.0,0.0,0,0,0.0,False
259,259,9.654235405986007,4091.7871942515785,4099.958609273531,2234.316978392744,0,2234.316978392744,0.0,0.0,0,0,0.0,False
260,260,9.642420275262491,4095.2838925735905,4099.958609273531,2234.3374105892435,0,2234.3374105892435,0.0,0.0,0,0,0.0,False
261,261,9.659211228248155,4091.172886021199,4099.958609273531,2234.3578428843466,0,2234.3578428843466,0.0,0.0,0,0,0.0,False
262,262,9.82995810647137,4096.323861290817,4099.958609273531,2234.3987071740776,0,2234.3987071740776,0.0,0.0,0,0,0.0,False
263,263,9.948787138380032,4099.973855806916,4099.958609273531,2234.419139467784,0,2234.419139467784,0.0,0.0,0,0,0.0,False
264,264,10.012823516364088,4097.208004690865,4099.958609273531,2234.439571561481,0,2234.439571561481,0.0,0.0,0,0,0.0,False
265,265,9.15791468662459,4091.2670832477334,4099.958609273531,2234.460003854256,0,2234.460003854256,0.0,0.0,0,0,0.0,False
266,266,9.174737540457388,4096.460762171705,4099.958609273531,2234.480436046564,0,2234.480436046564,0.0,0.0,0,0,0.0,False
267,267,9.047549135619855,4100.017343045807,4099.958609273531,2234.5008681379404,0,2234.5008681379404,0.0,0.0,0,0,0.0,False
268,268,9.021116627765918,4105.01032513546,4099.958609273531,2234.521300429311,0,2234.521300429311,0.0,0.0,0,0,0.0,False
269,269,8.99776557169309,4097.490012002329,4099.958609273531,2234.5417326197567,0,2234.5417326197567,0.0,0.0,0,0,0.0,False
270,270,8.023234499724916,4101.9929486511855,4099.958609273531,2234.562164810195,0,2234.562164810195,0.0,0.0,0,0,0.0,False
271,271,6.363063018307956,4104.509409517204,4099.958609273531,2234.582596999709,0,2234.582596999709,0.0,0.0,0,0,0.0,False
272,272,6.301455511641599,4101.124003906707,4099.958609273531,2234.6030291887587,0,2234.6030291887587,0.0,0.0,0,0,0.0,False
273,273,5.469016566633002,4103.830182912079,4099.958609273531,2234.643893564986,0,2234.643893564986,0.0,0.0,0,0,0.0,False
274,274,5.2602120705420266,4099.067311735153,4099.958609273531,2234.6643257526375,0,2234.6643257526375,0.0,0.0,0,0,0.0,False
275,275,5.055366931142157,4095.3411897371802,4099.958609273531,2234.6847579393507,0,2234.6847579393507,0.0,0.0,0,0,0.0,False
276,276,5.0254503397301775,4108.80373266489,4099.958609273531,2234.705190125605,0,2234.705190125605,0.0,0.0,0,0,0.0,False
277,277,4.746059612228049,4108.028628045595,4099.958609273531,2234.7256223113945,0,2234.7256223113945,0.0,0.0,0,0,0.0,False
278,278,5.258232078256623,4106.077089788177,4099.958609273531,2234.7460544967107,0,2234.7460544967107,0.0,0.0,0,0,0.0,False
279,279,5.259211573401188,4112.287765572812,4099.958609273531,2234.7664866815685,0,2234.7664866815685,0.0,0.0,0,0,0.0,False
280,280,5.207059057684977,4104.6927216589775,4099.958609273531,2234.786918865495,0,2234.786918865495,0.0,0.0,0,0,0.0,False
281,281,10.425046023783592,4094.247376332811,4099.958609273531,2234.807351049414,0,2234.807351049414,0.0,0.0,0,0,0.0,False
282,282,10.444099017041015,4098.68373802283,4099.958609273531,2234.8277832324093,0,2234.8277832324093,0.0,0.0,0,0,0.0,False
283,283,10.481770523754593,4098.649827024183,4099.958609273531,2234.8482154149387,0,2234.8482154149387,0.0,0.0,0,0,0.0,False
284,284,10.497340830813648,4101.001048202171,4099.958609273531,2234.868647497002,0,2234.868647497002,0.0,0.0,0,0,0.0,False
285,285,10.459057195476287,4094.7575692005407,4099.958609273531,2234.889079778593,0,2234.889079778593,0.0,0.0,0,0,0.0,False
286,286,10.556010901026008,4097.658305028211,4099.958609273531,2234.909511959726,0,2234.909511959726,0.0,0.0,0,0,0.0,False
287,287,10.613717199819817,4096.678120987739,4099.958609273531,2234.929944039919,0,2234.929944039919,0.0,0.0,0,0,0.0,False
288,288,11.036835118803113,4099.192122931492,4099.958609273531,2234.9503763196553,0,2234.9503763196553,0.0,0.0,0,0,0.0,False
289,289,11.038734490223224,4101.448212067489,4099.958609273531,2234.9708084989247,0,2234.9708084989247,0.0,0.0,0,0,0.0,False
290,290,11.147230633448093,4103.872873954118,4099.958609273531,2234.991240677722,0,2234.991240677722,0.0,0.0,0,0,0.0,False
291,291,11.189490602201195,4098.065365578496,4099.958609273531,2235.0116728560606,0,2235.0116728560606,0.0,0.0,0,0,0.0,False
292,292,11.232132505355473,4113.709768859614,4099.958609273531,2235.032105033933,0,2235.032105033933,0.0,0.0,0,0,0.0,False
293,293,11.225988584977927,4102.3076132688175,4099.958609273531,2235.0525372113334,0,2235.0525372113334,0.0,0.0,0,0,0.0,False
294,294,11.208061112100623,4101.4771040398855,4099.958609273531,2235.0729693878093,0,2235.0729693878093,0.0,0.0,0,0,0.0,False
295,295,11.176382970235787,4152.130576314644,4099.958609273531,2235.0934015638195,0,2235.0934015638195,0.0,0.0,0,0,0.0,False
296,296,11.274097368225048,4095.640745203548,4099.958609273531,2235.1342660144364,0,2235.1342660144364,0.0,0.0,0,0,0.0,False
297,297,11.286923858012354,4097.446882286985,4099.958609273531,2235.154698089049,0,2235.154698089049,0.0,0.0,0,0,0.0,False
298,298,11.389359673226323,4106.7559730134135,4099.958609273531,2235.175130263189,0,2235.175130263189,0.0,0.0,0,0,0.0,False
299,299,11.37862333810576,4106.788178775996,4099.958609273531,2235.1955625364058,0,2235.1955625364058,0.0,0.0,0,0,0.0,False
300,300,11.379121232656054,4095.601903900049,4099.958609273531,2235.2159946096217,0,2235.2159946096217,0.0,0.0,0,0,0.0,False
301,301,11.39449644386389,4097.1042645032,4099.958609273531,2235.2364267818994,0,2235.2364267818994,0.0,0.0,0,0,0.0,False
302,302,11.425524297667685,4119.841689998606,4099.958609273531,2235.2568590537194,0,2235.2568590537194,0.0,0.0,0,0,0.0,False
303,303,11.521511758282418,4102.563688751817,4099.958609273531,2235.277291125072,0,2235.277291125072,0.0,0.0,0,0,0.0,False
304,304,11.522934377642462,4094.069143554865,4099.958609273531,2235.297723395953,0,2235.297723395953,0.0,0.0,0,0,0.0,False
305,305,11.52767236008976,4093.783958431687,4099.958609273531,2235.3181555659107,0,2235.3181555659107,0.0,0.0,0,0,0.0,False
306,306,12.120923842248287,4095.5501367194975,4099.958609273531,2235.338587635866,0,2235.338587635866,0.0,0.0,0,0,0.0,False
307,307,12.172654435286345,4098.047887824858,4099.958609273531,2235.359019904885,0,2235.359019904885,0.0,0.0,0,0,0.0,False
308,308,12.001835022998808,4103.068744697024,4099.958609273531,2235.379452073445,0,2235.379452073445,0.0,0.0,0,0,0.0,False
309,309,12.002038016813483,4093.305609729832,4099.958609273531,2235.3998842415385,0,2235.3998842415385,0.0,0.0,0,0,0.0,False
310,310,12.071444097438347,4093.237759729217,4099.958609273531,2235.42031640916,0,2235.42031640916,0.0,0.0,0,0,0.0,False
311,311,7.524549954772126,4093.673544732338,4099.958609273531,2235.440748576322,0,2235.440748576322,0.0,0.0,0,0,0.0,False
312,312,7.65172488833526,4092.7674241498053,4099.958609273531,2235.461180743019,0,2235.461180743019,0.0,0.0,0,0,0.0,False
313,313,7.664487999494782,4102.107208692225,4099.958609273531,2235.4816129087776,0,2235.4816129087776,0.0,0.0,0,0,0.0,False
314,314,7.662964553576849,4100.705258989401,4099.958609273531,2235.5020450740776,0,2235.5020450740776,0.0,0.0,0,0,0.0,False
315,315,7.9504927563986545,4109.315050878568,4099.958609273531,2235.5224772393776,0,2235.5224772393776,0.0,0.0,0,0,0.0,False
316,316,7.952032251904701,4095.6749968413396,4099.958609273531,2235.542909403739,0,2235.542909403739,0.0,0.0,0,0,0.0,False
317,317,8.083277885517674,4092.287578790511,4099.958609273531,2235.563341567642,0,2235.563341567642,0.0,0.0,0,0,0.0,False
318,318,7.275822253831798,4098.990373163197,4099.958609273531,2235.5837737306133,0,2235.5837737306133,0.0,0.0,0,0,0.0,False
319,319,7.246078748470932,4103.542399503235,4099.958609273531,2235.6042058935777,0,2235.6042058935777,0.0,0.0,0,0,0.0,False
320,320,7.1890486098664965,4122.3272396833445,4099.958609273531,2235.6246380556186,0,2235.6246380556186,0.0,0.0,0,0,0.0,False
321,321,7.1278056681554665,4110.142820971372,4099.958609273531,2235.645070117658,0,2235.645070117658,0.0,0.0,0,0,0.0,False
322,322,7.129826325085228,4100.602328677486,4099.958609273531,2235.6655023787607,0,2235.6655023787607,0.0,0.0,0,0,0.0,False
323,323,7.124947590309737,4101.965808449152,4099.958609273531,2235.685934539404,0,2235.685934539404,0.0,0.0,0,0,0.0,False
324,324,7.22148545409948,4095.232114650752,4099.958609273531,2235.706366599581,0,2235.706366599581,0.0,0.0,0,0,0.0,False
325,325,7.288500531201175,4100.381089352024,4099.958609273531,2235.7267988592866,0,2235.7267988592866,0.0,0.0,0,0,0.0,False
326,326,7.224486605776187,4091.4939568987847,4099.958609273531,2235.747231018533,0,2235.747231018533,0.0,0.0,0,0,0.0,False
327,327,7.152398236934191,4096.558207186958,4099.958609273531,2235.7676630768474,0,2235.7676630768474,0.0,0.0,0,0,0.0,False
328,328,7.849122192347899,4093.3468289750417,4099.958609273531,2235.7880953346908,0,2235.7880953346908,0.0,0.0,0,0,0.0,False
329,329,8.377836703343196,4085.885953192196,4099.958609273531,2235.80852749254,0,2235.80852749254,0.0,0.0,0,0,0.0,False
330,330,8.453359444909777,4095.48260524654,4099.958609273531,2235.828959649458,0,2235.828959649458,0.0,0.0,0,0,0.0,False
331,331,8.322160211709964,4107.373027845471,4099.958609273531,2235.86982396189,0,2235.86982396189,0.0,0.0,0,0,0.0,False
332,332,8.31644437132638,4107.261429190565,4099.958609273531,2235.890256116945,0,2235.890256116945,0.0,0.0,0,0,0.0,False
333,333,8.137404271687963,4098.282487650179,4099.958609273531,2235.910688271993,0,2235.910688271993,0.0,0.0,0,0,0.0,False
334,334,8.168333903812082,4099.474969033954,4099.958609273531,2235.9311204261176,0,2235.9311204261176,0.0,0.0,0,0,0.0,False
335,335,8.169982641391684,4097.331562518379,4099.958609273531,2235.951552580241,0,2235.9515525802412,0.0,0.0,0,0,0.0,False
336,336,7.203844647580763,4103.17409211299,4099.958609273531,2235.971984833428,0,2235.971984833428,0.0,0.0,0,0,0.0,False
337,337,7.301379286503256,4099.4540719555125,4099.958609273531,2235.9924168861544,0,2235.9924168861544,0.0,0.0,0,0,0.0,False
338,338,7.3197927025938885,4091.914918820127,4099.958609273531,2236.0128490384163,0,2236.0128490384163,0.0,0.0,0,0,0.0,False
339,339,7.322075920570309,4107.383264448896,4099.958609273531,2236.033281290205,0,2236.033281290205,0.0,0.0,0,0,0.0,False
340,340,7.321445667605902,4095.877055492136,4099.958609273531,2236.053713341069,0,2236.053713341069,0.0,0.0,0,0,0.0,False
341,341,7.32107605953908,4097.129931600164,4099.958609273531,2236.0741455919338,0,2236.0741455919338,0.0,0.0,0,0,0.0,False
342,342,7.2047291988208375,4119.154649933318,4099.958609273531,2236.09457774186,0,2236.09457774186,0.0,0.0,0,0,0.0,False
343,343,7.1515843515873305,4116.7137112907385,4099.958609273531,2236.1150097917925,0,2236.1150097917925,0.0,0.0,0,0,0.0,False
344,344,6.978355420668275,4107.347042662183,4099.958609273531,2236.135442040788,0,2236.135442040788,0.0,0.0,0,0,0.0,False
345,345,6.462906659762987,4102.25183902232,4099.958609273531,2236.155874189324,0,2236.155874189324,0.0,0.0,0,0,0.0,False
346,346,6.345183309094289,4106.71287427404,4099.958609273531,2236.1763062373943,0,2236.1763062373943,0.0,0.0,0,0,0.0,False
347,347,6.600579327938412,4100.171167607301,4099.958609273531,2236.196738484534,0,2236.196738484534,0.0,0.0,0,0,0.0,False
348,348,6.563605124147455,4106.691474321335,4099.958609273531,2236.217170631666,0,2236.217170631666,0.0,0.0,0,0,0.0,False
349,349,6.5134814490915085,4100.156966883323,4099.958609273531,2236.2376027778737,8192,2236.2376027778737,0.0,0.0,8192,8192,0.0,False
350,350,6.487340829418957,4101.544439878583,4099.958609273531,2236.2580349240743,0,2236.2580349240743,0.0,0.0,0,0,0.0,False
351,351,6.609783824269671,4089.606097077636,4099.958609273531,2236.27846696935,0,2236.27846696935,0.0,0.0,0,0,0.0,False
352,352,6.666692247796942,4103.362409995323,4099.958609273531,2236.298899214162,0,2236.298899214162,0.0,0.0,0,0,0.0,False
353,353,6.8042792956170635,4098.864383280743,4099.958609273531,2236.319331358507,0,2236.319331358507,0.0,0.0,0,0,0.0,False
354,354,6.903771117299932,4106.1487513753855,4099.958609273531,2236.3397635023794,0,2236.3397635023794,0.0,0.0,0,0,0.0,False
355,355,6.8404944534123615,4100.546673005924,4099.958609273531,2236.3601955457925,0,2236.3601955457925,0.0,0.0,0,0,0.0,False
356,356,6.843175991582644,4107.835575374787,4099.958609273531,2236.3806277887343,0,2236.3806277887343,0.0,0.0,0,0,0.0,False
357,357,6.8482354424248735,4103.224539025517,4099.958609273531,2236.401059930751,0,2236.401059930751,0.0,0.0,0,0,0.0,False
358,358,6.297325049166648,4102.7363375091745,4099.958609273531,2236.4214919723017,0,2236.4214919723017,0.0,0.0,0,0,0.0,False
359,359,5.745672722558247,4110.841356872527,4099.958609273531,2236.4419242138542,0,2236.4419242138542,0.0,0.0,0,0,0.0,False
360,360,5.655494765166825,4106.544109871379,4099.958609273531,2236.4623563544665,0,2236.4623563544665,0.0,0.0,0,0,0.0,False
361,361,5.759944933236543,4092.1529150206734,4099.958609273531,2236.48278839462,0,2236.48278839462,0.0,0.0,0,0,0.0,False
362,362,5.782945978784277,4105.312196463585,4099.958609273531,2236.503220634302,0,2236.503220634302,0.0,0.0,0,0,0.0,False
363,363,6.215887377125207,4103.330380533401,4099.958609273531,2236.523652773525,0,2236.523652773525,0.0,0.0,0,0,0.0,False
364,364,6.307729652584082,4104.079672271886,4099.958609273531,2236.544084811816,0,2236.544084811816,0.0,0.0,0,0,0.0,False
365,365,6.345446105915882,4094.067737518028,4099.958609273531,2236.564517050101,0,2236.564517050101,0.0,0.0,0,0,0.0,False
