,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,114.30002451643414,1652555.1411981552,1652757.7626833168,2233.172517554245,0,2233.172517554245,0.0,0.0,0,0,0.0,False
206,206,111.16161425890644,1652694.3166297134,1652757.7626833168,2233.1929496692537,0,2233.1929496692537,0.0,0.0,0,0,0.0,False
207,207,107.14941174387569,1653045.1897740406,1652757.7626833168,2233.2133818833317,8192,2233.2133818833317,0.0,0.0,8192,8192,0.0,False
208,208,107.40042454761864,1653053.1857942406,1652757.7626833168,2233.233813897401,8192,2233.233813897401,0.0,0.0,8192,8192,0.0,False
209,209,107.42745767302598,1652688.1317368068,1652757.7626833168,2233.254246010547,0,2233.254246010547,0.0,0.0,0,0,0.0,False
210,210,107.0122978019948,1652789.060153351,1652757.7626833168,2233.2746781232267,0,2233.2746781232267,0.0,0.0,0,0,0.0,False
211,211,138.1724822349299,1652753.4825726831,1652757.7626833168,2233.2951102354345,0,2233.2951102354345,0.0,0.0,0,0,0.0,False
212,212,141.65344296225692,1652860.8728571138,1652757.7626833168,2233.3155423471835,0,2233.3155423471835,0.0,0.0,0,0,0.0,False
213,213,146.22389027732152,1652908.0632077076,1652757.7626833168,2233.3359744584673,0,2233.3359744584673,0.0,0.0,0,0,0.0,False
214,214,148.6667264351572,1652730.7587890069,1652757.7626833168,2233.3564065688115,0,2233.3564065688115,0.0,0.0,0,0,0.0,False
215,215,151.39860805443996,1652759.9597286275,1652757.7626833168,2233.3768386791635,0,2233.3768386791635,0.0,0.0,0,0,0.0,False
216,216,151.97591692816945,1652650.233345267,1652757.7626833168,2233.397270788584,0,2233.397270788584,0.0,0.0,0,0,0.0,False
217,217,151.8148064024004,1652793.3367163753,1652757.7626833168,2233.417702897997,0,2233.417702897997,0.0,0.0,0,0,0.0,False
218,218,152.0796878376528,1652670.8148444826,1652757.7626833168,2233.4381350064873,0,2233.4381350064873,0.0,0.0,0,0,0.0,False
219,219,153.58672391610494,1652694.0361663904,1652757.7626833168,2233.4585672145113,0,2233.4585672145113,0.0,0.0,0,0,0.0,False
220,220,160.2858233281817,1652788.4093323054,1652757.7626833168,2233.478999222061,0,2233.478999222061,0.0,0.0,0,0,0.0,False
221,221,155.57397119147987,1652657.3444641202,1652757.7626833168,2233.4994313291536,0,2233.4994313291536,0.0,0.0,0,0,0.0,False
222,222,154.87033696129248,1652683.3719650032,1652757.7626833168,2233.519863535781,0,2233.519863535781,0.0,0.0,0,0,0.0,False
223,223,146.3245517044758,1652740.0851506272,1652757.7626833168,2233.5402955414684,8192,2233.5402955414684,0.0,0.0,8192,8192,0.0,False
224,224,136.21567041478926,1652717.462413335,1652757.7626833168,2233.560727647164,0,2233.560727647164,0.0,0.0,0,0,0.0,False
225,225,135.91550135321353,1653239.194847624,1652757.7626833168,2233.5811598519285,8192,2233.5811598519285,0.0,0.0,8192,8192,0.0,False
226,226,135.84032735482248,1652591.5228371646,1652757.7626833168,2233.6015918566845,0,2233.6015918566845,0.0,0.0,0,0,0.0,False
227,227,137.55053122594495,1652559.9906032737,1652757.7626833168,2233.622024060518,8192,2233.622024060518,0.0,0.0,8192,8192,0.0,False
228,228,178.7020518686152,1652926.1999976125,1652757.7626833168,2233.6628881667784,0,2233.6628881667784,0.0,0.0,0,0,0.0,False
229,229,178.8946140753492,1652949.9135317313,1652757.7626833168,2233.683320369215,0,2233.683320369215,0.0,0.0,0,0,0.0,False
230,230,182.65647315214957,1652858.3961350475,1652757.7626833168,2233.703752471185,0,2233.703752471185,0.0,0.0,0,0,0.0,False
231,231,185.62587772213024,1652844.7090854994,1652757.7626833168,2233.7241845726817,8192,2233.7241845726817,0.0,0.0,8192,8192,0.0,False
232,232,184.9667130671021,1652682.1632742975,1652757.7626833168,2233.744616673721,0,2233.744616673721,0.0,0.0,0,0,0.0,False
233,233,185.24829490051602,1652660.158482286,1652757.7626833168,2233.7650487738283,0,2233.7650487738283,0.0,0.0,0,0,0.0,False
234,234,184.42823279495082,1652524.399261713,1652757.7626833168,2233.7854808739285,0,2233.7854808739285,0.0,0.0,0,0,0.0,False
235,235,185.69985209751525,1652710.2544080978,1652757.7626833168,2233.805912973105,0,2233.805912973105,0.0,0.0,0,0,0.0,False
236,236,186.17550026102487,1652759.6845828788,1652757.7626833168,2233.826345071815,0,2233.826345071815,0.0,0.0,0,0,0.0,False
237,237,185.1757049532984,1652774.3191943609,1652757.7626833168,2233.8467771705177,0,2233.8467771705177,0.0,0.0,0,0,0.0,False
238,238,184.55641097596782,1652798.4290986243,1652757.7626833168,2233.8672092682973,0,2233.8672092682973,0.0,0.0,0,0,0.0,False
239,239,184.72041418915882,1652815.1399954068,1652757.7626833168,2233.8876413656108,0,2233.8876413656108,0.0,0.0,0,0,0.0,False
240,240,189.6727767512052,1652772.1965555341,1652757.7626833168,2233.9080734624513,0,2233.9080734624513,0.0,0.0,0,0,0.0,False
241,241,170.47819543690974,1652881.4847291403,1652757.7626833168,2233.9285056583685,0,2233.9285056583685,0.0,0.0,0,0,0.0,False
242,242,171.7602727563133,1653395.745259949,1652757.7626833168,2233.9489376542842,8192,2233.9489376542842,0.0,0.0,8192,8192,0.0,False
243,243,166.6225346596621,1652644.7550422254,1652757.7626833168,2233.9693697497282,0,2233.9693697497282,0.0,0.0,0,0,0.0,False
244,244,164.78388307357054,1652569.9003614169,1652757.7626833168,2233.9898018442473,8192,2233.9898018442473,0.0,0.0,8192,8192,0.0,False
245,245,162.14199406803047,1652589.2219591716,1652757.7626833168,2234.0102339387668,0,2234.0102339387668,0.0,0.0,0,0,0.0,False
246,246,163.8544204506603,1652686.4773858546,1652757.7626833168,2234.030666032348,0,2234.030666032348,0.0,0.0,0,0,0.0,False
247,247,163.41778964409158,1652702.2763013488,1652757.7626833168,2234.05109812547,0,2234.05109812547,0.0,0.0,0,0,0.0,False
248,248,162.9764690098603,1652762.419531889,1652757.7626833168,2234.071530218127,8192,2234.071530218127,0.0,0.0,8192,8192,0.0,False
249,249,163.60983924010276,1652628.0520584087,1652757.7626833168,2234.091962310311,0,2234.091962310311,0.0,0.0,0,0,0.0,False
250,250,157.8608032855829,1652685.6854656932,1652757.7626833168,2234.1123944020364,8192,2234.1123944020364,0.0,0.0,8192,8192,0.0,False
251,251,158.15929925329573,1652748.0112078846,1652757.7626833168,2234.1532585840832,0,2234.1532585840832,0.0,0.0,0,0,0.0,False
252,252,158.22893909474863,1652768.265453628,1652757.7626833168,2234.173690674412,0,2234.173690674412,0.0,0.0,0,0,0.0,False
253,253,159.897567889687,1652817.5295406103,1652757.7626833168,2234.194122763809,0,2234.194122763809,0.0,0.0,0,0,0.0,False
254,254,160.09994059384502,1653012.215518224,1652757.7626833168,2234.214554853199,0,2234.214554853199,0.0,0.0,0,0,0.0,False
255,255,159.8707611891073,1652902.2040350297,1652757.7626833168,2234.234986941665,0,2234.234986941665,0.0,0.0,0,0,0.0,False
256,256,159.86878781424954,1652988.5252707247,1652757.7626833168,2234.2554190301307,0,2234.2554190301307,0.0,0.0,0,0,0.0,False
257,257,158.5461145374906,1652786.6897545396,1652757.7626833168,2234.275851117658,0,2234.275851117658,0.0,0.0,0,0,0.0,False
258,258,114.5609598140698,1652737.8100722372,1652757.7626833168,2234.296283304728,8192,2234.296283304728,0.0,0.0,8192,8192,0.0,False
259,259,113.32413522524004,1652710.766616981,1652757.7626833168,2234.316715291323,0,2234.316715291323,0.0,0.0,0,0,0.0,False
260,260,109.63897724465494,1652614.8086283992,1652757.7626833168,2234.3371473774605,0,2234.3371473774605,0.0,0.0,0,0,0.0,False
261,261,104.75488154503708,1652714.4440411436,1652757.7626833168,2234.3575795631327,8192,2234.3575795631327,0.0,0.0,8192,8192,0.0,False
262,262,104.2084990383208,1652714.7613554094,1652757.7626833168,2234.398443633072,0,2234.398443633072,0.0,0.0,0,0,0.0,False
263,263,105.8296287842229,1652633.8330275032,1652757.7626833168,2234.418875816882,0,2234.418875816882,0.0,0.0,0,0,0.0,False
264,264,105.89217581223372,1652699.9293066747,1652757.7626833168,2234.4393078006838,0,2234.4393078006838,0.0,0.0,0,0,0.0,False
265,265,101.99835856023684,1652689.6405692953,1652757.7626833168,2234.459739983562,0,2234.459739983562,0.0,0.0,0,0,0.0,False
266,266,108.67678642603005,1652793.7419603185,1652757.7626833168,2234.48017206644,0,2234.48017206644,0.0,0.0,0,0,0.0,False
267,267,112.77653725577477,1652893.9790965568,1652757.7626833168,2234.500604048386,0,2234.500604048386,0.0,0.0,0,0,0.0,False
268,268,115.83892357528349,1652719.0998689774,1652757.7626833168,2234.5210362298603,0,2234.5210362298603,0.0,0.0,0,0,0.0,False
269,269,117.01552513666698,1652761.7649284224,1652757.7626833168,2234.5414683108756,0,2234.5414683108756,0.0,0.0,0,0,0.0,False
270,270,108.2420947768589,1652768.9746659724,1652757.7626833168,2234.5619003918837,0,2234.5619003918837,0.0,0.0,0,0,0.0,False
271,271,109.2438153365316,1652727.9617646863,1652757.7626833168,2234.582332471968,0,2234.582332471968,0.0,0.0,0,0,0.0,False
272,272,102.52464742234207,1653002.6833402885,1652757.7626833168,2234.602764551121,0,2234.602764551121,0.0,0.0,0,0,0.0,False
273,273,102.84088026621076,1652695.6586507375,1652757.7626833168,2234.6436287089527,0,2234.6436287089527,0.0,0.0,0,0,0.0,False
274,274,103.11053848200214,1652859.3122492281,1652757.7626833168,2234.664060787174,0,2234.664060787174,0.0,0.0,0,0,0.0,False
275,275,102.81112243243469,1652773.4424671216,1652757.7626833168,2234.6844928644573,0,2234.6844928644573,0.0,0.0,0,0,0.0,False
276,276,99.03922087016731,1652828.3588928054,1652757.7626833168,2234.7049249417473,0,2234.7049249417473,0.0,0.0,0,0,0.0,False
277,277,100.08795470633514,1652897.5809924502,1652757.7626833168,2234.7253570181056,0,2234.7253570181056,0.0,0.0,0,0,0.0,False
278,278,100.6935987850132,1652804.019124689,1652757.7626833168,2234.745789094457,0,2234.745789094457,0.0,0.0,0,0,0.0,False
279,279,98.7760505495188,1652800.1590544006,1652757.7626833168,2234.766221169885,0,2234.766221169885,0.0,0.0,0,0,0.0,False
280,280,97.79189781880451,1652558.5582066313,1652757.7626833168,2234.786653244846,0,2234.786653244846,0.0,0.0,0,0,0.0,False
281,281,101.18378704428736,1652613.3052695054,1652757.7626833168,2234.807085319335,0,2234.807085319335,0.0,0.0,0,0,0.0,False
282,282,101.31679723123213,1652631.3077712078,1652757.7626833168,2234.8275173933653,0,2234.8275173933653,0.0,0.0,0,0,0.0,False
283,283,98.90866539752052,1652667.846383965,1652757.7626833168,2234.84794946693,0,2234.84794946693,0.0,0.0,0,0,0.0,False
284,284,98.77273024259986,1652829.6588317316,1652757.7626833168,2234.8683814400283,0,2234.8683814400283,0.0,0.0,0,0,0.0,False
285,285,98.88209912660663,1652922.7967502724,1652757.7626833168,2234.888813612655,0,2234.888813612655,0.0,0.0,0,0,0.0,False
286,286,100.04923199252657,1652865.0600500882,1652757.7626833168,2234.909245684823,0,2234.909245684823,0.0,0.0,0,0,0.0,False
287,287,102.12656262342877,1652809.663290992,1652757.7626833168,2234.929677656052,0,2234.929677656052,0.0,0.0,0,0,0.0,False
288,288,144.57899387446474,1652804.5285729237,1652757.7626833168,2234.9501098272885,0,2234.9501098272885,0.0,0.0,0,0,0.0,False
289,289,144.159566255891,1652789.8556727269,1652757.7626833168,2234.970541897593,0,2234.970541897593,0.0,0.0,0,0,0.0,False
290,290,144.2672072137966,1652793.7152690715,1652757.7626833168,2234.9909739678915,0,2234.9909739678915,0.0,0.0,0,0,0.0,False
291,291,144.58389269631041,1652673.401775261,1652757.7626833168,2235.0114060372653,0,2235.0114060372653,0.0,0.0,0,0,0.0,False
292,292,144.3495498478618,1652687.7114185628,1652757.7626833168,2235.031838106639,0,2235.031838106639,0.0,0.0,0,0,0.0,False
293,293,142.59452452255908,1652857.178116575,1652757.7626833168,2235.0522701750738,0,2235.0522701750738,0.0,0.0,0,0,0.0,False
294,294,142.56887501295606,1652766.8526185888,1652757.7626833168,2235.072702243051,8192,2235.072702243051,0.0,0.0,8192,8192,0.0,False
295,295,142.4025425815481,1652610.8988186782,1652757.7626833168,2235.093134310562,8192,2235.093134310562,0.0,0.0,8192,8192,0.0,False
296,296,137.60889210272154,1652807.9580765644,1652757.7626833168,2235.133998544181,0,2235.133998544181,0.0,0.0,0,0,0.0,False
297,297,135.30915926681698,1652740.19063382,1652757.7626833168,2235.1544305102943,0,2235.1544305102943,0.0,0.0,0,0,0.0,False
298,298,132.82493012028135,1652727.3275089809,1652757.7626833168,2235.1748625759355,0,2235.1748625759355,0.0,0.0,0,0,0.0,False
299,299,131.33827850664755,1652742.7291897873,1652757.7626833168,2235.195294741119,0,2235.195294741119,0.0,0.0,0,0,0.0,False
300,300,131.39559963082735,1652685.023566597,1652757.7626833168,2235.21572670537,0,2235.21572670537,0.0,0.0,0,0,0.0,False
301,301,128.5427732365948,1652648.0739201831,1652757.7626833168,2235.236158769614,0,2235.236158769614,0.0,0.0,0,0,0.0,False
302,302,127.88248817581294,1653367.5785949912,1652757.7626833168,2235.2565909334007,8192,2235.2565909334007,0.0,0.0,8192,8192,0.0,False
303,303,128.1389045579159,1652721.5607148455,1652757.7626833168,2235.2770228962545,0,2235.2770228962545,0.0,0.0,0,0,0.0,False
304,304,128.09410364690385,1652682.0675741096,1652757.7626833168,2235.2974550586373,0,2235.2974550586373,0.0,0.0,0,0,0.0,False
305,305,128.82607721819318,1652717.5655732853,1652757.7626833168,2235.3178871210253,0,2235.3178871210253,0.0,0.0,0,0,0.0,False
306,306,128.63537709032352,1652723.8188551837,1652757.7626833168,2235.3383190824825,0,2235.3383190824825,0.0,0.0,0,0,0.0,False
307,307,135.53039375858506,1652699.5058017306,1652757.7626833168,2235.358751243468,0,2235.358751243468,0.0,0.0,0,0,0.0,False
308,308,137.86033244581304,1652801.382284341,1652757.7626833168,2235.379183303994,0,2235.379183303994,0.0,0.0,0,0,0.0,False
309,309,137.17753858880135,1652777.826304134,1652757.7626833168,2235.3996153645207,0,2235.3996153645207,0.0,0.0,0,0,0.0,False
310,310,138.10559057003852,1652810.4593405796,1652757.7626833168,2235.420047424108,0,2235.420047424108,0.0,0.0,0,0,0.0,False
311,311,134.8278237144242,1652692.756072346,1652757.7626833168,2235.440479483237,0,2235.440479483237,0.0,0.0,0,0,0.0,False
312,312,137.56768933712848,1652787.5466125659,1652757.7626833168,2235.4609115419007,0,2235.4609115419007,0.0,0.0,0,0,0.0,False
313,313,139.82441159898406,1652761.5146147613,1652757.7626833168,2235.4813435996257,0,2235.4813435996257,0.0,0.0,0,0,0.0,False
314,314,139.7675517360123,1652716.4515900381,1652757.7626833168,2235.501775657358,0,2235.501775657358,0.0,0.0,0,0,0.0,False
315,315,140.7598373480401,1652726.6386307594,1652757.7626833168,2235.5222077146245,0,2235.5222077146245,0.0,0.0,0,0,0.0,False
316,316,140.9361663940931,1652835.691118161,1652757.7626833168,2235.542639771418,0,2235.542639771418,0.0,0.0,0,0,0.0,False
317,317,138.9366732317089,1652700.400869009,1652757.7626833168,2235.563071827288,0,2235.563071827288,0.0,0.0,0,0,0.0,False
318,318,83.99004873359199,1652720.5325958496,1652757.7626833168,2235.5835038831574,0,2235.5835038831574,0.0,0.0,0,0,0.0,False
319,319,83.96527972026101,1652676.454503148,1652757.7626833168,2235.6039359380884,0,2235.6039359380884,0.0,0.0,0,0,0.0,False
320,320,82.93122863303151,1652763.4770364263,1652757.7626833168,2235.6243679930267,0,2235.6243679930267,0.0,0.0,0,0,0.0,False
321,321,82.53134284367128,1653005.3728357637,1652757.7626833168,2235.644799947033,0,2235.644799947033,0.0,0.0,0,0,0.0,False
322,322,84.26681480649675,1652927.9534821776,1652757.7626833168,2235.665232100568,0,2235.665232100568,0.0,0.0,0,0,0.0,False
323,323,83.3029624125454,1652813.4401774802,1652757.7626833168,2235.685664154109,0,2235.685664154109,0.0,0.0,0,0,0.0,False
324,324,83.11055989032047,1652859.740511881,1652757.7626833168,2235.706096106718,0,2235.706096106718,0.0,0.0,0,0,0.0,False
325,325,87.039856535695,1652735.3774476869,1652757.7626833168,2235.726528258856,0,2235.726528258856,0.0,0.0,0,0,0.0,False
326,326,88.50684667671752,1652625.5703051412,1652757.7626833168,2235.746960310534,0,2235.746960310534,0.0,0.0,0,0,0.0,False
327,327,88.114187992764,1652632.9107210832,1652757.7626833168,2235.7673922617473,0,2235.7673922617473,0.0,0.0,0,0,0.0,False
328,328,88.26951601192312,1652732.9240506857,1652757.7626833168,2235.787824412488,0,2235.787824412488,0.0,0.0,0,0,0.0,False
329,329,88.86339987795559,1652674.9636874334,1652757.7626833168,2235.8082564627694,0,2235.8082564627694,0.0,0.0,0,0,0.0,False
330,330,88.85479778189197,1652863.953947482,1652757.7626833168,2235.8286885125854,8192,2235.8286885125854,0.0,0.0,8192,8192,0.0,False
331,331,90.00206320591559,1652769.6168554155,1652757.7626833168,2235.869552610813,0,2235.869552610813,0.0,0.0,0,0,0.0,False
332,332,90.18524216909032,1652827.7520152056,1652757.7626833168,2235.8899846587665,0,2235.8899846587665,0.0,0.0,0,0,0.0,False
333,333,90.96699275974493,1652722.9371302375,1652757.7626833168,2235.9104167067126,0,2235.9104167067126,0.0,0.0,0,0,0.0,False
334,334,90.59734638383806,1652726.5091500264,1652757.7626833168,2235.9308487542003,0,2235.9308487542003,0.0,0.0,0,0,0.0,False
335,335,89.15465760674627,1652769.326548923,1652757.7626833168,2235.9512808007566,0,2235.9512808007566,0.0,0.0,0,0,0.0,False
336,336,89.17992980134674,1652865.551346036,1652757.7626833168,2235.9717129473065,0,2235.9717129473065,0.0,0.0,0,0,0.0,False
337,337,77.35491003038345,1652758.906498261,1652757.7626833168,2235.992144892931,0,2235.992144892931,0.0,0.0,0,0,0.0,False
338,338,77.03812870847702,1652779.2797581598,1652757.7626833168,2236.012576938556,0,2236.012576938556,0.0,0.0,0,0,0.0,False
339,339,81.1484540724152,1652910.2209290178,1652757.7626833168,2236.033009083243,0,2236.033009083243,0.0,0.0,0,0,0.0,False
340,340,79.19792171390107,1652867.6863299976,1652757.7626833168,2236.0534410274704,8192,2236.0534410274704,0.0,0.0,8192,8192,0.0,False
341,341,80.47274326211809,1652705.7458126098,1652757.7626833168,2236.0738731712336,0,2236.0738731712336,0.0,0.0,0,0,0.0,False
342,342,76.09661546411255,1652743.7250509684,1652757.7626833168,2236.0943052149887,0,2236.0943052149887,0.0,0.0,0,0,0.0,False
343,343,71.5357055464747,1652716.6579565578,1652757.7626833168,2236.114737157819,0,2236.114737157819,0.0,0.0,0,0,0.0,False
344,344,71.81607284061207,1652716.608800355,1652757.7626833168,2236.135169300178,0,2236.135169300178,0.0,0.0,0,0,0.0,False
345,345,72.32878055538644,1652682.2280830145,1652757.7626833168,2236.1556013420777,0,2236.1556013420777,0.0,0.0,0,0,0.0,False
346,346,78.83425984165333,1652694.908253439,1652757.7626833168,2236.176033283511,0,2236.176033283511,0.0,0.0,0,0,0.0,False
347,347,79.03440992744608,1652674.0666153047,1652757.7626833168,2236.1964654244807,0,2236.1964654244807,0.0,0.0,0,0,0.0,False
348,348,78.52554529220679,1652754.2734408916,1652757.7626833168,2236.216897464976,0,2236.216897464976,0.0,0.0,0,0,0.0,False
349,349,82.49516731151309,1652738.9391586387,1652757.7626833168,2236.2373295050133,0,2236.2373295050133,0.0,0.0,0,0,0.0,False
350,350,82.41500499615917,1652781.6180713032,1652757.7626833168,2236.257761544577,0,2236.257761544577,0.0,0.0,0,0,0.0,False
351,351,82.41468082349891,1652783.5495767829,1652757.7626833168,2236.278193483682,0,2236.278193483682,0.0,0.0,0,0,0.0,False
352,352,82.11275460299184,1652923.3887572202,1652757.7626833168,2236.2986256218574,0,2236.2986256218574,0.0,0.0,0,0,0.0,False
353,353,82.29881724633972,1652909.356559797,1652757.7626833168,2236.319057660032,0,2236.319057660032,0.0,0.0,0,0,0.0,False
354,354,82.90292998301246,1652776.0669271878,1652757.7626833168,2236.3394896977334,0,2236.3394896977334,0.0,0.0,0,0,0.0,False
355,355,78.42347825735891,1652845.9118375944,1652757.7626833168,2236.35992163451,0,2236.35992163451,0.0,0.0,0,0,0.0,False
356,356,76.3504783335042,1652793.7043693662,1652757.7626833168,2236.380353771281,0,2236.380353771281,0.0,0.0,0,0,0.0,False
