,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
208,208,4.059631873403746,1032.163426101112,1030.168561490315,2233.234097190827,0,2233.234097190827,0.0,0.0,0,0,0.0,False
209,209,4.114057758497142,1031.256746216483,1030.168561490315,2233.254529429701,0,2233.254529429701,0.0,0.0,0,0,0.0,False
210,210,4.107844590453584,1029.267384903632,1030.168561490315,2233.2749616676447,0,2233.2749616676447,0.0,0.0,0,0,0.0,False
211,211,4.084380933773698,1031.118556626661,1030.168561490315,2233.295393905115,0,2233.295393905115,0.0,0.0,0,0,0.0,False
212,212,4.0149691428344765,1032.0994669547265,1030.168561490315,2233.3158261421268,0,2233.3158261421268,0.0,0.0,0,0,0.0,False
213,213,3.5503880371887635,1029.3502410624912,1030.168561490315,2233.336258378673,0,2233.336258378673,0.0,0.0,0,0,0.0,False
214,214,3.4333828177741124,1036.1370411532978,1030.168561490315,2233.3566906142805,0,2233.3566906142805,0.0,0.0,0,0,0.0,False
215,215,3.4135747787011064,1036.8404643772158,1030.168561490315,2233.3771228494297,0,2233.3771228494297,0.0,0.0,0,0,0.0,False
216,216,3.7306087203282536,1031.760418084838,1030.168561490315,2233.397555084579,0,2233.397555084579,0.0,0.0,0,0,0.0,False
217,217,3.945763460070172,1033.1488606208313,1030.168561490315,2233.417987318324,0,2233.417987318324,0.0,0.0,0,0,0.0,False
218,218,3.9295104360264266,1033.0638906242416,1030.168561490315,2233.438419552076,0,2233.438419552076,0.0,0.0,0,0,0.0,False
219,219,3.809715521776512,1031.1025262524252,1030.168561490315,2233.4588518853634,0,2233.4588518853634,0.0,0.0,0,0,0.0,False
220,220,3.7957559456155066,1029.8425837649024,1030.168561490315,2233.4792840177106,0,2233.4792840177106,0.0,0.0,0,0,0.0,False
221,221,3.6393031622174377,1028.9629169532434,1030.168561490315,2233.4997162495997,0,2233.4997162495997,0.0,0.0,0,0,0.0,False
222,222,3.5056312383439274,1027.8050057689634,1030.168561490315,2233.5201485810253,0,2233.5201485810253,0.0,0.0,0,0,0.0,False
223,223,3.4355710763215863,1034.6848980276006,1030.168561490315,2233.540580711975,0,2233.540580711975,0.0,0.0,0,0,0.0,False
224,224,3.6080586778207437,1030.269411018416,1030.168561490315,2233.561012942468,0,2233.561012942468,0.0,0.0,0,0,0.0,False
225,225,3.736889813061291,1031.6883462450712,1030.168561490315,2233.581445272029,0,2233.581445272029,0.0,0.0,0,0,0.0,False
226,226,4.022242205032572,1027.7888728667426,1030.168561490315,2233.601877401117,0,2233.601877401117,0.0,0.0,0,0,0.0,False
227,227,4.032873857813531,1029.234743397096,1030.168561490315,2233.622309729748,0,2233.622309729748,0.0,0.0,0,0,0.0,False
228,228,4.343327353648852,1031.9533678674518,1030.168561490315,2233.663174085603,0,2233.663174085603,0.0,0.0,0,0,0.0,False
229,229,4.360072840308791,1033.9003782209033,1030.168561490315,2233.683606412371,0,2233.683606412371,0.0,0.0,0,0,0.0,False
230,230,4.314612669505629,1021.2666582694258,1030.168561490315,2233.7040386391377,0,2233.7040386391377,0.0,0.0,0,0,0.0,False
231,231,4.192128586667437,1040.7541394444477,1030.168561490315,2233.724470864967,0,2233.724470864967,0.0,0.0,0,0,0.0,False
232,232,4.38333454875723,1031.8884205154172,1030.168561490315,2233.7449030903367,0,2233.7449030903367,0.0,0.0,0,0,0.0,False
233,233,4.4031735492224096,1028.4562715456682,1030.168561490315,2233.765335315242,0,2233.765335315242,0.0,0.0,0,0,0.0,False
234,234,4.601410382071548,1032.9426815263116,1030.168561490315,2233.785767539208,0,2233.785767539208,0.0,0.0,0,0,0.0,False
235,235,4.638331187124403,1027.9912626038097,1030.168561490315,2233.806199763181,0,2233.806199763181,0.0,0.0,0,0,0.0,False
236,236,4.689701319767039,1029.5085857688448,1030.168561490315,2233.826631986223,0,2233.826631986223,0.0,0.0,0,0,0.0,False
237,237,4.6988901436853086,1030.5060087568563,1030.168561490315,2233.8470642087923,0,2233.8470642087923,0.0,0.0,0,0,0.0,False
238,238,4.700320202638914,1037.308204985063,1030.168561490315,2233.867496430903,0,2233.867496430903,0.0,0.0,0,0,0.0,False
239,239,4.657109335865137,1036.731963841158,1030.168561490315,2233.8879286520823,0,2233.8879286520823,0.0,0.0,0,0,0.0,False
240,240,4.788047668484286,1023.1659456747316,1030.168561490315,2233.9083608732544,0,2233.9083608732544,0.0,0.0,0,0,0.0,False
241,241,4.884329774612271,1033.0098504013108,1030.168561490315,2233.928793193503,0,2233.928793193503,0.0,0.0,0,0,0.0,False
242,242,4.865479839053304,1040.275468751291,1030.168561490315,2233.949225313285,0,2233.949225313285,0.0,0.0,0,0,0.0,False
243,243,5.1290203179180525,1028.5784454091117,1030.168561490315,2233.9696575325947,0,2233.9696575325947,0.0,0.0,0,0,0.0,False
244,244,5.311111091599948,1028.4698477226264,1030.168561490315,2233.9900897514453,0,2233.9900897514453,0.0,0.0,0,0,0.0,False
245,245,5.3371438280688,1031.5179483722857,1030.168561490315,2234.010521969365,0,2234.010521969365,0.0,0.0,0,0,0.0,False
246,246,5.0788374184142855,1038.268873647273,1030.168561490315,2234.030954187277,0,2234.030954187277,0.0,0.0,0,0,0.0,False
247,247,4.844964753915732,1028.5399568388254,1030.168561490315,2234.051386404266,0,2234.051386404266,0.0,0.0,0,0,0.0,False
248,248,4.983216926374092,1023.7180272244257,1030.168561490315,2234.0718186207887,0,2234.0718186207887,0.0,0.0,0,0,0.0,False
249,249,4.986586774360541,1027.8007728957566,1030.168561490315,2234.0922508368385,0,2234.0922508368385,0.0,0.0,0,0,0.0,False
250,250,5.191803321521709,1034.8754372197227,1030.168561490315,2234.1126830519643,0,2234.1126830519643,0.0,0.0,0,0,0.0,False
251,251,5.58097037927258,1028.4328754154508,1030.168561490315,2234.1535474812767,0,2234.1535474812767,0.0,0.0,0,0,0.0,False
252,252,5.588903493084465,1034.5668210404422,1030.168561490315,2234.173979695006,0,2234.173979695006,0.0,0.0,0,0,0.0,False
253,253,5.609475927882073,1030.5570417044044,1030.168561490315,2234.194411908269,0,2234.194411908269,0.0,0.0,0,0,0.0,False
254,254,5.455461117700874,1025.0063326508487,1030.168561490315,2234.2148441210597,0,2234.2148441210597,0.0,0.0,0,0,0.0,False
255,255,5.312609489463963,1036.271667984524,1030.168561490315,2234.235276333391,0,2234.235276333391,0.0,0.0,0,0,0.0,False
256,256,5.163798434744788,1028.717853413479,1030.168561490315,2234.255708544792,0,2234.255708544792,0.0,0.0,0,0,0.0,False
257,257,5.173124103228966,1022.1015575865912,1030.168561490315,2234.2761407561848,0,2234.2761407561848,0.0,0.0,0,0,0.0,False
258,258,4.8360676056309675,1023.2371621575604,1030.168561490315,2234.2965730666547,0,2234.2965730666547,0.0,0.0,0,0,0.0,False
259,259,5.180818574649366,1026.0394448217585,1030.168561490315,2234.3170051761845,0,2234.3170051761845,0.0,0.0,0,0,0.0,False
260,260,5.184409834878164,1027.911648316973,1030.168561490315,2234.3374373857223,0,2234.3374373857223,0.0,0.0,0,0,0.0,False
261,261,5.238805095392452,1023.7914359269156,1030.168561490315,2234.3578696947948,0,2234.3578696947948,0.0,0.0,0,0,0.0,False
262,262,5.040416079930194,1023.2667623111096,1030.168561490315,2234.398734010603,0,2234.398734010603,0.0,0.0,0,0,0.0,False
263,263,5.034856488744535,1028.1157998513563,1030.168561490315,2234.419166317813,0,2234.419166317813,0.0,0.0,0,0,0.0,False
264,264,4.89633094713786,1038.1909510818598,1030.168561490315,2234.4395984245493,0,2234.4395984245493,0.0,0.0,0,0,0.0,False
265,265,4.964949875134205,1041.3321909505794,1030.168561490315,2234.4600307308287,0,2234.4600307308287,0.0,0.0,0,0,0.0,False
266,266,4.9158119572718615,1028.5187491920287,1030.168561490315,2234.480462936641,0,2234.480462936641,0.0,0.0,0,0,0.0,False
267,267,5.095572994822105,1032.925340756346,1030.168561490315,2234.5008950415213,0,2234.5008950415213,0.0,0.0,0,0,0.0,False
268,268,5.079357327182251,1029.5653748497527,1030.168561490315,2234.5213273459303,0,2234.5213273459303,0.0,0.0,0,0,0.0,False
269,269,5.083130258347991,1029.0580968663432,1030.168561490315,2234.54175954988,0,2234.54175954988,0.0,0.0,0,0,0.0,False
270,270,5.003254165246662,1029.0007270733029,1030.168561490315,2234.5621917533567,0,2234.5621917533567,0.0,0.0,0,0,0.0,False
271,271,4.933061460326537,1033.4518230426497,1030.168561490315,2234.582623956376,0,2234.582623956376,0.0,0.0,0,0,0.0,False
272,272,4.937689236655952,1026.516398870126,1030.168561490315,2234.603056158463,0,2234.603056158463,0.0,0.0,0,0,0.0,False
273,273,4.768697518396865,1039.8817929686793,1030.168561490315,2234.643920561699,0,2234.643920561699,0.0,0.0,0,0,0.0,False
274,274,4.643781106768484,1028.1481375351234,1030.168561490315,2234.6643527623887,0,2234.6643527623887,0.0,0.0,0,0,0.0,False
275,275,4.568788847800781,1034.3462826285856,1030.168561490315,2234.6847849626065,0,2234.6847849626065,0.0,0.0,0,0,0.0,False
276,276,4.549923581398193,1033.0656664597914,1030.168561490315,2234.7052171619002,0,2234.7052171619002,0.0,0.0,0,0,0.0,False
277,277,4.358474300719879,1030.4871379283354,1030.168561490315,2234.725649361193,0,2234.725649361193,0.0,0.0,0,0,0.0,False
278,278,4.111402127168319,1029.4984019289923,1030.168561490315,2234.746081559548,0,2234.746081559548,0.0,0.0,0,0,0.0,False
279,279,4.0691041028615595,1035.3594515684636,1030.168561490315,2234.7665137579097,0,2234.7665137579097,0.0,0.0,0,0,0.0,False
280,280,3.9305609703347653,1032.8611901207105,1030.168561490315,2234.786945955341,0,2234.786945955341,0.0,0.0,0,0,0.0,False
281,281,3.704043672386775,1022.7987183946096,1030.168561490315,2234.8073781518324,0,2234.8073781518324,0.0,0.0,0,0,0.0,False
282,282,3.7196335542775536,1026.0133491311278,1030.168561490315,2234.8278103483317,0,2234.8278103483317,0.0,0.0,0,0,0.0,False
283,283,3.835511380957468,1031.1323980334653,1030.168561490315,2234.8482425443653,0,2234.8482425443653,0.0,0.0,0,0,0.0,False
284,284,3.8747363954898826,1028.9068830313063,1030.168561490315,2234.868674639467,0,2234.868674639467,0.0,0.0,0,0,0.0,False
285,285,3.867292863224852,1034.378188787334,1030.168561490315,2234.889106934097,0,2234.889106934097,0.0,0.0,0,0,0.0,False
286,286,3.9302610308108266,1028.26340021423,1030.168561490315,2234.909539128268,0,2234.909539128268,0.0,0.0,0,0,0.0,False
287,287,3.9288176184091137,1034.273486696457,1030.168561490315,2234.9299712219654,0,2234.9299712219654,0.0,0.0,0,0,0.0,False
288,288,3.881016095637993,1026.2561280715981,1030.168561490315,2234.950403515206,0,2234.950403515206,0.0,0.0,0,0,0.0,False
289,289,3.5571142306858854,1030.3890717217032,1030.168561490315,2234.97083570798,0,2234.97083570798,0.0,0.0,0,0,0.0,False
290,290,3.628270194069637,1032.268714666152,1030.168561490315,2234.9912678998153,0,2234.9912678998153,0.0,0.0,0,0,0.0,False
291,291,3.659668057448023,1030.3176918460158,1030.168561490315,2235.011700091193,0,2235.011700091193,0.0,0.0,0,0,0.0,False
292,292,3.759873775862837,1031.8797484881268,1030.168561490315,2235.0321322821037,0,2235.0321322821037,0.0,0.0,0,0,0.0,False
293,293,3.8083025325007163,1031.599854945888,1030.168561490315,2235.052564472542,0,2235.052564472542,0.0,0.0,0,0,0.0,False
294,294,3.9853591231787773,1035.212839060525,1030.168561490315,2235.0729966625213,0,2235.0729966625217,0.0,0.0,0,0,0.0,False
295,295,3.8511855823522216,1023.3759425627536,1030.168561490315,2235.0934288520366,0,2235.0934288520366,0.0,0.0,0,0,0.0,False
296,296,3.8886779903754514,1027.8391950779373,1030.168561490315,2235.1342933287306,0,2235.1342933287306,0.0,0.0,0,0,0.0,False
297,297,3.845761651491582,1036.2027541660852,1030.168561490315,2235.1547254168468,0,2235.1547254168468,0.0,0.0,0,0,0.0,False
298,298,3.783212778732408,1034.0356370796073,1030.168561490315,2235.175157604026,0,2235.175157604026,0.0,0.0,0,0,0.0,False
299,299,3.776586281899083,1029.5873020627087,1030.168561490315,2235.1955898902816,0,2235.1955898902816,0.0,0.0,0,0,0.0,False
300,300,3.774357892758839,1026.6606080397487,1030.168561490315,2235.216021976536,0,2235.216021976536,0.0,0.0,0,0,0.0,False
301,301,3.6790210715303333,1028.098309844451,1030.168561490315,2235.2364541623174,0,2235.2364541623174,0.0,0.0,0,0,0.0,False
302,302,3.6809706783814975,1033.4681312557223,1030.168561490315,2235.256886447176,0,2235.256886447176,0.0,0.0,0,0,0.0,False
303,303,3.7390521324887254,1026.7938217689573,1030.168561490315,2235.2773185315673,0,2235.2773185315673,0.0,0.0,0,0,0.0,False
304,304,3.6929195526327767,1025.9463409424604,1030.168561490315,2235.2977508154872,0,2235.2977508154872,0.0,0.0,0,0,0.0,False
305,305,5.611509809718214,1025.3696516090577,1030.168561490315,2235.318182998948,8192,2235.318182998948,0.0,0.0,8192,8192,0.0,False
306,306,5.6213782302572834,1035.6193368453823,1030.168561490315,2235.3386150819424,0,2235.3386150819424,0.0,0.0,0,0,0.0,False
307,307,5.724459807433367,1026.8191729337113,1030.168561490315,2235.3590473644654,0,2235.3590473644654,0.0,0.0,0,0,0.0,False
308,308,5.7251495206454335,1023.6011347266963,1030.168561490315,2235.3794795460635,0,2235.3794795460635,0.0,0.0,0,0,0.0,False
309,309,5.738806899831202,1028.6497477207922,1030.168561490315,2235.399911727196,0,2235.399911727196,0.0,0.0,0,0,0.0,False
310,310,5.712376059231943,1025.0430263010578,1030.168561490315,2235.420343907856,0,2235.420343907856,0.0,0.0,0,0,0.0,False
311,311,5.585652824755028,1035.5955849525003,1030.168561490315,2235.4407760880567,0,2235.4407760880567,0.0,0.0,0,0,0.0,False
312,312,5.570088156790316,1028.9577661583294,1030.168561490315,2235.4612082677922,0,2235.4612082677922,0.0,0.0,0,0,0.0,False
313,313,5.4678327879425925,1030.2458948884998,1030.168561490315,2235.4816404470553,0,2235.4816404470553,0.0,0.0,0,0,0.0,False
314,314,5.413855945079073,1029.2116435580265,1030.168561490315,2235.502072625859,0,2235.502072625859,0.0,0.0,0,0,0.0,False
315,315,5.528476660944922,1030.4011940826758,1030.168561490315,2235.522504803732,0,2235.522504803732,0.0,0.0,0,0,0.0,False
316,316,5.50696263127389,1028.1279594167436,1030.168561490315,2235.542936981132,0,2235.542936981132,0.0,0.0,0,0,0.0,False
317,317,5.509844008251625,1023.652231895128,1030.168561490315,2235.5633691580733,0,2235.5633691580733,0.0,0.0,0,0,0.0,False
318,318,5.523481796747763,1029.8257299073034,1030.168561490315,2235.5838013345488,0,2235.5838013345488,0.0,0.0,0,0,0.0,False
319,319,5.677485598903158,1052.6226414337048,1030.168561490315,2235.604233510552,0,2235.604233510552,0.0,0.0,0,0,0.0,False
320,320,5.663356878261545,1032.9489379409367,1030.168561490315,2235.6246656860967,0,2235.6246656860967,0.0,0.0,0,0,0.0,False
321,321,5.674832232706044,1024.3311843307042,1030.168561490315,2235.6450977607087,0,2235.6450977607087,0.0,0.0,0,0,0.0,False
322,322,5.622465040222477,1031.941614277365,1030.168561490315,2235.665530035316,0,2235.665530035316,0.0,0.0,0,0,0.0,False
323,323,5.606787756224246,1027.3163317734022,1030.168561490315,2235.6859622089983,0,2235.6859622089983,0.0,0.0,0,0,0.0,False
324,324,5.798022509124245,1034.3097880936568,1030.168561490315,2235.7063942822133,0,2235.7063942822133,0.0,0.0,0,0,0.0,False
325,325,5.970624461288898,1028.5585166529547,1030.168561490315,2235.7268265549574,0,2235.7268265549574,0.0,0.0,0,0,0.0,False
326,326,5.905225594356475,1030.3924348098924,1030.168561490315,2235.7472587272423,0,2235.7472587272423,0.0,0.0,0,0,0.0,False
327,327,5.819384234938562,1027.6080473761574,1030.168561490315,2235.767690798595,0,2235.767690798595,0.0,0.0,0,0,0.0,False
328,328,5.855061214501507,1028.6860419595414,1030.168561490315,2235.7881230699427,0,2235.7881230699427,0.0,0.0,0,0,0.0,False
329,329,5.88138305823466,1023.5480091333093,1030.168561490315,2235.8085552403645,0,2235.8085552403645,0.0,0.0,0,0,0.0,False
330,330,6.103199559149767,1028.4031886248074,1030.168561490315,2235.828987410321,8192,2235.828987410321,0.0,0.0,8192,8192,0.0,False
331,331,6.30472124050457,1031.3651912175626,1030.168561490315,2235.86985174883,0,2235.86985174883,0.0,0.0,0,0,0.0,False
332,332,6.414516008029215,1025.0242376361734,1030.168561490315,2235.8902839173898,0,2235.8902839173898,0.0,0.0,0,0,0.0,False
333,333,6.2940976868247525,1021.7830975002521,1030.168561490315,2235.9107160854765,0,2235.9107160854765,0.0,0.0,0,0,0.0,False
334,334,6.304699661612692,1026.7592792555051,1030.168561490315,2235.9311482526386,0,2235.9311482526386,0.0,0.0,0,0,0.0,False
335,335,4.791780453168205,1024.9068873341555,1030.168561490315,2235.9515804198018,0,2235.9515804198018,0.0,0.0,0,0,0.0,False
336,336,4.854865423463044,1034.1091748705107,1030.168561490315,2235.9720126860266,0,2235.9720126860266,0.0,0.0,0,0,0.0,False
337,337,4.777202549481885,1028.4813043930587,1030.168561490315,2235.9924447517915,0,2235.9924447517915,0.0,0.0,0,0,0.0,False
338,338,4.841439614774306,1039.3639160297937,1030.168561490315,2236.0128769170915,0,2236.0128769170915,0.0,0.0,0,0,0.0,False
339,339,4.825586457232027,1037.6637010229972,1030.168561490315,2236.03330918192,0,2236.03330918192,0.0,0.0,0,0,0.0,False
340,340,4.765360845470107,1028.3632377947083,1030.168561490315,2236.0537412458216,0,2236.0537412458216,0.0,0.0,0,0,0.0,False
341,341,4.797912587289097,1028.7219005205645,1030.168561490315,2236.0741735097254,0,2236.0741735097254,0.0,0.0,0,0,0.0,False
342,342,4.993727827445518,1033.6267661067502,1030.168561490315,2236.09460567269,0,2236.09460567269,0.0,0.0,0,0,0.0,False
343,343,4.986737347065575,1033.1200075173656,1030.168561490315,2236.115037735195,0,2236.115037735195,0.0,0.0,0,0,0.0,False
344,344,4.976438409367766,1039.1909660991266,1030.168561490315,2236.1354699976946,0,2236.1354699976946,0.0,0.0,0,0,0.0,False
345,345,4.829744756950174,1039.1702686264757,1030.168561490315,2236.155902158804,0,2236.155902158804,0.0,0.0,0,0,0.0,False
346,346,5.138817601645387,1023.8521405079421,1030.168561490315,2236.176334219912,0,2236.176334219912,0.0,0.0,0,0,0.0,False
347,347,5.229749486949628,1028.3332815006545,1030.168561490315,2236.196766480556,0,2236.196766480556,0.0,0.0,0,0,0.0,False
348,348,5.101035957693988,1033.091075768472,1030.168561490315,2236.2171986407266,0,2236.2171986407266,0.0,0.0,0,0,0.0,False
349,349,4.768960148693697,1030.8119824000887,1030.168561490315,2236.237630799973,0,2236.237630799973,0.0,0.0,0,0,0.0,False
350,350,4.8496431458203135,1024.9608356611197,1030.168561490315,2236.2580629587465,0,2236.2580629587465,0.0,0.0,0,0,0.0,False
351,351,4.765967059511275,1026.7930246623944,1030.168561490315,2236.2784950175264,0,2236.2784950175264,0.0,0.0,0,0,0.0,False
352,352,4.75316733967345,1034.6887412358553,1030.168561490315,2236.298927275377,0,2236.298927275377,0.0,0.0,0,0,0.0,False
353,353,4.839590991628317,1032.1184891475912,1030.168561490315,2236.3193594322947,0,2236.3193594322947,0.0,0.0,0,0,0.0,False
354,354,4.680354174844194,1030.589230649219,1030.168561490315,2236.3397915892056,0,2236.3397915892056,0.0,0.0,0,0,0.0,False
355,355,4.576085992901746,1026.7257935786786,1030.168561490315,2236.3602236456572,0,2236.360223645657,0.0,0.0,0,0,0.0,False
356,356,4.821996423065839,1037.6552352347874,1030.168561490315,2236.380655901172,0,2236.380655901172,0.0,0.0,0,0,0.0,False
357,357,4.793070712838868,1032.8108051815598,1030.168561490315,2236.401088056693,0,2236.401088056693,0.0,0.0,0,0,0.0,False
358,358,4.797086643572633,1029.914441280654,1030.168561490315,2236.421520111282,0,2236.421520111282,0.0,0.0,0,0,0.0,False
359,359,4.878358974388875,1027.7656719440072,1030.168561490315,2236.441952365407,0,2236.441952365407,0.0,0.0,0,0,0.0,False
360,360,4.868689286061949,1040.6466127499527,1030.168561490315,2236.462384519058,0,2236.462384519058,0.0,0.0,0,0,0.0,False
361,361,4.878961865932824,1036.3966823749897,1030.168561490315,2236.48281657225,0,2236.48281657225,0.0,0.0,0,0,0.0,False
362,362,4.676408681763205,1030.2119883682367,1030.168561490315,2236.503248824971,0,2236.503248824971,0.0,0.0,0,0,0.0,False
363,363,4.707687411331108,1030.713814891952,1030.168561490315,2236.523680976766,0,2236.523680976766,0.0,0.0,0,0,0.0,False
