,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,60.77004951024658,3839.4595059983412,3805.5411808508948,2233.2134795669626,0,2233.2134795669626,0.0,0.0,0,0,0.0,False
208,208,60.839494321183565,3816.216007873532,3805.5411808508948,2233.2339116224757,0,2233.2339116224757,0.0,0.0,0,0,0.0,False
209,209,60.84283702104863,3809.56735728976,3805.5411808508948,2233.254343777531,0,2233.254343777531,0.0,0.0,0,0,0.0,False
210,210,60.78341986688304,3821.381994094398,3805.5411808508948,2233.274775932121,0,2233.274775932121,0.0,0.0,0,0,0.0,False
211,211,60.89428696459849,3815.230480882336,3805.5411808508948,2233.2952080862383,0,2233.2952080862383,0.0,0.0,0,0,0.0,False
212,212,61.06009541997133,3807.887688621138,3805.5411808508948,2233.3156402398968,0,2233.3156402398968,0.0,0.0,0,0,0.0,False
213,213,44.83868383088234,3802.0486194696477,3805.5411808508948,2233.3360723926235,0,2233.3360723926235,0.0,0.0,0,0,0.0,False
214,214,27.346692423721837,3807.970254204686,3805.5411808508948,2233.356504545344,0,2233.356504545344,0.0,0.0,0,0,0.0,False
215,215,19.338652989452093,3812.745167014123,3805.5411808508948,2233.376936697139,0,2233.376936697139,0.0,0.0,0,0,0.0,False
216,216,16.78565683669887,3811.342054615296,3805.5411808508948,2233.3973688484693,0,2233.3973688484693,0.0,0.0,0,0,0.0,False
217,217,15.94310165104602,3808.284644295165,3805.5411808508948,2233.4178009993266,0,2233.4178009993266,0.0,0.0,0,0,0.0,False
218,218,15.750367355028093,3821.209457065771,3805.5411808508948,2233.4382331497254,0,2233.4382331497254,0.0,0.0,0,0,0.0,False
219,219,15.367318846229017,3821.7664713521417,3805.5411808508948,2233.4586653996594,0,2233.4586653996594,0.0,0.0,0,0,0.0,False
220,220,15.99941840203047,3813.4491750531233,3805.5411808508948,2233.4790974486527,0,2233.4790974486527,0.0,0.0,0,0,0.0,False
221,221,15.267749920246587,3812.3081356199023,3805.5411808508948,2233.499529597655,0,2233.499529597655,0.0,0.0,0,0,0.0,False
222,222,11.249269939025977,3801.6001408286334,3805.5411808508948,2233.519961845727,0,2233.519961845727,0.0,0.0,0,0,0.0,False
223,223,9.51100658708512,3809.2503344465263,3805.5411808508948,2233.540393893323,0,2233.540393893323,0.0,0.0,0,0,0.0,False
224,224,9.33183826319265,3802.8019815044395,3805.5411808508948,2233.560826040463,0,2233.560826040463,0.0,0.0,0,0,0.0,False
225,225,9.322671376220557,3801.2927984664857,3805.5411808508948,2233.5812582871367,0,2233.5812582871367,0.0,0.0,0,0,0.0,False
226,226,9.082608646344248,3798.925169449871,3805.5411808508948,2233.6016903333366,0,2233.6016903333366,0.0,0.0,0,0,0.0,False
227,227,8.944785114874133,3802.716994875364,3805.5411808508948,2233.62212257908,0,2233.62212257908,0.0,0.0,0,0,0.0,False
228,228,8.918949487029955,3821.425218111128,3805.5411808508948,2233.6629867686934,0,2233.6629867686934,0.0,0.0,0,0,0.0,False
229,229,8.910743380437696,3807.359602717266,3805.5411808508948,2233.6834190125737,0,2233.6834190125737,0.0,0.0,0,0,0.0,False
230,230,8.891993408966842,3795.905618335861,3805.5411808508948,2233.7038511559876,0,2233.7038511559876,0.0,0.0,0,0,0.0,False
231,231,11.763450409098857,3790.612854300194,3805.5411808508948,2233.7242832989286,0,2233.7242832989286,0.0,0.0,0,0,0.0,False
232,232,11.709135235489617,3796.317885598313,3805.5411808508948,2233.7447154414112,0,2233.7447154414112,0.0,0.0,0,0,0.0,False
233,233,11.694695600611658,3793.3977417453,3805.5411808508948,2233.765147583428,0,2233.765147583428,0.0,0.0,0,0,0.0,False
234,234,11.516358809830209,3787.348037091971,3805.5411808508948,2233.7855797245065,0,2233.7855797245065,0.0,0.0,0,0,0.0,False
235,235,11.195930252598755,3792.2356321469615,3805.5411808508948,2233.806011865592,0,2233.806011865592,0.0,0.0,0,0,0.0,False
236,236,11.165220117909696,3804.920626246915,3805.5411808508948,2233.8264440057465,0,2233.8264440057465,0.0,0.0,0,0,0.0,False
237,237,11.082436339866767,3803.430376065255,3805.5411808508948,2233.8468761458935,0,2233.8468761458935,0.0,0.0,0,0,0.0,False
238,238,11.299496679026339,3804.1607838656864,3805.5411808508948,2233.8673082851165,0,2233.8673082851165,0.0,0.0,0,0,0.0,False
239,239,11.481593803281255,3802.863543770125,3805.5411808508948,2233.8877404238738,0,2233.8877404238738,0.0,0.0,0,0,0.0,False
240,240,11.47680544936089,3793.806476182027,3805.5411808508948,2233.9081725616925,0,2233.9081725616925,0.0,0.0,0,0,0.0,False
241,241,11.465861168036433,3797.9880319157282,3805.5411808508948,2233.9286047995192,0,2233.9286047995192,0.0,0.0,0,0,0.0,False
242,242,11.412457268551051,3805.0490977960962,3805.5411808508948,2233.949036836879,0,2233.949036836879,0.0,0.0,0,0,0.0,False
243,243,11.440186890404735,3804.602502787298,3805.5411808508948,2233.9694689733005,0,2233.9694689733005,0.0,0.0,0,0,0.0,False
244,244,11.038810516433015,3801.8518154647913,3805.5411808508948,2233.989901109729,0,2233.989901109729,0.0,0.0,0,0,0.0,False
245,245,11.132811961739677,3846.9316284429906,3805.5411808508948,2234.0103332452272,0,2234.0103332452272,0.0,0.0,0,0,0.0,False
246,246,11.039125964120467,3803.2235110955694,3805.5411808508948,2234.030765380252,0,2234.030765380252,0.0,0.0,0,0,0.0,False
247,247,10.682813527325962,3803.256407744257,3805.5411808508948,2234.0511975148183,0,2234.0511975148183,0.0,0.0,0,0,0.0,False
248,248,10.57667484610534,3817.1880618463465,3805.5411808508948,2234.071629648919,0,2234.071629648919,0.0,0.0,0,0,0.0,False
249,249,10.320108118963184,3814.0113730576677,3805.5411808508948,2234.092061782547,0,2234.092061782547,0.0,0.0,0,0,0.0,False
250,250,9.654965840366119,3812.3999878702734,3805.5411808508948,2234.1124939152505,0,2234.1124939152505,0.0,0.0,0,0,0.0,False
251,251,9.23208012223026,3800.318977449872,3805.5411808508948,2234.1533581797194,0,2234.1533581797194,0.0,0.0,0,0,0.0,False
252,252,9.214352496037659,3816.337328062563,3805.5411808508948,2234.173790311026,0,2234.173790311026,0.0,0.0,0,0,0.0,False
253,253,9.175985833752145,3816.5422283154658,3805.5411808508948,2234.1942224423333,0,2234.1942224423333,0.0,0.0,0,0,0.0,False
254,254,9.779570040384195,3805.0917814554277,3805.5411808508948,2234.214654572701,0,2234.214654572701,0.0,0.0,0,0,0.0,False
255,255,9.758823822134499,3807.039810827355,3805.5411808508948,2234.235086702145,0,2234.235086702145,0.0,0.0,0,0,0.0,False
256,256,9.748971314735336,3806.1522483189174,3805.5411808508948,2234.255518831589,8192,2234.255518831589,0.0,0.0,8192,8192,0.0,False
257,257,9.779448968631117,3810.294097075339,3805.5411808508948,2234.2759509605607,0,2234.2759509605607,0.0,0.0,0,0,0.0,False
258,258,10.226964908535534,3802.487703578245,3805.5411808508948,2234.296383188608,0,2234.296383188608,0.0,0.0,0,0,0.0,False
259,259,10.254780835268225,3813.101396219768,3805.5411808508948,2234.3168152166472,0,2234.3168152166472,0.0,0.0,0,0,0.0,False
260,260,19.713576328582214,3810.2748864216096,3805.5411808508948,2234.337247343763,0,2234.337247343763,0.0,0.0,0,0,0.0,False
261,261,18.885813377421513,3804.789634222928,3805.5411808508948,2234.3576795704143,0,2234.3576795704143,0.0,0.0,0,0,0.0,False
262,262,19.005600415442075,3811.7598445827466,3805.5411808508948,2234.398543722775,0,2234.398543722775,0.0,0.0,0,0,0.0,False
263,263,19.04370014115661,3811.3425890079097,3805.5411808508948,2234.418975947563,0,2234.418975947563,0.0,0.0,0,0,0.0,False
264,264,19.059565246247228,3804.067920777306,3805.5411808508948,2234.4394079723425,0,2234.4394079723425,0.0,0.0,0,0,0.0,False
265,265,19.050082304559986,3804.8863509911207,3805.5411808508948,2234.459840196665,0,2234.459840196665,0.0,0.0,0,0,0.0,False
266,266,19.17800705277225,3807.986982381111,3805.5411808508948,2234.4802723200555,0,2234.4802723200555,0.0,0.0,0,0,0.0,False
267,267,23.21349752843793,3807.011480210821,3805.5411808508948,2234.5007043434452,0,2234.500704343445,0.0,0.0,0,0,0.0,False
268,268,23.387599478053193,3789.4364898664826,3805.5411808508948,2234.5211365658984,0,2234.5211365658984,0.0,0.0,0,0,0.0,False
269,269,23.38464555511303,3804.395366256259,3805.5411808508948,2234.5415686878914,0,2234.5415686878914,0.0,0.0,0,0,0.0,False
270,270,23.32690821588729,3794.117495979893,3805.5411808508948,2234.562000809412,0,2234.562000809412,0.0,0.0,0,0,0.0,False
271,271,23.41961144247663,3797.2486034389503,3805.5411808508948,2234.5824329304737,0,2234.5824329304737,0.0,0.0,0,0,0.0,False
272,272,23.50120201517936,3791.301163185824,3805.5411808508948,2234.6028650510707,0,2234.6028650510707,0.0,0.0,0,0,0.0,False
273,273,23.567292765501776,3802.5000614060523,3805.5411808508948,2234.643729290394,0,2234.643729290394,0.0,0.0,0,0,0.0,False
274,274,23.47618995756809,3899.8697168379967,3805.5411808508948,2234.6641614095934,0,2234.6641614095934,0.0,0.0,0,0,0.0,False
275,275,23.68668696135403,3830.879184424051,3805.5411808508948,2234.6845935278548,0,2234.6845935278548,0.0,0.0,0,0,0.0,False
276,276,23.70754397227591,3823.837776992277,3805.5411808508948,2234.705025645657,0,2234.705025645657,0.0,0.0,0,0,0.0,False
277,277,23.65613563274791,3821.042617455556,3805.5411808508948,2234.7254577634594,0,2234.7254577634594,0.0,0.0,0,0,0.0,False
278,278,23.66426453459175,3803.592416335238,3805.5411808508948,2234.7458898803234,0,2234.7458898803234,0.0,0.0,0,0,0.0,False
279,279,23.6851986853643,3810.0063150274236,3805.5411808508948,2234.766321996729,0,2234.766321996729,0.0,0.0,0,0,0.0,False
280,280,24.46247937253875,3822.917446521803,3805.5411808508948,2234.786754112203,0,2234.786754112203,0.0,0.0,0,0,0.0,False
281,281,25.81551639651588,3883.925027626166,3805.5411808508948,2234.80718622767,0,2234.80718622767,0.0,0.0,0,0,0.0,False
282,282,26.007736264438595,3829.602694703687,3805.5411808508948,2234.8276183426788,0,2234.8276183426788,0.0,0.0,0,0,0.0,False
283,283,26.11347021585269,3812.905609505405,3805.5411808508948,2234.848050456756,0,2234.848050456756,0.0,0.0,0,0,0.0,False
284,284,25.952501386099,3812.155338051781,3805.5411808508948,2234.8684824708325,8192,2234.8684824708325,0.0,0.0,8192,8192,0.0,False
285,285,26.11014434227929,3801.009978788116,3805.5411808508948,2234.888914683972,0,2234.888914683972,0.0,0.0,0,0,0.0,False
286,286,26.081578052872015,3800.978512327246,3805.5411808508948,2234.909346796652,0,2234.909346796652,0.0,0.0,0,0,0.0,False
287,287,28.68079489301402,3803.801019785829,3805.5411808508948,2234.929778808859,0,2234.929778808859,0.0,0.0,0,0,0.0,False
288,288,28.227534852583236,3811.673716573388,3805.5411808508948,2234.9502110206085,0,2234.9502110206085,0.0,0.0,0,0,0.0,False
289,289,28.143949963319397,3796.8818491615584,3805.5411808508948,2234.9706431318923,0,2234.9706431318923,0.0,0.0,0,0,0.0,False
290,290,23.88081762723065,3807.3251424562623,3805.5411808508948,2234.991075242702,0,2234.991075242702,0.0,0.0,0,0,0.0,False
291,291,23.86033809071536,3811.3287923704775,3805.5411808508948,2235.0115073530537,0,2235.0115073530537,0.0,0.0,0,0,0.0,False
292,292,24.035481539717768,3809.877648407124,3805.5411808508948,2235.031939462475,0,2235.031939462475,0.0,0.0,0,0,0.0,False
293,293,24.083799024916893,3807.815114116263,3805.5411808508948,2235.052371571888,0,2235.052371571888,0.0,0.0,0,0,0.0,False
294,294,24.243407033192504,3848.7327093212616,3805.5411808508948,2235.072803680377,0,2235.072803680377,0.0,0.0,0,0,0.0,False
295,295,24.261778229437972,3861.7183134300317,3805.5411808508948,2235.093235788867,0,2235.093235788867,0.0,0.0,0,0,0.0,False
296,296,24.273568940421594,3797.672828748031,3805.5411808508948,2235.1341001035107,0,2235.1341001035107,0.0,0.0,0,0,0.0,False
297,297,20.31585784581781,3800.743848554928,3805.5411808508948,2235.1545321101366,0,2235.1545321101366,0.0,0.0,0,0,0.0,False
298,298,20.010098609497376,3794.519983315458,3805.5411808508948,2235.1749642162904,0,2235.1749642162904,0.0,0.0,0,0,0.0,False
299,299,20.069390472739016,3796.919935857483,3805.5411808508948,2235.195396421521,0,2235.195396421521,0.0,0.0,0,0,0.0,False
300,300,20.15531011041785,3795.22550536515,3805.5411808508948,2235.21582842675,0,2235.21582842675,0.0,0.0,0,0,0.0,False
301,301,20.16762197120283,3885.203570201512,3805.5411808508948,2235.2362605315066,0,2235.2362605315066,0.0,0.0,0,0,0.0,False
302,302,20.102342568952707,3812.733384420681,3805.5411808508948,2235.25669273534,0,2235.25669273534,0.0,0.0,0,0,0.0,False
303,303,20.17534311052009,3807.1001219788895,3805.5411808508948,2235.277124739172,0,2235.277124739172,0.0,0.0,0,0,0.0,False
304,304,20.22832023510762,3804.32613496715,3805.5411808508948,2235.297556942067,0,2235.297556942067,0.0,0.0,0,0,0.0,False
305,305,20.199076928405475,3802.9666831935297,3805.5411808508948,2235.3179890445026,0,2235.3179890445026,0.0,0.0,0,0,0.0,False
306,306,20.251681872400663,3797.8686929820174,3805.5411808508948,2235.338421046472,0,2235.338421046472,0.0,0.0,0,0,0.0,False
307,307,20.255196957770927,3804.522081544937,3805.5411808508948,2235.35885324797,0,2235.35885324797,0.0,0.0,0,0,0.0,False
308,308,20.254820641840187,3796.032025258405,3805.5411808508948,2235.3792853490086,0,2235.3792853490086,0.0,0.0,0,0,0.0,False
309,309,20.294718468478802,3807.709428509823,3805.5411808508948,2235.3997174495817,0,2235.3997174495817,0.0,0.0,0,0,0.0,False
310,310,18.933865489470733,3803.9919490841717,3805.5411808508948,2235.420149549682,0,2235.420149549682,0.0,0.0,0,0,0.0,False
311,311,15.944296911225743,3808.114591238786,3805.5411808508948,2235.440581648858,0,2235.440581648858,0.0,0.0,0,0,0.0,False
312,312,15.907979426011472,3811.146337959261,3805.5411808508948,2235.461013748034,0,2235.461013748034,0.0,0.0,0,0,0.0,False
313,313,15.894112422055265,3801.560975655454,3805.5411808508948,2235.4814458462715,0,2235.4814458462715,0.0,0.0,0,0,0.0,False
314,314,15.904182241092519,3799.6102578716986,3805.5411808508948,2235.5018779445168,0,2235.5018779445168,0.0,0.0,0,0,0.0,False
315,315,15.878087085294506,3800.308204662395,3805.5411808508948,2235.5223100418293,0,2235.5223100418293,0.0,0.0,0,0,0.0,False
316,316,15.955120120927893,3809.8313920840055,3805.5411808508948,2235.5427421386703,0,2235.5427421386703,0.0,0.0,0,0,0.0,False
317,317,5.656753483435921,3798.878006717112,3805.5411808508948,2235.5631742350524,0,2235.5631742350524,0.0,0.0,0,0,0.0,False
318,318,5.506111542593577,3801.456697993193,3805.5411808508948,2235.583606330969,0,2235.583606330969,0.0,0.0,0,0,0.0,False
319,319,5.7300611808357464,3798.439228902339,3805.5411808508948,2235.6040384264124,0,2235.6040384264124,0.0,0.0,0,0,0.0,False
320,320,5.791695943388603,3801.303696290932,3805.5411808508948,2235.6244705213976,0,2235.6244705213976,0.0,0.0,0,0,0.0,False
321,321,5.965916498227942,3806.2164221688035,3805.5411808508948,2235.6449025159163,0,2235.6449025159163,0.0,0.0,0,0,0.0,False
322,322,5.91623273456996,3808.555828336479,3805.5411808508948,2235.665334709498,0,2235.665334709498,0.0,0.0,0,0,0.0,False
323,323,6.3130963585470665,3816.2036076349877,3805.5411808508948,2235.685766803086,0,2235.685766803086,0.0,0.0,0,0,0.0,False
324,324,8.321466380823296,3799.947053312803,3805.5411808508948,2235.7061987957427,0,2235.7061987957427,0.0,0.0,0,0,0.0,False
325,325,8.386597252263845,3804.857254193849,3805.5411808508948,2235.7266309883926,0,2235.7266309883926,0.0,0.0,0,0,0.0,False
326,326,8.457550792920978,3800.198770666663,3805.5411808508948,2235.747063080118,0,2235.747063080118,0.0,0.0,0,0,0.0,False
327,327,8.480838873035955,3802.2977776998932,3805.5411808508948,2235.7674950713767,0,2235.7674950713767,0.0,0.0,0,0,0.0,False
328,328,8.379991260536558,3794.2149398831543,3805.5411808508948,2235.787927262165,0,2235.787927262165,0.0,0.0,0,0,0.0,False
329,329,8.419024831949487,3798.473380619845,3805.5411808508948,2235.8083593524934,0,2235.8083593524934,0.0,0.0,0,0,0.0,False
330,330,8.38655421191045,3792.388543248333,3805.5411808508948,2235.8287914423568,0,2235.8287914423568,0.0,0.0,0,0,0.0,False
331,331,8.434209142888362,3811.214243668117,3805.5411808508948,2235.8696556206783,0,2235.8696556206783,0.0,0.0,0,0,0.0,False
332,332,8.361582774122791,3796.557243845766,3805.5411808508948,2235.890087708678,0,2235.890087708678,0.0,0.0,0,0,0.0,False
333,333,8.31363704020757,3793.034236114231,3805.5411808508948,2235.910519796671,0,2235.910519796671,0.0,0.0,0,0,0.0,False
334,334,8.306669147241758,3807.4355562290693,3805.5411808508948,2235.9309518842056,0,2235.9309518842056,0.0,0.0,0,0,0.0,False
335,335,8.283752025244452,3794.6894412107454,3805.5411808508948,2235.951383970809,0,2235.951383970809,0.0,0.0,0,0,0.0,False
336,336,8.281257240793227,3800.9337695052095,3805.5411808508948,2235.97181615694,0,2235.97181615694,0.0,0.0,0,0,0.0,False
337,337,8.534663938331848,3814.5975503064533,3805.5411808508948,2235.9922481430767,0,2235.9922481430767,0.0,0.0,0,0,0.0,False
338,338,8.542275408706946,3833.4198726769646,3805.5411808508948,2236.012680228283,0,2236.012680228283,0.0,0.0,0,0,0.0,False
339,339,8.438289713933273,3810.795764490875,3805.5411808508948,2236.033112413017,0,2236.033112413017,0.0,0.0,0,0,0.0,False
340,340,8.425208570189856,3798.0851319023545,3805.5411808508948,2236.0535443972917,0,2236.0535443972917,0.0,0.0,0,0,0.0,False
341,341,8.490988197631852,3798.0739389600185,3805.5411808508948,2236.0739765811013,0,2236.0739765811013,0.0,0.0,0,0,0.0,False
342,342,9.185223169325738,3806.809592187918,3805.5411808508948,2236.0944086644377,0,2236.0944086644377,0.0,0.0,0,0,0.0,False
343,343,9.215240768652563,3808.242709147168,3805.5411808508948,2236.114840647315,8192,2236.114840647315,0.0,0.0,8192,8192,0.0,False
344,344,9.014591685756988,3803.731376841824,3805.5411808508948,2236.135272829255,0,2236.135272829255,0.0,0.0,0,0,0.0,False
345,345,8.915762520416058,3809.8774732988627,3805.5411808508948,2236.1557049112016,0,2236.1557049112016,0.0,0.0,0,0,0.0,False
346,346,8.663545020369577,3803.6008851934375,3805.5411808508948,2236.176136892682,0,2236.176136892682,0.0,0.0,0,0,0.0,False
347,347,8.627088516498647,3805.311368182728,3805.5411808508948,2236.1965690732322,0,2236.1965690732322,0.0,0.0,0,0,0.0,False
348,348,8.773741684725389,3806.003111669853,3805.5411808508948,2236.217001153309,0,2236.217001153309,0.0,0.0,0,0,0.0,False
349,349,8.383926680652108,3799.6005132885575,3805.5411808508948,2236.237433233393,0,2236.237433233393,0.0,0.0,0,0,0.0,False
350,350,8.552572019114091,3807.124180551002,3805.5411808508948,2236.2578653125383,0,2236.2578653125383,0.0,0.0,0,0,0.0,False
351,351,8.324023614913473,3792.9350928244953,3805.5411808508948,2236.2782972912246,0,2236.2782972912246,0.0,0.0,0,0,0.0,False
352,352,8.243378551174946,3809.044132862,3805.5411808508948,2236.2987294694467,0,2236.2987294694467,0.0,0.0,0,0,0.0,False
353,353,8.345727120105487,3814.004876840351,3805.5411808508948,2236.3191615472024,0,2236.3191615472024,0.0,0.0,0,0,0.0,False
354,354,6.81705391128515,3807.2376939752307,3805.5411808508948,2236.3395936244847,0,2236.3395936244847,0.0,0.0,0,0,0.0,False
355,355,7.129022396192209,3810.01178017954,3805.5411808508948,2236.3600256013087,0,2236.3600256013087,0.0,0.0,0,0,0.0,False
356,356,7.557792472898508,3824.1678200086094,3805.5411808508948,2236.380457777661,0,2236.380457777661,0.0,0.0,0,0,0.0,False
357,357,7.464674286944777,3810.261705900606,3805.5411808508948,2236.400889853554,0,2236.400889853554,0.0,0.0,0,0,0.0,False
358,358,7.679824347063755,3810.613409209276,3805.5411808508948,2236.421321828515,8192,2236.421321828515,0.0,0.0,8192,8192,0.0,False
359,359,7.659591478780572,3808.648953569882,3805.5411808508948,2236.4417540034774,0,2236.4417540034774,0.0,0.0,0,0,0.0,False
360,360,7.659951260217802,3815.299050181578,3805.5411808508948,2236.4621860775005,0,2236.4621860775005,0.0,0.0,0,0,0.0,False
361,361,8.216855652256728,3807.2540907892,3805.5411808508948,2236.48261805153,0,2236.48261805153,0.0,0.0,0,0,0.0,False
