,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,21.01694492403189,3615.3057560515535,3624.3714175920463,2233.213529519846,0,2233.213529519846,0.0,0.0,0,0,0.0,False
208,208,21.03206992804455,3615.812394898711,3624.3714175920463,2233.233961590726,0,2233.233961590726,0.0,0.0,0,0,0.0,False
209,209,21.03252232912648,3641.7309565479545,3624.3714175920463,2233.254393761148,0,2233.254393761148,0.0,0.0,0,0,0.0,False
210,210,20.934727853852504,3618.8601994760547,3624.3714175920463,2233.2748259311047,0,2233.2748259311047,0.0,0.0,0,0,0.0,False
211,211,20.88837787318127,3610.312053135096,3624.3714175920463,2233.2952581001227,0,2233.2952581001227,0.0,0.0,0,0,0.0,False
212,212,20.809003603760342,3604.533745359699,3624.3714175920463,2233.315690269148,0,2233.315690269148,0.0,0.0,0,0,0.0,False
213,213,20.795222508553355,3615.9944896393604,3624.3714175920463,2233.336122437242,0,2233.336122437242,0.0,0.0,0,0,0.0,False
214,214,20.622199121573274,3641.40824485711,3624.3714175920463,2233.3565546053287,0,2233.3565546053287,0.0,0.0,0,0,0.0,False
215,215,20.617223054853827,3622.7419644103998,3624.3714175920463,2233.3769867724914,0,2233.3769867724914,0.0,0.0,0,0,0.0,False
216,216,20.569968609116827,3615.1869555671215,3624.3714175920463,2233.3974189391884,0,2233.3974189391884,0.0,0.0,0,0,0.0,False
217,217,20.574497725217448,3627.718432477796,3624.3714175920463,2233.4178511049467,0,2233.4178511049467,0.0,0.0,0,0,0.0,False
218,218,10.825176709479981,3629.8836964458833,3624.3714175920463,2233.4382832707124,0,2233.4382832707124,0.0,0.0,0,0,0.0,False
219,219,10.014009080616999,3623.567979033031,3624.3714175920463,2233.4587155355475,0,2233.4587155355475,0.0,0.0,0,0,0.0,False
220,220,9.975970482978363,3632.190848623816,3624.3714175920463,2233.4791476003743,0,2233.4791476003743,0.0,0.0,0,0,0.0,False
221,221,8.665252360993664,3631.915519705817,3624.3714175920463,2233.499579764277,0,2233.499579764277,0.0,0.0,0,0,0.0,False
222,222,8.640565335706652,3633.2197566180243,3624.3714175920463,2233.520012027715,0,2233.520012027715,0.0,0.0,0,0,0.0,False
223,223,8.656796553425288,3628.699676212577,3624.3714175920463,2233.540444090678,0,2233.540444090678,0.0,0.0,0,0,0.0,False
224,224,8.459737335055745,3624.7840946018327,3624.3714175920463,2233.5608762531847,0,2233.5608762531847,0.0,0.0,0,0,0.0,False
225,225,7.949937593634022,3624.077805248436,3624.3714175920463,2233.58130851476,0,2233.58130851476,0.0,0.0,0,0,0.0,False
226,226,7.874003996364506,3626.3806075503508,3624.3714175920463,2233.601740576327,0,2233.601740576327,0.0,0.0,0,0,0.0,False
227,227,7.307922888206594,3636.7512178692023,3624.3714175920463,2233.622172836971,0,2233.622172836971,0.0,0.0,0,0,0.0,False
228,228,6.117573675039961,3625.304927251005,3624.3714175920463,2233.6630370568528,0,2233.6630370568528,0.0,0.0,0,0,0.0,False
229,229,5.848601731786188,3629.8054337005383,3624.3714175920463,2233.6834693161,0,2233.6834693161,0.0,0.0,0,0,0.0,False
230,230,5.2266490416523865,3628.6424609693945,3624.3714175920463,2233.703901474415,0,2233.703901474415,0.0,0.0,0,0,0.0,False
231,231,5.251087720617659,3624.875450176737,3624.3714175920463,2233.7243336327233,0,2233.7243336327233,0.0,0.0,0,0,0.0,False
232,232,4.8674030230783885,3634.9318187835042,3624.3714175920463,2233.7447657901066,0,2233.7447657901066,0.0,0.0,0,0,0.0,False
233,233,4.870459165222753,3629.544950828777,3624.3714175920463,2233.7651979474904,0,2233.7651979474904,0.0,0.0,0,0,0.0,False
234,234,4.890735049657675,3624.476204539844,3624.3714175920463,2233.7856301039355,0,2233.7856301039355,0.0,0.0,0,0,0.0,False
235,235,4.851669273070887,3622.757471830625,3624.3714175920463,2233.8060622599223,0,2233.8060622599223,0.0,0.0,0,0,0.0,False
236,236,4.796322591485784,3617.408273850437,3624.3714175920463,2233.8264944154434,0,2233.8264944154434,0.0,0.0,0,0,0.0,False
237,237,5.0225795706027645,3636.3647231048467,3624.3714175920463,2233.846926570026,0,2233.846926570026,0.0,0.0,0,0,0.0,False
238,238,4.878631458479662,3622.62692826563,3624.3714175920463,2233.867358724616,0,2233.867358724616,0.0,0.0,0,0,0.0,False
239,239,4.902521932719816,3624.183182446011,3624.3714175920463,2233.8877908782747,0,2233.8877908782747,0.0,0.0,0,0,0.0,False
240,240,5.048621146659001,3621.8409401839094,3624.3714175920463,2233.9082230319254,0,2233.9082230319254,0.0,0.0,0,0,0.0,False
241,241,5.328378650415732,3624.9574953335527,3624.3714175920463,2233.9286552846534,0,2233.9286552846534,0.0,0.0,0,0,0.0,False
242,242,5.365884128583881,3621.3082216321727,3624.3714175920463,2233.949087336914,0,2233.949087336914,0.0,0.0,0,0,0.0,False
243,243,5.461320055239718,3621.427733246217,3624.3714175920463,2233.969519488702,0,2233.969519488702,0.0,0.0,0,0,0.0,False
244,244,5.542449981149229,3622.818186292121,3624.3714175920463,2233.989951639567,0,2233.989951639567,0.0,0.0,0,0,0.0,False
245,245,5.484520395618046,3631.0931703475567,3624.3714175920463,2234.010383790432,0,2234.010383790432,0.0,0.0,0,0,0.0,False
246,246,5.4587884127488895,3632.070250945285,3624.3714175920463,2234.0308159403576,0,2234.0308159403576,0.0,0.0,0,0,0.0,False
247,247,5.875467479892468,3628.060224740492,3624.3714175920463,2234.0512480902908,0,2234.0512480902908,0.0,0.0,0,0,0.0,False
248,248,5.761136827268432,3630.5578777676487,3624.3714175920463,2234.0716802392926,0,2234.0716802392926,0.0,0.0,0,0,0.0,False
249,249,5.684747795957349,3625.219102485048,3624.3714175920463,2234.0921123878215,0,2234.0921123878215,0.0,0.0,0,0,0.0,False
250,250,5.786227725276903,3624.073997646564,3624.3714175920463,2234.112544535892,0,2234.112544535892,0.0,0.0,0,0,0.0,False
251,251,6.218226460382823,3617.152379192361,3624.3714175920463,2234.1534088301632,0,2234.1534088301632,0.0,0.0,0,0,0.0,False
252,252,6.107907268145987,3624.296161694733,3624.3714175920463,2234.173840976837,0,2234.173840976837,0.0,0.0,0,0,0.0,False
253,253,5.629522381138879,3629.578503531159,3624.3714175920463,2234.194273122579,0,2234.194273122579,0.0,0.0,0,0,0.0,False
254,254,5.636823019395157,3619.345505492077,3624.3714175920463,2234.2147052678483,0,2234.2147052678483,0.0,0.0,0,0,0.0,False
255,255,5.699804414911822,3616.403860479924,3624.3714175920463,2234.2351374126592,8192,2234.2351374126592,0.0,0.0,8192,8192,0.0,False
256,256,6.348253666307343,3622.151218694714,3624.3714175920463,2234.2555695570045,0,2234.2555695570045,0.0,0.0,0,0,0.0,False
257,257,6.970355430927228,3612.53063967294,3624.3714175920463,2234.2760017008773,0,2234.2760017008773,0.0,0.0,0,0,0.0,False
258,258,7.3438410250230355,3619.5208574216276,3624.3714175920463,2234.2964339442915,0,2234.2964339442915,0.0,0.0,0,0,0.0,False
259,259,7.368745523344326,3627.1186327675327,3624.3714175920463,2234.316865986766,0,2234.316865986766,0.0,0.0,0,0,0.0,False
260,260,7.432974785294043,3627.1462725418587,3624.3714175920463,2234.3372981292487,0,2234.3372981292487,0.0,0.0,0,0,0.0,False
261,261,20.40103179917762,3636.2838901169957,3624.3714175920463,2234.3577303708007,0,2234.3577303708007,0.0,0.0,0,0,0.0,False
262,262,20.40307971753905,3616.3681912032257,3624.3714175920463,2234.3985945524983,0,2234.3985945524983,0.0,0.0,0,0,0.0,False
263,263,20.418568948133984,3622.602149467845,3624.3714175920463,2234.4190267926533,0,2234.4190267926533,0.0,0.0,0,0,0.0,False
264,264,20.513700105035845,3617.98309061983,3624.3714175920463,2234.439458832334,0,2234.439458832334,0.0,0.0,0,0,0.0,False
265,265,20.564308042355407,3611.1996397727135,3624.3714175920463,2234.4598910715576,0,2234.4598910715576,0.0,0.0,0,0,0.0,False
266,266,20.657394373693574,3623.8427764796834,3624.3714175920463,2234.4803232098493,0,2234.4803232098493,0.0,0.0,0,0,0.0,False
267,267,20.629099749263567,3622.489579279059,3624.3714175920463,2234.5007552481397,0,2234.5007552481397,0.0,0.0,0,0,0.0,False
268,268,20.65114496776541,3621.3512889527397,3624.3714175920463,2234.521187485494,0,2234.521187485494,0.0,0.0,0,0,0.0,False
269,269,20.64844091090245,3627.70847978716,3624.3714175920463,2234.5416196223887,0,2234.5416196223887,0.0,0.0,0,0,0.0,False
270,270,20.588098649463483,3638.590402495581,3624.3714175920463,2234.5620517588104,0,2234.5620517588104,0.0,0.0,0,0,0.0,False
271,271,20.540301145355514,3639.4637533484297,3624.3714175920463,2234.5824838947738,0,2234.5824838947738,0.0,0.0,0,0,0.0,False
272,272,20.56163879966535,3637.3696545102734,3624.3714175920463,2234.6029160302714,0,2234.6029160302714,0.0,0.0,0,0,0.0,False
273,273,20.36486918699081,3619.871765204632,3624.3714175920463,2234.643780299397,0,2234.643780299397,0.0,0.0,0,0,0.0,False
274,274,20.295997708662835,3618.9574197341967,3624.3714175920463,2234.664212433032,0,2234.664212433032,0.0,0.0,0,0,0.0,False
275,275,20.317685268807555,3728.579130378759,3624.3714175920463,2234.684644566194,0,2234.684644566194,0.0,0.0,0,0,0.0,False
276,276,20.386548454800824,3632.0781245632393,3624.3714175920463,2234.7050766993634,0,2234.7050766993634,0.0,0.0,0,0,0.0,False
277,277,20.368898095422,3632.1403227828387,3624.3714175920463,2234.7255088316015,0,2234.7255088316015,0.0,0.0,0,0,0.0,False
278,278,20.282468989859897,3616.7618444955897,3624.3714175920463,2234.7459409633666,0,2234.7459409633666,0.0,0.0,0,0,0.0,False
279,279,20.26648864148088,3619.2314610223852,3624.3714175920463,2234.766373094208,0,2234.766373094208,0.0,0.0,0,0,0.0,False
280,280,20.1825817048612,3616.069446123056,3624.3714175920463,2234.7868052250487,0,2234.7868052250487,0.0,0.0,0,0,0.0,False
281,281,20.198038305570204,3635.982097605624,3624.3714175920463,2234.8072373549508,0,2234.8072373549508,0.0,0.0,0,0,0.0,False
282,282,20.624091994603454,3621.332591886973,3624.3714175920463,2234.827669484861,0,2234.827669484861,0.0,0.0,0,0,0.0,False
283,283,20.81520194413553,3627.3023642390917,3624.3714175920463,2234.8481016138394,0,2234.8481016138394,0.0,0.0,0,0,0.0,False
284,284,21.014934216518625,3627.023555348433,3624.3714175920463,2234.8685336423514,0,2234.8685336423514,0.0,0.0,0,0,0.0,False
285,285,21.229591020575878,3618.9177473946397,3624.3714175920463,2234.888965870392,0,2234.888965870392,0.0,0.0,0,0,0.0,False
286,286,21.212534503510508,3620.014426495376,3624.3714175920463,2234.9093979979734,0,2234.9093979979734,0.0,0.0,0,0,0.0,False
287,287,21.373377829408177,3624.4684048419613,3624.3714175920463,2234.9298300250807,0,2234.9298300250807,0.0,0.0,0,0,0.0,False
288,288,21.267303865715768,3628.929511523269,3624.3714175920463,2234.950262251732,8192,2234.950262251732,0.0,0.0,8192,8192,0.0,False
289,289,21.34975591820368,3623.0958504736095,3624.3714175920463,2234.970694377451,8192,2234.970694377451,0.0,0.0,8192,8192,0.0,False
290,290,21.3551855984824,3637.6424145194896,3624.3714175920463,2234.9911265031624,0,2234.9911265031624,0.0,0.0,0,0,0.0,False
291,291,8.312692232102348,3622.370421580613,3624.3714175920463,2235.0115586279503,0,2235.0115586279503,0.0,0.0,0,0,0.0,False
292,292,8.050590481278121,3621.47640421436,3624.3714175920463,2235.031990752272,0,2235.031990752272,0.0,0.0,0,0,0.0,False
293,293,7.735067755290152,3624.171439210465,3624.3714175920463,2235.0524228761205,0,2235.0524228761205,0.0,0.0,0,0,0.0,False
294,294,7.804324169319699,3624.253954595096,3624.3714175920463,2235.072854999511,0,2235.072854999511,0.0,0.0,0,0,0.0,False
295,295,8.911933770839338,3610.43586715685,3624.3714175920463,2235.093287122436,0,2235.093287122436,0.0,0.0,0,0,0.0,False
296,296,8.904593205704009,3605.341035741353,3624.3714175920463,2235.134151466882,0,2235.134151466882,0.0,0.0,0,0,0.0,False
297,297,8.43630217068036,3611.652012343784,3624.3714175920463,2235.1545834879435,0,2235.1545834879435,0.0,0.0,0,0,0.0,False
298,298,8.445925647859562,3610.628266787861,3624.3714175920463,2235.1750156089984,0,2235.1750156089984,0.0,0.0,0,0,0.0,False
299,299,8.444635342912566,3610.75822342617,3624.3714175920463,2235.19544782913,0,2235.19544782913,0.0,0.0,0,0,0.0,False
300,300,8.344244497018781,3615.201951450772,3624.3714175920463,2235.2158798487944,0,2235.2158798487944,0.0,0.0,0,0,0.0,False
301,301,8.620829391621651,3605.6011824578304,3624.3714175920463,2235.2363119679867,0,2235.2363119679867,0.0,0.0,0,0,0.0,False
302,302,8.721303997070423,3619.1997516232927,3624.3714175920463,2235.2567441867213,0,2235.2567441867213,0.0,0.0,0,0,0.0,False
303,303,8.886462058624664,3613.0388453646337,3624.3714175920463,2235.277176204989,0,2235.277176204989,0.0,0.0,0,0,0.0,False
304,304,9.137036160764408,3618.0963670692413,3624.3714175920463,2235.297608422785,0,2235.297608422785,0.0,0.0,0,0,0.0,False
305,305,9.37971908740154,3612.912940332213,3624.3714175920463,2235.318040539656,0,2235.318040539656,0.0,0.0,0,0,0.0,False
306,306,8.96988073548224,3615.295725262402,3624.3714175920463,2235.3384725565265,0,2235.3384725565265,0.0,0.0,0,0,0.0,False
307,307,9.119694218534432,3615.2921757942463,3624.3714175920463,2235.35890477246,0,2235.35890477246,0.0,0.0,0,0,0.0,False
308,308,9.18475563047006,3625.2563405272467,3624.3714175920463,2235.379336887934,0,2235.379336887934,0.0,0.0,0,0,0.0,False
309,309,10.314329616931703,3642.814867307703,3624.3714175920463,2235.3997690034084,0,2235.3997690034084,0.0,0.0,0,0,0.0,False
310,310,10.33383295506348,3624.042071503077,3624.3714175920463,2235.420201117944,0,2235.420201117944,0.0,0.0,0,0,0.0,False
311,311,10.151104462608645,3623.1520611178603,3624.3714175920463,2235.4406332320214,0,2235.4406332320214,0.0,0.0,0,0,0.0,False
312,312,9.618805138282497,3617.277608307347,3624.3714175920463,2235.461065345633,0,2235.461065345633,0.0,0.0,0,0,0.0,False
313,313,9.889063714128428,3627.0078934579883,3624.3714175920463,2235.481497458306,8192,2235.481497458306,0.0,0.0,8192,8192,0.0,False
314,314,9.727965213144687,3621.117047889365,3624.3714175920463,2235.5019295709867,0,2235.5019295709867,0.0,0.0,0,0,0.0,False
315,315,9.803625102842927,3631.4485608304244,3624.3714175920463,2235.522361682735,0,2235.522361682735,0.0,0.0,0,0,0.0,False
316,316,9.70911421650406,3627.1781700419206,3624.3714175920463,2235.542793794477,0,2235.542793794477,0.0,0.0,0,0,0.0,False
317,317,9.005226739507512,3630.272400449272,3624.3714175920463,2235.5632259052945,0,2235.5632259052945,0.0,0.0,0,0,0.0,False
318,318,9.10511940960212,3634.5551476957157,3624.3714175920463,2235.5836580156465,0,2235.5836580156465,0.0,0.0,0,0,0.0,False
319,319,8.724347049506806,3632.331408935919,3624.3714175920463,2235.6040901259908,0,2235.6040901259908,0.0,0.0,0,0,0.0,False
320,320,8.813145306262758,3628.461138363291,3624.3714175920463,2235.624522235412,0,2235.624522235412,0.0,0.0,0,0,0.0,False
321,321,8.359427682681181,3629.6698378577503,3624.3714175920463,2235.6449542439004,0,2235.6449542439004,0.0,0.0,0,0,0.0,False
322,322,8.114348540197298,3626.786161836952,3624.3714175920463,2235.6653864523832,0,2235.6653864523832,0.0,0.0,0,0,0.0,False
323,323,7.748270629341892,3646.768344939909,3624.3714175920463,2235.685818560407,0,2235.685818560407,0.0,0.0,0,0,0.0,False
324,324,7.836277300986962,3625.854363226912,3624.3714175920463,2235.7062505679637,0,2235.7062505679637,0.0,0.0,0,0,0.0,False
325,325,7.570664787725147,3627.8300289357453,3624.3714175920463,2235.7266827745843,0,2235.7266827745843,0.0,0.0,0,0,0.0,False
326,326,7.759737534905435,3621.10911938626,3624.3714175920463,2235.7471148807454,0,2235.7471148807454,0.0,0.0,0,0,0.0,False
327,327,8.050528584535268,3640.5949601507727,3624.3714175920463,2235.7675468869056,0,2235.7675468869056,0.0,0.0,0,0,0.0,False
328,328,80.7962000641514,3634.299629418959,3624.3714175920463,2235.787979092129,0,2235.787979092129,0.0,0.0,0,0,0.0,False
329,329,83.7404370781002,3641.203609999073,3624.3714175920463,2235.808411196893,0,2235.808411196893,0.0,0.0,0,0,0.0,False
330,330,83.67637952125637,3634.237393778549,3624.3714175920463,2235.8288433011912,0,2235.8288433011912,0.0,0.0,0,0,0.0,False
331,331,83.61830931803962,3618.418125735075,3624.3714175920463,2235.869707508384,0,2235.869707508384,0.0,0.0,0,0,0.0,False
332,332,83.51211037413445,3616.0902502361737,3624.3714175920463,2235.8901396108195,0,2235.8901396108195,0.0,0.0,0,0,0.0,False
333,333,83.43718824307916,3628.0022281078986,3624.3714175920463,2235.910571713248,0,2235.910571713248,0.0,0.0,0,0,0.0,False
334,334,83.39011235178005,3639.209976978301,3624.3714175920463,2235.9310038147523,0,2235.9310038147523,0.0,0.0,0,0,0.0,False
335,335,83.3727862820421,3624.8897060158397,3624.3714175920463,2235.9514359162567,0,2235.9514359162567,0.0,0.0,0,0,0.0,False
336,336,83.34375460386599,3620.648582854186,3624.3714175920463,2235.9718681168233,0,2235.9718681168233,0.0,0.0,0,0,0.0,False
337,337,83.3734918344585,3624.7961353752366,3624.3714175920463,2235.99230011693,0,2235.99230011693,0.0,0.0,0,0,0.0,False
338,338,83.41716674178407,3621.3751346904937,3624.3714175920463,2236.0127322165717,0,2236.0127322165717,0.0,0.0,0,0,0.0,False
339,339,83.59458681168867,3618.805965691311,3624.3714175920463,2236.0331644157413,0,2236.0331644157413,0.0,0.0,0,0,0.0,False
340,340,83.60639350459658,3617.7307619535827,3624.3714175920463,2236.053596414451,0,2236.053596414451,0.0,0.0,0,0,0.0,False
341,341,83.69429979612855,3615.043135937749,3624.3714175920463,2236.074028612697,0,2236.074028612697,0.0,0.0,0,0,0.0,False
342,342,83.64304056858046,4068.129498273525,3624.3714175920463,2236.0944607104684,0,2236.0944607104684,1.0,1.0,0,0,1.0,True
343,343,83.70764745943504,3764.5004470974322,3624.3714175920463,2236.114892707781,0,2236.114892707781,1.0,1.0,0,0,1.0,True
344,344,83.77865978065388,3667.92419791802,3624.3714175920463,2236.1353249041567,0,2236.1353249041567,1.0,1.0,0,0,1.0,True
345,345,83.83747898054271,3654.3549003383055,3624.3714175920463,2236.155757000539,0,2236.155757000539,1.0,1.0,0,0,1.0,True
346,346,83.8480885198653,3650.184964498627,3624.3714175920463,2236.176188995989,0,2236.176188995989,1.0,1.0,0,0,1.0,True
347,347,83.74132769914887,3643.4969213521367,3624.3714175920463,2236.196621190975,0,2236.196621190975,0.0,0.0,0,0,0.0,False
348,348,83.55831245211337,3644.448534678136,3624.3714175920463,2236.217053285487,0,2236.217053285487,0.0,0.0,0,0,0.0,False
349,349,83.49900027400795,3634.4841830070923,3624.3714175920463,2236.237485379541,0,2236.237485379541,0.0,0.0,0,0,0.0,False
350,350,83.4867984066132,3631.564107837686,3624.3714175920463,2236.257917473122,0,2236.257917473122,0.0,0.0,0,0,0.0,False
351,351,83.36383427449908,3626.313785734962,3624.3714175920463,2236.2783494662435,0,2236.2783494662435,0.0,0.0,0,0,0.0,False
352,352,83.24771771194351,3622.526490831036,3624.3714175920463,2236.298781658901,0,2236.298781658901,0.0,0.0,0,0,0.0,False
353,353,83.16442996435887,3620.7271386448174,3624.3714175920463,2236.3192137510923,0,2236.3192137510923,0.0,0.0,0,0,0.0,False
354,354,83.097068980952,3624.464952558044,3624.3714175920463,2236.339645842345,0,2236.339645842345,0.0,0.0,0,0,0.0,False
355,355,82.97358458258331,3619.4390073730397,3624.3714175920463,2236.360077833604,0,2236.360077833604,0.0,0.0,0,0,0.0,False
356,356,82.81504138858595,3625.593823573453,3624.3714175920463,2236.380510023926,0,2236.380510023926,0.0,0.0,0,0,0.0,False
357,357,82.6743248327985,3629.5666751555395,3624.3714175920463,2236.4009421142546,0,2236.4009421142546,0.0,0.0,0,0,0.0,False
358,358,26.228885021261906,3625.225684700071,3624.3714175920463,2236.421374103651,0,2236.421374103651,0.0,0.0,0,0,0.0,False
359,359,10.753585295007422,3630.176936202032,3624.3714175920463,2236.441806292584,0,2236.441806292584,0.0,0.0,0,0,0.0,False
360,360,8.587544153455996,3632.333972539658,3624.3714175920463,2236.462238381042,0,2236.462238381042,0.0,0.0,0,0,0.0,False
