,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,8.752630959999967,3527.039845441609,3537.5931329683476,2233.2136181766327,0,2233.2136181766327,0.0,0.0,0,0,0.0,False
208,208,8.661966530527254,3530.985618256785,3537.5931329683476,2233.2340502861625,0,2233.2340502861625,0.0,0.0,0,0,0.0,False
209,209,8.64168935852727,3532.2656680052446,3537.5931329683476,2233.2544824957004,0,2233.2544824957004,0.0,0.0,0,0,0.0,False
210,210,9.239787254861069,3531.2219926170715,3537.5931329683476,2233.274914704307,0,2233.274914704307,0.0,0.0,0,0,0.0,False
211,211,9.148385218104762,3522.3965798001445,3537.5931329683476,2233.2953469124404,0,2233.2953469124404,0.0,0.0,0,0,0.0,False
212,212,9.234163814534917,3528.5860390676207,3537.5931329683476,2233.315779120116,0,2233.315779120116,0.0,0.0,0,0,0.0,False
213,213,10.488367615574044,3540.298609994277,3537.5931329683476,2233.336211327325,0,2233.336211327325,0.0,0.0,0,0,0.0,False
214,214,10.39316669488494,3531.0300899960885,3537.5931329683476,2233.356643533596,0,2233.356643533596,0.0,0.0,0,0,0.0,False
215,215,10.336020455168313,3534.421104633426,3537.5931329683476,2233.377075739409,0,2233.377075739409,0.0,0.0,0,0,0.0,False
216,216,10.328759150494033,3529.0499791202783,3537.5931329683476,2233.3975079447555,0,2233.3975079447555,0.0,0.0,0,0,0.0,False
217,217,10.254552396165261,3529.911961417533,3537.5931329683476,2233.4179401496294,0,2233.4179401496294,0.0,0.0,0,0,0.0,False
218,218,10.262029009628943,3542.807666227572,3537.5931329683476,2233.438372354045,0,2233.438372354045,0.0,0.0,0,0,0.0,False
219,219,9.993105751412017,3549.8540347685052,3537.5931329683476,2233.458804657996,0,2233.458804657996,0.0,0.0,0,0,0.0,False
220,220,9.521822395527066,3537.537876725687,3537.5931329683476,2233.4792367610057,0,2233.4792367610057,0.0,0.0,0,0,0.0,False
221,221,9.538516319474494,3550.570715103873,3537.5931329683476,2233.499668963559,0,2233.499668963559,0.0,0.0,0,0,0.0,False
222,222,9.65935036797917,3531.981469119235,3537.5931329683476,2233.520101265647,0,2233.520101265647,0.0,0.0,0,0,0.0,False
223,223,9.377616990831086,3538.688998281241,3537.5931329683476,2233.5405333672607,0,2233.5405333672607,0.0,0.0,0,0,0.0,False
224,224,9.263627143139084,3557.006973083244,3537.5931329683476,2233.5609655684166,0,2233.5609655684166,0.0,0.0,0,0,0.0,False
225,225,9.462180867941024,3539.0697581382665,3537.5931329683476,2233.581397869108,0,2233.581397869108,0.0,0.0,0,0,0.0,False
226,226,9.347223814309539,3546.582550291895,3537.5931329683476,2233.6018299688585,0,2233.6018299688585,0.0,0.0,0,0,0.0,False
227,227,8.741622801312118,3567.662661088299,3537.5931329683476,2233.6222622681526,8192,2233.6222622681526,0.0,0.0,8192,8192,0.0,False
228,228,8.446100274850389,3536.8344336060686,3537.5931329683476,2233.6631265653336,0,2233.6631265653336,0.0,0.0,0,0,0.0,False
229,229,8.512442426781991,3543.0190797728196,3537.5931329683476,2233.6835588632307,0,2233.6835588632307,0.0,0.0,0,0,0.0,False
230,230,8.353263244030604,3537.093345085247,3537.5931329683476,2233.703991060196,0,2233.703991060196,0.0,0.0,0,0,0.0,False
231,231,8.416956032529251,3543.4652252065694,3537.5931329683476,2233.724423257154,0,2233.724423257154,0.0,0.0,0,0,0.0,False
232,232,8.109148176823258,3541.759152689634,3537.5931329683476,2233.7448554531875,0,2233.7448554531875,0.0,0.0,0,0,0.0,False
233,233,7.780355729230695,3543.004618759797,3537.5931329683476,2233.7652876487555,0,2233.7652876487555,0.0,0.0,0,0,0.0,False
234,234,7.824261827584093,3543.422522916288,3537.5931329683476,2233.7857198438505,0,2233.7857198438505,0.0,0.0,0,0,0.0,False
235,235,7.734319448842,3542.3271415510217,3537.5931329683476,2233.806152038021,0,2233.806152038021,0.0,0.0,0,0,0.0,False
236,236,7.837993869481143,3550.415602334737,3537.5931329683476,2233.8265842321925,0,2233.8265842321925,0.0,0.0,0,0,0.0,False
237,237,7.730308744990827,3540.3985901097053,3537.5931329683476,2233.847016425425,0,2233.847016425425,0.0,0.0,0,0,0.0,False
238,238,7.490165648217165,3535.802038661866,3537.5931329683476,2233.867448618199,0,2233.867448618199,0.0,0.0,0,0,0.0,False
239,239,7.455605449289955,3527.0424431590386,3537.5931329683476,2233.8878808105073,0,2233.8878808105073,0.0,0.0,0,0,0.0,False
240,240,7.002914493095081,3536.5059591608556,3537.5931329683476,2233.9083130023428,0,2233.9083130023428,0.0,0.0,0,0,0.0,False
241,241,7.08246262521693,3540.268061226186,3537.5931329683476,2233.9287452937206,0,2233.9287452937206,0.0,0.0,0,0,0.0,False
242,242,7.028197925814828,3541.0737683066936,3537.5931329683476,2233.9491773841655,0,2233.9491773841655,0.0,0.0,0,0,0.0,False
243,243,5.261515890213921,3535.167840499048,3537.5931329683476,2233.969609574604,0,2233.969609574604,0.0,0.0,0,0,0.0,False
244,244,5.2064800538544045,3536.589559155329,3537.5931329683476,2233.990041764119,0,2233.990041764119,0.0,0.0,0,0,0.0,False
245,245,5.197094141537342,3550.044207486969,3537.5931329683476,2234.010473953167,0,2234.010473953167,0.0,0.0,0,0,0.0,False
246,246,5.492719554692924,3545.489215147349,3537.5931329683476,2234.030906141743,0,2234.030906141743,0.0,0.0,0,0,0.0,False
247,247,5.9218580955494335,3542.146594739746,3537.5931329683476,2234.0513383293946,0,2234.0513383293946,0.0,0.0,0,0,0.0,False
248,248,6.0669482976539095,3547.0205446300506,3537.5931329683476,2234.0717705170464,0,2234.0717705170464,0.0,0.0,0,0,0.0,False
249,249,6.181998661801303,3538.5185168880544,3537.5931329683476,2234.0922027037595,0,2234.0922027037595,0.0,0.0,0,0,0.0,False
250,250,6.196470430486901,3550.8662703218406,3537.5931329683476,2234.1126348900148,8192,2234.1126348900148,0.0,0.0,8192,8192,0.0,False
251,251,6.2793467397205545,3538.2785711411652,3537.5931329683476,2234.15349926112,0,2234.15349926112,0.0,0.0,0,0,0.0,False
252,252,6.501292875572945,3541.0204638245586,3537.5931329683476,2234.1739314459774,0,2234.1739314459774,0.0,0.0,0,0,0.0,False
253,253,6.6974471563663895,3542.2155354654283,3537.5931329683476,2234.1943636303695,0,2234.1943636303695,0.0,0.0,0,0,0.0,False
254,254,7.002737230492599,3537.257996896388,3537.5931329683476,2234.214795813823,0,2234.214795813823,0.0,0.0,0,0,0.0,False
255,255,6.693576635724952,3535.60688206117,3537.5931329683476,2234.235227996818,0,2234.235227996818,0.0,0.0,0,0,0.0,False
256,256,17.67457338660578,3540.862378796074,3537.5931329683476,2234.255660179348,0,2234.255660179348,0.0,0.0,0,0,0.0,False
257,257,18.139240367618388,3549.278165290192,3537.5931329683476,2234.276092361404,0,2234.276092361404,0.0,0.0,0,0,0.0,False
258,258,18.189538965898574,3542.640478403255,3537.5931329683476,2234.296524643003,0,2234.296524643003,0.0,0.0,0,0,0.0,False
259,259,18.395363517716433,3541.8716328054816,3537.5931329683476,2234.3169567241275,0,2234.3169567241275,0.0,0.0,0,0,0.0,False
260,260,18.37948864458052,3552.051270619569,3537.5931329683476,2234.3373889043287,0,2234.3373889043287,0.0,0.0,0,0,0.0,False
261,261,18.372651560490556,3553.970867222149,3537.5931329683476,2234.357821184065,8192,2234.357821184065,0.0,0.0,8192,8192,0.0,False
262,262,22.413605511184286,3534.906439400581,3537.5931329683476,2234.398685442131,0,2234.398685442131,0.0,0.0,0,0,0.0,False
263,263,22.79409594876705,3535.245680917351,3537.5931329683476,2234.4191177204707,0,2234.4191177204707,0.0,0.0,0,0,0.0,False
264,264,22.819650535836875,3538.5770833848705,3537.5931329683476,2234.439549798335,0,2234.439549798335,0.0,0.0,0,0,0.0,False
265,265,22.763760377446808,3535.798780326837,3537.5931329683476,2234.459982075277,0,2234.459982075277,0.0,0.0,0,0,0.0,False
266,266,22.785936352919048,3527.6795716436877,3537.5931329683476,2234.480414252219,0,2234.480414252219,0.0,0.0,0,0,0.0,False
267,267,22.797475078808354,3531.690148757067,3537.5931329683476,2234.5008463282284,0,2234.5008463282284,0.0,0.0,0,0,0.0,False
268,268,22.77008054151279,3528.288007441457,3537.5931329683476,2234.5212786037664,0,2234.5212786037664,0.0,0.0,0,0,0.0,False
269,269,22.75146942977169,3533.330015559425,3537.5931329683476,2234.5417107788453,0,2234.5417107788453,0.0,0.0,0,0,0.0,False
270,270,22.834926076732273,3629.969007312945,3537.5931329683476,2234.562142953452,0,2234.5621429534517,0.0,0.0,0,0,0.0,False
271,271,22.81533404833442,3565.940323893214,3537.5931329683476,2234.5825751271327,0,2234.5825751271327,0.0,0.0,0,0,0.0,False
272,272,22.931887555969034,3536.2114422594395,3537.5931329683476,2234.603007300815,0,2234.603007300815,0.0,0.0,0,0,0.0,False
273,273,22.963708932899042,3526.7332798303605,3537.5931329683476,2234.6438716458433,0,2234.6438716458433,0.0,0.0,0,0,0.0,False
274,274,22.96305456190897,3537.964523847627,3537.5931329683476,2234.664303817662,0,2234.664303817662,0.0,0.0,0,0,0.0,False
275,275,22.952980696463953,3549.498859277449,3537.5931329683476,2234.684735989009,0,2234.684735989009,0.0,0.0,0,0,0.0,False
276,276,22.935370756928712,3614.0051008359546,3537.5931329683476,2234.705168159897,0,2234.705168159897,0.0,0.0,0,0,0.0,False
277,277,22.91501486417974,3569.1960408640807,3537.5931329683476,2234.725600329853,0,2234.725600329853,0.0,0.0,0,0,0.0,False
278,278,22.81262066167332,3552.8210434945136,3537.5931329683476,2234.746032499803,0,2234.746032499803,0.0,0.0,0,0,0.0,False
279,279,22.76719023536277,3546.1950847032726,3537.5931329683476,2234.766464668828,0,2234.766464668828,0.0,0.0,0,0,0.0,False
280,280,22.79222301136177,3540.6128249945,3537.5931329683476,2234.786896837388,0,2234.786896837388,0.0,0.0,0,0,0.0,False
281,281,22.73247540769195,3537.492393180435,3537.5931329683476,2234.8073290054745,0,2234.8073290054745,0.0,0.0,0,0,0.0,False
282,282,22.62153561746908,3547.374346668853,3537.5931329683476,2234.8277611731028,0,2234.8277611731028,0.0,0.0,0,0,0.0,False
283,283,22.48917801650059,3546.570038302889,3537.5931329683476,2234.8481933398,0,2234.8481933398,0.0,0.0,0,0,0.0,False
284,284,22.237262376510177,3532.7956804913756,3537.5931329683476,2234.868625406496,0,2234.868625406496,0.0,0.0,0,0,0.0,False
285,285,22.094463573888024,3536.8412871410687,3537.5931329683476,2234.889057672255,0,2234.889057672255,0.0,0.0,0,0,0.0,False
286,286,15.925397616299222,3533.217793100257,3537.5931329683476,2234.909489837555,0,2234.909489837555,0.0,0.0,0,0,0.0,False
287,287,15.60856199803722,3539.8540031782463,3537.5931329683476,2234.9299219023815,0,2234.9299219023815,0.0,0.0,0,0,0.0,False
288,288,15.641745521263434,3550.811980192113,3537.5931329683476,2234.950354166751,0,2234.950354166751,0.0,0.0,0,0,0.0,False
289,289,15.284605486314994,3543.498117300332,3537.5931329683476,2234.970786330654,0,2234.970786330654,0.0,0.0,0,0,0.0,False
290,290,15.274782507530842,3548.7328307183852,3537.5931329683476,2234.991218494084,0,2234.991218494084,0.0,0.0,0,0,0.0,False
291,291,15.273016567692974,3541.492059044057,3537.5931329683476,2235.01165065659,0,2235.01165065659,0.0,0.0,0,0,0.0,False
292,292,8.123971398613865,3548.0512427813355,3537.5931329683476,2235.032082819096,0,2235.032082819096,0.0,0.0,0,0,0.0,False
293,293,6.678621197245287,3538.2417821238173,3537.5931329683476,2235.0525149806635,0,2235.0525149806635,0.0,0.0,0,0,0.0,False
294,294,6.454646150770018,3536.837461161961,3537.5931329683476,2235.0729471417726,0,2235.0729471417726,0.0,0.0,0,0,0.0,False
295,295,7.016883849318327,3554.423903782454,3537.5931329683476,2235.093379302416,8192,2235.093379302416,0.0,0.0,8192,8192,0.0,False
296,296,7.141939851160863,3531.8128104621032,3537.5931329683476,2235.1342437218336,0,2235.1342437218336,0.0,0.0,0,0,0.0,False
297,297,8.847555888421864,3538.5760234675545,3537.5931329683476,2235.1546757810793,0,2235.1546757810793,0.0,0.0,0,0,0.0,False
298,298,9.884811019434293,3540.0635322528333,3537.5931329683476,2235.175107939387,0,2235.175107939387,0.0,0.0,0,0,0.0,False
299,299,9.823008210422485,3541.8248913236766,3537.5931329683476,2235.1955401972373,0,2235.1955401972373,0.0,0.0,0,0,0.0,False
300,300,9.729991371451199,3538.3749915693575,3537.5931329683476,2235.2159722546203,0,2235.2159722546203,0.0,0.0,0,0,0.0,False
301,301,9.923233092197133,3532.7355812500336,3537.5931329683476,2235.236404411531,0,2235.236404411531,0.0,0.0,0,0,0.0,False
302,302,9.816879452517423,3534.589977936955,3537.5931329683476,2235.2568366679848,0,2235.2568366679848,0.0,0.0,0,0,0.0,False
303,303,9.94044935852313,3545.920284851107,3537.5931329683476,2235.277268723971,0,2235.277268723971,0.0,0.0,0,0,0.0,False
304,304,9.85218027332636,3538.660170231919,3537.5931329683476,2235.2977009790193,0,2235.2977009790193,0.0,0.0,0,0,0.0,False
305,305,9.988969003175011,3540.4458816176552,3537.5931329683476,2235.3181331340747,0,2235.3181331340747,0.0,0.0,0,0,0.0,False
306,306,9.892751812582066,3531.4028917639807,3537.5931329683476,2235.338565188198,0,2235.338565188198,0.0,0.0,0,0,0.0,False
307,307,9.907077595948119,3528.7369582334168,3537.5931329683476,2235.35899744185,0,2235.35899744185,0.0,0.0,0,0,0.0,False
308,308,9.818615903788636,3531.7922229811297,3537.5931329683476,2235.379429595043,0,2235.379429595043,0.0,0.0,0,0,0.0,False
309,309,9.818100837005307,3523.3231272245703,3537.5931329683476,2235.3998617477696,0,2235.3998617477696,0.0,0.0,0,0,0.0,False
310,310,10.092637790369244,3531.6990345083755,3537.5931329683476,2235.4202938995586,0,2235.4202938995586,0.0,0.0,0,0,0.0,False
311,311,9.794836590441458,3567.5813584262187,3537.5931329683476,2235.4407260513544,0,2235.4407260513544,0.0,0.0,0,0,0.0,False
312,312,9.67488223645307,3565.00622589491,3537.5931329683476,2235.461158202219,0,2235.461158202219,0.0,0.0,0,0,0.0,False
313,313,10.114475525718452,3542.18860182344,3537.5931329683476,2235.4815903530757,0,2235.4815903530757,0.0,0.0,0,0,0.0,False
314,314,10.120746884019088,3538.228022088014,3537.5931329683476,2235.5020225030094,0,2235.5020225030094,0.0,0.0,0,0,0.0,False
315,315,10.187281831286743,3551.9641294517187,3537.5931329683476,2235.5224546524773,0,2235.5224546524773,0.0,0.0,0,0,0.0,False
316,316,10.179299066497565,3540.0684212126002,3537.5931329683476,2235.5428868014715,0,2235.5428868014715,0.0,0.0,0,0,0.0,False
317,317,10.150481471087202,3549.972870544471,3537.5931329683476,2235.563318950008,0,2235.563318950008,0.0,0.0,0,0,0.0,False
318,318,10.144545615719263,3534.989176318387,3537.5931329683476,2235.5837510976125,0,2235.5837510976125,0.0,0.0,0,0,0.0,False
319,319,10.121809387186453,3531.597251941671,3537.5931329683476,2235.60418324521,0,2235.60418324521,0.0,0.0,0,0,0.0,False
320,320,10.116778259741073,3543.9945070245794,3537.5931329683476,2235.6246153918837,0,2235.6246153918837,0.0,0.0,0,0,0.0,False
321,321,10.11816700927659,3543.578199045607,3537.5931329683476,2235.6450474380913,0,2235.6450474380913,0.0,0.0,0,0,0.0,False
322,322,11.285169595821323,3543.1704655030544,3537.5931329683476,2235.6654796838266,0,2235.6654796838266,0.0,0.0,0,0,0.0,False
323,323,11.050384891033218,3542.6212816650514,3537.5931329683476,2235.685911829103,0,2235.685911829103,0.0,0.0,0,0,0.0,False
324,324,10.893432519264168,3527.328610860216,3537.5931329683476,2235.7063438739133,0,2235.7063438739133,0.0,0.0,0,0,0.0,False
325,325,14.593810027862608,3545.9856995714836,3537.5931329683476,2235.726776118252,0,2235.726776118252,0.0,0.0,0,0,0.0,False
326,326,15.239824004922006,3540.7683726913288,3537.5931329683476,2235.747208262132,8192,2235.747208262132,0.0,0.0,8192,8192,0.0,False
327,327,14.953907082709026,3556.561753174867,3537.5931329683476,2235.767640305079,8192,2235.767640305079,0.0,0.0,8192,8192,0.0,False
328,328,15.209225631001365,3538.784999506748,3537.5931329683476,2235.7880725475547,0,2235.7880725475547,0.0,0.0,0,0,0.0,False
329,329,15.947115435888795,3534.323134354721,3537.5931329683476,2235.8085046900383,0,2235.8085046900383,0.0,0.0,0,0,0.0,False
330,330,68.99785084253082,3540.912680276317,3537.5931329683476,2235.828936831589,0,2235.828936831589,0.0,0.0,0,0,0.0,False
331,331,70.68505547884196,3533.940216268685,3537.5931329683476,2235.8698011132874,0,2235.8698011132874,0.0,0.0,0,0,0.0,False
332,332,70.77840902857565,3534.9280942875416,3537.5931329683476,2235.890233252976,0,2235.890233252976,0.0,0.0,0,0,0.0,False
333,333,70.97569610901857,3536.552824475887,3537.5931329683476,2235.9106653926574,0,2235.9106653926574,0.0,0.0,0,0,0.0,False
334,334,70.81350229015963,3540.433037105266,3537.5931329683476,2235.9310975314147,0,2235.9310975314147,0.0,0.0,0,0,0.0,False
335,335,70.62096349687796,3541.369087829366,3537.5931329683476,2235.951529670172,0,2235.951529670172,0.0,0.0,0,0,0.0,False
336,336,70.60278491130849,3569.719863072078,3537.5931329683476,2235.9719619079915,0,2235.9719619079915,0.0,0.0,0,0,0.0,False
337,337,70.55426784158878,3537.413179749659,3537.5931329683476,2235.992393945351,0,2235.992393945351,0.0,0.0,0,0,0.0,False
338,338,70.49536168496758,3539.516062099661,3537.5931329683476,2236.0128260822453,0,2236.0128260822453,0.0,0.0,0,0,0.0,False
339,339,70.39367382315119,3599.6445433336517,3537.5931329683476,2236.033258318668,0,2236.033258318668,0.0,0.0,0,0,0.0,False
340,340,70.13875935646604,3572.907362524644,3537.5931329683476,2236.053690354631,0,2236.053690354631,0.0,0.0,0,0,0.0,False
341,341,70.08635051284581,3530.28308954901,3537.5931329683476,2236.074122589664,0,2236.074122589664,0.0,0.0,0,0,0.0,False
342,342,69.98064756829764,3518.5578903617297,3537.5931329683476,2236.0945547246884,0,2236.0945547246884,0.0,0.0,0,0,0.0,False
343,343,70.06583393436651,3517.1811368853632,3537.5931329683476,2236.1149867587883,0,2236.1149867587883,0.0,0.0,0,0,0.0,False
344,344,69.92457480769086,3910.458379126298,3537.5931329683476,2236.135418992417,0,2236.135418992417,0.0,0.0,0,0,0.0,False
345,345,69.69959739971674,3639.250295885081,3537.5931329683476,2236.1558511255857,0,2236.1558511255857,0.0,0.0,0,0,0.0,False
346,346,69.57640569681631,3585.6476054874156,3537.5931329683476,2236.1762831582887,0,2236.1762831582887,0.0,0.0,0,0,0.0,False
347,347,69.2861510767428,3590.3191025866527,3537.5931329683476,2236.196715390528,0,2236.196715390528,0.0,0.0,0,0,0.0,False
348,348,69.11971610095044,3557.2408179590834,3537.5931329683476,2236.217147522293,0,2236.217147522293,0.0,0.0,0,0,0.0,False
349,349,68.98156205569477,3550.7755105121473,3537.5931329683476,2236.2375796536,0,2236.2375796536,0.0,0.0,0,0,0.0,False
350,350,68.89029316716969,3546.21550106255,3537.5931329683476,2236.258011783968,0,2236.258011783968,0.0,0.0,0,0,0.0,False
351,351,68.91261565580083,3550.0156789868156,3537.5931329683476,2236.2784438143426,0,2236.2784438143426,0.0,0.0,0,0,0.0,False
352,352,69.09430741197112,3550.9961966157707,3537.5931329683476,2236.2988760437875,0,2236.2988760437875,0.0,0.0,0,0,0.0,False
353,353,69.07874148009105,3563.9301095235573,3537.5931329683476,2236.319308172766,0,2236.319308172766,0.0,0.0,0,0,0.0,False
354,354,69.04174381205904,3546.8831150267047,3537.5931329683476,2236.3397403012714,0,2236.3397403012714,0.0,0.0,0,0,0.0,False
355,355,68.90524900086307,3553.379109983422,3537.5931329683476,2236.3601723293177,0,2236.3601723293177,0.0,0.0,0,0,0.0,False
356,356,68.99508403739361,3577.2624703487945,3537.5931329683476,2236.3806045568926,0,2236.3806045568926,0.0,0.0,0,0,0.0,False
357,357,68.7593425834763,3544.78674548085,3537.5931329683476,2236.4010366840084,0,2236.4010366840084,0.0,0.0,0,0,0.0,False
358,358,68.2996206592928,3553.887347243132,3537.5931329683476,2236.421468710192,0,2236.421468710192,0.0,0.0,0,0,0.0,False
359,359,67.7424019398195,3556.484733182226,3537.5931329683476,2236.4419009363774,0,2236.4419009363774,0.0,0.0,0,0,0.0,False
360,360,20.882146949392656,3580.576590755423,3537.5931329683476,2236.4623330616228,0,2236.4623330616228,0.0,0.0,0,0,0.0,False
