,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,33.55643339338901,276140.1556348991,276049.5961836257,2233.3155074328315,0,2233.3155074328315,0.0,0.0,0,0,0.0,False
213,213,33.18835117595283,276036.74150527845,276049.5961836257,2233.3359395324733,0,2233.3359395324733,0.0,0.0,0,0,0.0,False
214,214,33.065203402801124,276030.0871593605,276049.5961836257,2233.356371631642,0,2233.356371631642,0.0,0.0,0,0,0.0,False
215,215,33.54146940907492,275987.7995585739,276049.5961836257,2233.3768037303525,0,2233.3768037303525,0.0,0.0,0,0,0.0,False
216,216,34.92030164980077,276043.1002879999,276049.5961836257,2233.3972358285973,0,2233.3972358285973,0.0,0.0,0,0,0.0,False
217,217,34.65187884529766,276054.9340747925,276049.5961836257,2233.417667926369,0,2233.417667926369,0.0,0.0,0,0,0.0,False
218,218,34.53295193788413,276091.6845237834,276049.5961836257,2233.4381000236826,0,2233.4381000236826,0.0,0.0,0,0,0.0,False
219,219,34.301639832215265,276109.08902463014,276049.5961836257,2233.458532220065,0,2233.458532220065,0.0,0.0,0,0,0.0,False
220,220,34.698662577130825,276090.5328034345,276049.5961836257,2233.4789642164396,0,2233.47896421644,0.0,0.0,0,0,0.0,False
221,221,35.098402167489226,276082.668358695,276049.5961836257,2233.499396312356,0,2233.499396312356,0.0,0.0,0,0,0.0,False
222,222,34.21021562906829,276046.1202703615,276049.5961836257,2233.519828507342,0,2233.519828507342,0.0,0.0,0,0,0.0,False
223,223,33.80628406666139,276077.7748819962,276049.5961836257,2233.5402605018535,0,2233.5402605018535,0.0,0.0,0,0,0.0,False
224,224,33.9137163448911,276056.4207877397,276049.5961836257,2233.5606925959078,0,2233.5606925959078,0.0,0.0,0,0,0.0,False
225,225,33.72721920674117,276053.18987475696,276049.5961836257,2233.581124789962,8192,2233.581124789962,0.0,0.0,8192,8192,0.0,False
226,226,34.06242891075485,276025.7564224653,276049.5961836257,2233.6015567830764,0,2233.6015567830764,0.0,0.0,0,0,0.0,False
227,227,33.86070228723875,276022.46517847374,276049.5961836257,2233.621988975734,0,2233.621988975734,0.0,0.0,0,0,0.0,False
228,228,29.49555940592707,276010.2977932189,276049.5961836257,2233.662853059177,0,2233.662853059177,0.0,0.0,0,0,0.0,False
229,229,29.44861389146065,276014.6273551165,276049.5961836257,2233.6832852504376,0,2233.6832852504376,0.0,0.0,0,0,0.0,False
230,230,29.287614301649874,276001.6741822483,276049.5961836257,2233.703717340766,0,2233.703717340766,0.0,0.0,0,0,0.0,False
231,231,27.01657139248557,276070.5660660673,276049.5961836257,2233.7241494310874,0,2233.7241494310874,0.0,0.0,0,0,0.0,False
232,232,27.372332547109288,276057.63821189397,276049.5961836257,2233.7445815204846,0,2233.7445815204846,0.0,0.0,0,0,0.0,False
233,233,27.607930977641004,276078.2777619691,276049.5961836257,2233.765013609882,0,2233.765013609882,0.0,0.0,0,0,0.0,False
234,234,26.82573702746621,276025.1515663585,276049.5961836257,2233.7854456983405,8192,2233.7854456983405,0.0,0.0,8192,8192,0.0,False
235,235,24.890992546815486,276023.3563790682,276049.5961836257,2233.8058777863407,0,2233.8058777863407,0.0,0.0,0,0,0.0,False
236,236,23.795826206335807,276063.8421269939,276049.5961836257,2233.8263098738753,0,2233.8263098738753,0.0,0.0,0,0,0.0,False
237,237,24.18853455597896,276035.8171360051,276049.5961836257,2233.846741960937,0,2233.846741960937,0.0,0.0,0,0,0.0,False
238,238,24.784323894286004,276037.6640423634,276049.5961836257,2233.86717404754,0,2233.86717404754,0.0,0.0,0,0,0.0,False
239,239,29.816522663658237,276028.5802185385,276049.5961836257,2233.8876061336773,0,2233.8876061336773,0.0,0.0,0,0,0.0,False
240,240,33.36249932457023,276080.29710346326,276049.5961836257,2233.9080382188768,0,2233.9080382188768,0.0,0.0,0,0,0.0,False
241,241,33.59541774843155,276080.2387527968,276049.5961836257,2233.928470404084,0,2233.928470404084,0.0,0.0,0,0,0.0,False
242,242,33.85301193849269,276054.0817473046,276049.5961836257,2233.9489023888236,0,2233.9489023888236,0.0,0.0,0,0,0.0,False
243,243,34.45702425629877,276058.3164166926,276049.5961836257,2233.9693344726256,0,2233.9693344726256,0.0,0.0,0,0,0.0,False
244,244,34.69085980895847,276061.84824611037,276049.5961836257,2233.9897665559693,0,2233.9897665559693,0.0,0.0,0,0,0.0,False
245,245,33.92947867184371,276032.39898098505,276049.5961836257,2234.010198639313,0,2234.010198639313,0.0,0.0,0,0,0.0,False
246,246,32.49096230463391,276026.602593827,276049.5961836257,2234.0306307217184,0,2234.0306307217184,0.0,0.0,0,0,0.0,False
247,247,32.558834719148564,276071.52768834075,276049.5961836257,2234.0510628036645,0,2234.0510628036645,0.0,0.0,0,0,0.0,False
248,248,32.642776940972254,276070.2994007581,276049.5961836257,2234.071494885145,0,2234.071494885145,0.0,0.0,0,0,0.0,False
249,249,36.635300202995296,276026.49622532056,276049.5961836257,2234.0919269661536,0,2234.0919269661536,0.0,0.0,0,0,0.0,False
250,250,37.02208854477811,276031.29981829424,276049.5961836257,2234.1123590467027,0,2234.1123590467027,0.0,0.0,0,0,0.0,False
251,251,37.015452294234116,276001.56456124986,276049.5961836257,2234.1532232059326,0,2234.1532232059326,0.0,0.0,0,0,0.0,False
252,252,37.05858008833353,276014.34722456144,276049.5961836257,2234.1736552850853,0,2234.1736552850853,0.0,0.0,0,0,0.0,False
253,253,37.3778392986406,276139.41229657724,276049.5961836257,2234.1940873633066,0,2234.1940873633066,0.0,0.0,0,0,0.0,False
254,254,37.826124445552004,276127.47273702954,276049.5961836257,2234.2145194415207,0,2234.2145194415207,0.0,0.0,0,0,0.0,False
255,255,40.034719463594755,276069.6333109078,276049.5961836257,2234.2349515188107,0,2234.2349515188107,0.0,0.0,0,0,0.0,False
256,256,41.50459259002591,276016.24486897537,276049.5961836257,2234.2553835961007,0,2234.2553835961007,0.0,0.0,0,0,0.0,False
257,257,41.24014607146301,276092.4109917683,276049.5961836257,2234.275815672452,0,2234.275815672452,0.0,0.0,0,0,0.0,False
258,258,41.6461072095202,276098.09308061865,276049.5961836257,2234.296247848346,0,2234.296247848346,0.0,0.0,0,0,0.0,False
259,259,43.22452021983858,276050.6041593369,276049.5961836257,2234.3166798237653,0,2234.3166798237653,0.0,0.0,0,0,0.0,False
260,260,43.412314029874544,276046.30497010506,276049.5961836257,2234.337111898727,0,2234.337111898727,0.0,0.0,0,0,0.0,False
261,261,44.25294625104272,276074.26741372753,276049.5961836257,2234.357544073224,8192,2234.357544073224,0.0,0.0,8192,8192,0.0,False
262,262,44.45199704326225,276042.7232744581,276049.5961836257,2234.398408120811,0,2234.398408120811,0.0,0.0,0,0,0.0,False
263,263,44.36540688174864,275960.3178020993,276049.5961836257,2234.418840293445,0,2234.418840293445,0.0,0.0,0,0,0.0,False
264,264,44.870155567452365,276012.277574024,276049.5961836257,2234.4392722660705,0,2234.4392722660705,0.0,0.0,0,0,0.0,False
265,265,44.93861192850129,276080.17514662,276049.5961836257,2234.459704438239,0,2234.459704438239,0.0,0.0,0,0,0.0,False
266,266,45.663122743806845,276037.4275380522,276049.5961836257,2234.4801365094754,0,2234.4801365094754,0.0,0.0,0,0,0.0,False
267,267,44.70175020668722,276083.97352341283,276049.5961836257,2234.500568480711,0,2234.500568480711,0.0,0.0,0,0,0.0,False
268,268,44.36115238508753,276018.2059522052,276049.5961836257,2234.5210006510097,0,2234.5210006510097,0.0,0.0,0,0,0.0,False
269,269,41.43657625025586,275977.55222728744,276049.5961836257,2234.541432720849,0,2234.541432720849,0.0,0.0,0,0,0.0,False
270,270,39.08826892626105,275983.08592848905,276049.5961836257,2234.561864790216,0,2234.561864790216,0.0,0.0,0,0,0.0,False
271,271,40.6149321134509,276025.50985300355,276049.5961836257,2234.582296859124,0,2234.582296859124,0.0,0.0,0,0,0.0,False
272,272,40.15118044591292,276078.6048054361,276049.5961836257,2234.6027289275657,0,2234.6027289275657,0.0,0.0,0,0,0.0,False
273,273,39.91300725490994,276110.9632010203,276049.5961836257,2234.643593063047,0,2234.643593063047,0.0,0.0,0,0,0.0,False
274,274,39.06486815603513,276074.0934375424,276049.5961836257,2234.6640251300923,0,2234.6640251300923,0.0,0.0,0,0,0.0,False
275,275,39.91597179643657,276099.76454937377,276049.5961836257,2234.684457196665,0,2234.684457196665,0.0,0.0,0,0,0.0,False
276,276,39.930772701953714,276086.65750217467,276049.5961836257,2234.704889262779,0,2234.704889262779,0.0,0.0,0,0,0.0,False
277,277,39.7630994774002,276041.7662363499,276049.5961836257,2234.725321327962,0,2234.725321327962,0.0,0.0,0,0,0.0,False
278,278,39.99309324875225,276010.564468263,276049.5961836257,2234.7457533931374,0,2234.7457533931374,0.0,0.0,0,0,0.0,False
279,279,36.02797751677458,276079.41957550216,276049.5961836257,2234.766185457389,8192,2234.766185457389,0.0,0.0,8192,8192,0.0,False
280,280,35.168740063067304,276003.4341349308,276049.5961836257,2234.7866175216404,0,2234.7866175216404,0.0,0.0,0,0,0.0,False
281,281,34.916912804023966,276059.2289173451,276049.5961836257,2234.8070495849533,0,2234.8070495849533,0.0,0.0,0,0,0.0,False
282,282,34.75437474565147,276081.0091373274,276049.5961836257,2234.827481647808,0,2234.827481647808,0.0,0.0,0,0,0.0,False
283,283,34.6566397539623,276056.7100741614,276049.5961836257,2234.8479137106624,0,2234.8479137106624,0.0,0.0,0,0,0.0,False
284,284,34.44344145894568,276067.6631683539,276049.5961836257,2234.8683456725853,0,2234.8683456725853,0.0,0.0,0,0,0.0,False
285,285,36.602410534730794,276113.41977022897,276049.5961836257,2234.888777834036,0,2234.888777834036,0.0,0.0,0,0,0.0,False
286,286,36.019162215086496,276069.2495231257,276049.5961836257,2234.909209895028,0,2234.909209895028,0.0,0.0,0,0,0.0,False
287,287,37.02712813036661,276084.2952653769,276049.5961836257,2234.929641855546,0,2234.929641855546,0.0,0.0,0,0,0.0,False
288,288,37.68025620312979,276041.7491600598,276049.5961836257,2234.9500740156072,0,2234.9500740156072,0.0,0.0,0,0,0.0,False
289,289,36.43142318026543,276096.59825422283,276049.5961836257,2234.970506075202,0,2234.970506075202,0.0,0.0,0,0,0.0,False
290,290,37.9629178020641,276044.03844602586,276049.5961836257,2234.990938134324,0,2234.990938134324,0.0,0.0,0,0,0.0,False
291,291,38.35764856658275,276060.91002794105,276049.5961836257,2235.011370192522,0,2235.011370192522,0.0,0.0,0,0,0.0,False
292,292,39.60437543756878,276027.3353283514,276049.5961836257,2235.03180225072,0,2235.03180225072,0.0,0.0,0,0,0.0,False
293,293,40.84913585426067,276057.30262929114,276049.5961836257,2235.0522343084453,0,2235.0522343084453,0.0,0.0,0,0,0.0,False
294,294,40.64633898589045,276044.0696833354,276049.5961836257,2235.072666365246,0,2235.072666365246,0.0,0.0,0,0,0.0,False
295,295,39.99138419831221,276047.3958664978,276049.5961836257,2235.0930984220468,8192,2235.0930984220468,0.0,0.0,8192,8192,0.0,False
296,296,39.55774797949679,276053.06444999826,276049.5961836257,2235.133962633314,0,2235.133962633314,0.0,0.0,0,0,0.0,False
297,297,39.90605062694031,276080.0861137577,276049.5961836257,2235.154394588717,0,2235.154394588717,0.0,0.0,0,0,0.0,False
298,298,39.527918048888594,276024.238438228,276049.5961836257,2235.1748266431823,0,2235.1748266431823,0.0,0.0,0,0,0.0,False
299,299,39.447471820182926,275952.8197333161,276049.5961836257,2235.19525879719,0,2235.19525879719,0.0,0.0,0,0,0.0,False
300,300,71.00160003619754,275992.02105385024,276049.5961836257,2235.2156907507306,0,2235.2156907507306,0.0,0.0,0,0,0.0,False
301,301,117.14657955530848,276000.1052309807,276049.5961836257,2235.236122803799,0,2235.236122803799,0.0,0.0,0,0,0.0,False
302,302,118.21121431584196,276008.16463035304,276049.5961836257,2235.2565549564097,0,2235.2565549564097,0.0,0.0,0,0,0.0,False
303,303,118.27838527695452,276080.2252840122,276049.5961836257,2235.2769869085528,0,2235.2769869085528,0.0,0.0,0,0,0.0,False
304,304,118.50375214108429,275987.35992858146,276049.5961836257,2235.2974190602254,0,2235.2974190602254,0.0,0.0,0,0,0.0,False
305,305,119.38472179889926,275985.4843739832,276049.5961836257,2235.317851111439,0,2235.317851111439,0.0,0.0,0,0,0.0,False
306,306,120.52644198679613,275973.6910206801,276049.5961836257,2235.338283062185,0,2235.338283062185,0.0,0.0,0,0,0.0,False
307,307,120.96826545894524,275985.8658057348,276049.5961836257,2235.35871521246,0,2235.35871521246,0.0,0.0,0,0,0.0,False
308,308,121.28370455240416,276059.01978788327,276049.5961836257,2235.3791472618104,0,2235.3791472618104,0.0,0.0,0,0,0.0,False
309,309,121.69272558213743,276044.512690929,276049.5961836257,2235.399579311161,0,2235.399579311161,0.0,0.0,0,0,0.0,False
310,310,121.95106206918983,276021.7978333781,276049.5961836257,2235.420011360038,0,2235.420011360038,0.0,0.0,0,0,0.0,False
311,311,122.00472025801456,276004.2671353189,276049.5961836257,2235.440443407992,0,2235.440443407992,0.0,0.0,0,0,0.0,False
312,312,122.44826215361697,276069.1598437627,276049.5961836257,2235.460875455945,0,2235.460875455945,0.0,0.0,0,0,0.0,False
313,313,122.48832335563613,276023.20143455913,276049.5961836257,2235.4813075029597,0,2235.4813075029597,0.0,0.0,0,0,0.0,False
314,314,122.83146498099995,276360.43951920443,276049.5961836257,2235.5017395499813,0,2235.5017395499813,0.0,0.0,0,0,0.0,False
315,315,122.00123360791606,276559.0626173364,276049.5961836257,2235.5221715960724,0,2235.5221715960724,0.0,0.0,0,0,0.0,False
316,316,122.15063202823515,276148.0068165802,276049.5961836257,2235.5426036416893,0,2235.5426036416898,0.0,0.0,0,0,0.0,False
317,317,121.93276608275677,276093.4490037954,276049.5961836257,2235.563035686849,0,2235.563035686849,0.0,0.0,0,0,0.0,False
318,318,121.75737799023085,276018.613559013,276049.5961836257,2235.583467732009,0,2235.583467732009,0.0,0.0,0,0,0.0,False
319,319,121.64527828820313,275975.8276443758,276049.5961836257,2235.6038997762303,0,2235.6038997762303,0.0,0.0,0,0,0.0,False
320,320,121.17123215345444,275967.8173981572,276049.5961836257,2235.624331819992,0,2235.624331819992,0.0,0.0,0,0,0.0,False
321,321,120.58650348107572,275999.91873427475,276049.5961836257,2235.6447637632878,0,2235.6447637632878,0.0,0.0,0,0,0.0,False
322,322,119.65450491392626,275999.99048359256,276049.5961836257,2235.665195906113,8192,2235.665195906113,0.0,0.0,8192,8192,0.0,False
323,323,119.57956065726664,275999.0137825223,276049.5961836257,2235.685627948478,8192,2235.685627948478,0.0,0.0,8192,8192,0.0,False
324,324,119.71068684004491,276007.94815970195,276049.5961836257,2235.7060598903768,0,2235.7060598903768,0.0,0.0,0,0,0.0,False
325,325,119.7557286558681,276030.6835565029,276049.5961836257,2235.7264920318053,0,2235.7264920318053,0.0,0.0,0,0,0.0,False
326,326,119.50433741486972,275992.9340371507,276049.5961836257,2235.746924072308,0,2235.746924072308,0.0,0.0,0,0,0.0,False
327,327,118.98132586741421,276009.89685604325,276049.5961836257,2235.7673560128096,0,2235.7673560128096,0.0,0.0,0,0,0.0,False
328,328,119.04924353437752,275991.5164281469,276049.5961836257,2235.7877881528398,0,2235.7877881528398,0.0,0.0,0,0,0.0,False
329,329,118.8282305280456,275993.48162742896,276049.5961836257,2235.808220192412,0,2235.808220192412,0.0,0.0,0,0,0.0,False
330,330,105.12074933557057,275982.8722910727,276049.5961836257,2235.828652231052,0,2235.828652231052,0.0,0.0,0,0,0.0,False
331,331,45.65634897500958,276072.7363738454,276049.5961836257,2235.869516307393,0,2235.869516307393,0.0,0.0,0,0,0.0,False
332,332,42.432871825848046,276070.54266681266,276049.5961836257,2235.8899483451028,0,2235.8899483451028,0.0,0.0,0,0,0.0,False
333,333,42.12570303194067,276037.57697064173,276049.5961836257,2235.9103803818725,0,2235.9103803818725,0.0,0.0,0,0,0.0,False
334,334,42.54481344961665,276026.34922865545,276049.5961836257,2235.93081241865,0,2235.93081241865,0.0,0.0,0,0,0.0,False
335,335,40.952339654851386,276068.08074076835,276049.5961836257,2235.9512444544957,0,2235.9512444544957,0.0,0.0,0,0,0.0,False
336,336,38.620040555108034,276059.2827972489,276049.5961836257,2235.97167658987,0,2235.97167658987,0.0,0.0,0,0,0.0,False
337,337,37.80066832324611,276126.7322453913,276049.5961836257,2235.99210852525,0,2235.99210852525,0.0,0.0,0,0,0.0,False
338,338,36.92235267305577,276091.20743036555,276049.5961836257,2236.012540559699,0,2236.012540559699,0.0,0.0,0,0,0.0,False
339,339,36.91457314447057,276087.3291415941,276049.5961836257,2236.032972693676,0,2236.032972693676,0.0,0.0,0,0,0.0,False
340,340,36.41312399364636,276068.38633741875,276049.5961836257,2236.053404627193,0,2236.053404627193,0.0,0.0,0,0,0.0,False
341,341,37.927872344403404,276078.94582685904,276049.5961836257,2236.073836760712,0,2236.073836760712,0.0,0.0,0,0,0.0,False
342,342,36.40889074224564,276044.7787239598,276049.5961836257,2236.094268793291,0,2236.094268793291,0.0,0.0,0,0,0.0,False
343,343,36.0614980766004,276047.44555118657,276049.5961836257,2236.1147007254112,0,2236.1147007254112,0.0,0.0,0,0,0.0,False
344,344,34.363946323506944,276055.2853826199,276049.5961836257,2236.1351328570604,0,2236.1351328570604,0.0,0.0,0,0,0.0,False
345,345,32.725339591386444,276068.9899904693,276049.5961836257,2236.155564888249,0,2236.155564888249,0.0,0.0,0,0,0.0,False
346,346,29.67472081377837,276098.6703866567,276049.5961836257,2236.1759968189726,0,2236.1759968189726,0.0,0.0,0,0,0.0,False
347,347,29.553284532096878,276085.9478619157,276049.5961836257,2236.196428949232,0,2236.196428949232,0.0,0.0,0,0,0.0,False
348,348,29.57919972483048,276077.9356210918,276049.5961836257,2236.216860979017,0,2236.216860979017,0.0,0.0,0,0,0.0,False
349,349,29.44662245567679,276020.22947235464,276049.5961836257,2236.237293007878,0,2236.237293007878,0.0,0.0,0,0,0.0,False
350,350,28.880202971041665,276026.06204078795,276049.5961836257,2236.2577250367317,0,2236.2577250367317,0.0,0.0,0,0,0.0,False
351,351,31.186279779674862,276031.05736916896,276049.5961836257,2236.278156965127,0,2236.278156965127,0.0,0.0,0,0,0.0,False
352,352,32.2917442153733,276032.06270499364,276049.5961836257,2236.2985890930577,0,2236.2985890930577,0.0,0.0,0,0,0.0,False
353,353,30.33286435528295,275999.08397553803,276049.5961836257,2236.319021120522,0,2236.319021120522,0.0,0.0,0,0,0.0,False
354,354,29.317262119881125,276025.91122230573,276049.5961836257,2236.339453147048,0,2236.339453147048,0.0,0.0,0,0,0.0,False
355,355,28.73416637782777,276107.6990070748,276049.5961836257,2236.3598850735802,0,2236.3598850735802,0.0,0.0,0,0,0.0,False
356,356,28.614601992687984,276055.5596290465,276049.5961836257,2236.380317199175,0,2236.380317199175,0.0,0.0,0,0,0.0,False
357,357,27.946434335916425,276019.7266388732,276049.5961836257,2236.4007492247765,0,2236.4007492247765,0.0,0.0,0,0,0.0,False
358,358,29.02534904589049,276036.4627584233,276049.5961836257,2236.421181149912,0,2236.421181149912,0.0,0.0,0,0,0.0,False
359,359,29.888748555257074,276078.1829747042,276049.5961836257,2236.441613274117,0,2236.441613274117,0.0,0.0,0,0,0.0,False
360,360,29.86552657872885,276053.3852972949,276049.5961836257,2236.4620452983145,8192,2236.4620452983145,0.0,0.0,8192,8192,0.0,False
361,361,30.59041264566625,276059.58303159487,276049.5961836257,2236.482477221587,0,2236.482477221587,0.0,0.0,0,0,0.0,False
362,362,29.149272311911698,276042.8252863253,276049.5961836257,2236.5029093448543,0,2236.5029093448543,0.0,0.0,0,0,0.0,False
363,363,28.21649554718513,276044.5293618946,276049.5961836257,2236.523341367196,0,2236.523341367196,0.0,0.0,0,0,0.0,False
