,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,104.79469478869879,56915.17767663129,57014.54268765122,2233.2953236545222,0,2233.2953236545222,0.0,0.0,0,0,0.0,False
212,212,108.13199903904189,56989.56670393072,57014.54268765122,2233.315755858006,0,2233.315755858006,0.0,0.0,0,0,0.0,False
213,213,108.62122099187893,56985.257967512276,57014.54268765122,2233.3361880610246,0,2233.3361880610246,0.0,0.0,0,0,0.0,False
214,214,109.85971877602007,56977.840976404834,57014.54268765122,2233.356620264036,0,2233.356620264036,0.0,0.0,0,0,0.0,False
215,215,108.83337991872179,56952.506070550124,57014.54268765122,2233.3770524656575,0,2233.3770524656575,0.0,0.0,0,0,0.0,False
216,216,109.51439218668357,56946.87141967289,57014.54268765122,2233.397484667279,0,2233.397484667279,0.0,0.0,0,0,0.0,False
217,217,110.78797652806557,57029.87121297129,57014.54268765122,2233.417916868428,0,2233.417916868428,0.0,0.0,0,0,0.0,False
218,218,111.13759383245883,57161.545473977596,57014.54268765122,2233.4383490686528,0,2233.4383490686528,0.0,0.0,0,0,0.0,False
219,219,111.83365215674641,57047.3185216111,57014.54268765122,2233.458781368412,0,2233.458781368412,0.0,0.0,0,0,0.0,False
220,220,111.84656339449994,57053.082282962874,57014.54268765122,2233.479213468163,0,2233.479213468163,0.0,0.0,0,0,0.0,False
221,221,111.75188625351929,57104.20083875216,57014.54268765122,2233.4996456669905,0,2233.4996456669905,0.0,0.0,0,0,0.0,False
222,222,111.69299362500792,57262.912258956276,57014.54268765122,2233.520077964888,0,2233.520077964888,0.0,0.0,0,0,0.0,False
223,223,114.68205254163477,57417.05795033301,57014.54268765122,2233.540510062776,0,2233.540510062776,0.0,0.0,0,0,0.0,False
224,224,116.15637155545576,57227.01735026327,57014.54268765122,2233.560942259741,0,2233.560942259741,0.0,0.0,0,0,0.0,False
225,225,115.64093134043524,57159.81753580872,57014.54268765122,2233.5813745567066,0,2233.5813745567066,0.0,0.0,0,0,0.0,False
226,226,117.13782944806255,57202.04751924992,57014.54268765122,2233.6018066527317,0,2233.6018066527317,0.0,0.0,0,0,0.0,False
227,227,114.39762938526171,57115.63584709965,57014.54268765122,2233.622238948301,0,2233.622238948301,0.0,0.0,0,0,0.0,False
228,228,113.35744552518615,57173.12452716313,57014.54268765122,2233.6631032375667,0,2233.6631032375667,0.0,0.0,0,0,0.0,False
229,229,112.36485930375774,57071.66749282365,57014.54268765122,2233.683535531273,0,2233.683535531273,0.0,0.0,0,0,0.0,False
230,230,111.03743073694805,57000.82003357168,57014.54268765122,2233.703967724977,0,2233.7039677249772,0.0,0.0,0,0,0.0,False
231,231,108.92860236926279,56972.62587906968,57014.54268765122,2233.7243999177444,8192,2233.7243999177444,0.0,0.0,8192,8192,0.0,False
232,232,105.97258063958117,57120.41891444544,57014.54268765122,2233.7448321100533,0,2233.7448321100533,0.0,0.0,0,0,0.0,False
233,233,105.55321149159859,57145.07257518254,57014.54268765122,2233.76526430143,0,2233.76526430143,0.0,0.0,0,0,0.0,False
234,234,105.0557568116698,57142.381826214725,57014.54268765122,2233.7856964928,0,2233.7856964928,0.0,0.0,0,0,0.0,False
235,235,107.27509076767193,57046.3358588533,57014.54268765122,2233.806128683711,0,2233.806128683711,0.0,0.0,0,0,0.0,False
236,236,114.7061641776986,57020.647257549324,57014.54268765122,2233.826560873691,0,2233.826560873691,0.0,0.0,0,0,0.0,False
237,237,115.3917254290448,56929.63413005199,57014.54268765122,2233.8469930631977,0,2233.8469930631977,0.0,0.0,0,0,0.0,False
238,238,109.726929929084,56950.45406886112,57014.54268765122,2233.867425252247,0,2233.867425252247,0.0,0.0,0,0,0.0,False
239,239,118.65303432087731,57017.87730601893,57014.54268765122,2233.88785744083,0,2233.88785744083,0.0,0.0,0,0,0.0,False
240,240,117.42187204868236,56918.311494097376,57014.54268765122,2233.9082896284744,0,2233.9082896284744,0.0,0.0,0,0,0.0,False
241,241,116.46930658346224,56994.52294653731,57014.54268765122,2233.928721916127,0,2233.928721916127,0.0,0.0,0,0,0.0,False
242,242,113.78603912458831,57064.79472301543,57014.54268765122,2233.949154002846,0,2233.949154002846,0.0,0.0,0,0,0.0,False
243,243,113.39647898250531,57035.10504320535,57014.54268765122,2233.96958618956,0,2233.9695861895602,0.0,0.0,0,0,0.0,False
244,244,114.159490750515,57041.71673443831,57014.54268765122,2233.9900183753493,0,2233.9900183753493,0.0,0.0,0,0,0.0,False
245,245,117.61310137724493,57027.780618408426,57014.54268765122,2234.0104505602067,0,2234.0104505602067,0.0,0.0,0,0,0.0,False
246,246,120.54237658987465,57085.59600947582,57014.54268765122,2234.030882745057,8192,2234.030882745057,0.0,0.0,8192,8192,0.0,False
247,247,124.9427319047547,57110.424065301435,57014.54268765122,2234.0513149294493,8192,2234.0513149294493,0.0,0.0,8192,8192,0.0,False
248,248,124.21440787147188,57032.48136869389,57014.54268765122,2234.07174711291,0,2234.07174711291,0.0,0.0,0,0,0.0,False
249,249,123.03374070403922,56959.36256310024,57014.54268765122,2234.092179295898,0,2234.092179295898,0.0,0.0,0,0,0.0,False
250,250,121.54170711447362,56856.48720431093,57014.54268765122,2234.1126114784274,0,2234.1126114784274,0.0,0.0,0,0,0.0,False
251,251,121.52029812135453,56996.55179397449,57014.54268765122,2234.153475842082,0,2234.153475842082,0.0,0.0,0,0,0.0,False
252,252,121.68247344757296,57101.21282102577,57014.54268765122,2234.1739080232146,0,2234.1739080232146,0.0,0.0,0,0,0.0,False
253,253,120.04381080286224,57492.432813462576,57014.54268765122,2234.1943402034162,0,2234.1943402034162,0.0,0.0,0,0,0.0,False
254,254,118.92189672460371,57197.45568984251,57014.54268765122,2234.2147723836097,0,2234.2147723836097,0.0,0.0,0,0,0.0,False
255,255,118.83617492549836,57114.08215017872,57014.54268765122,2234.2352045628795,0,2234.2352045628795,0.0,0.0,0,0,0.0,False
256,256,116.52308136369123,57099.53408999878,57014.54268765122,2234.255636741684,0,2234.255636741684,0.0,0.0,0,0,0.0,False
257,257,116.40606108267187,57036.924201438094,57014.54268765122,2234.276068920015,0,2234.276068920015,0.0,0.0,0,0,0.0,False
258,258,117.30826996827885,56915.73851060094,57014.54268765122,2234.296501197423,0,2234.296501197423,0.0,0.0,0,0,0.0,False
259,259,118.2305231706114,56892.35639146286,57014.54268765122,2234.316933274822,0,2234.316933274822,0.0,0.0,0,0,0.0,False
260,260,118.25410246373579,57196.64473648284,57014.54268765122,2234.337365451298,0,2234.337365451298,0.0,0.0,0,0,0.0,False
261,261,118.39500117271533,56855.54049427758,57014.54268765122,2234.357797727774,0,2234.357797727774,0.0,0.0,0,0,0.0,False
262,262,118.95104052991587,57025.225784437,57014.54268765122,2234.39866197839,0,2234.39866197839,0.0,0.0,0,0,0.0,False
263,263,120.15035420059723,56992.30537529705,57014.54268765122,2234.4190942525383,0,2234.4190942525383,0.0,0.0,0,0,0.0,False
264,264,123.46477575192152,57010.46946215848,57014.54268765122,2234.439526326678,0,2234.439526326678,0.0,0.0,0,0,0.0,False
265,265,123.18336494764469,57034.11384063128,57014.54268765122,2234.4599586003606,0,2234.4599586003606,0.0,0.0,0,0,0.0,False
266,266,120.77985021806356,57070.658876154426,57014.54268765122,2234.480390773111,0,2234.480390773111,0.0,0.0,0,0,0.0,False
267,267,124.15725518270305,57048.89448852325,57014.54268765122,2234.5008228453953,0,2234.5008228453953,0.0,0.0,0,0,0.0,False
268,268,123.81645440754562,57021.056798529935,57014.54268765122,2234.521255117208,0,2234.521255117208,0.0,0.0,0,0,0.0,False
269,269,85.47454919418199,57040.666382755226,57014.54268765122,2234.541687288561,0,2234.541687288561,0.0,0.0,0,0,0.0,False
270,270,77.1332490625149,57032.36074606848,57014.54268765122,2234.5621194594423,0,2234.5621194594423,0.0,0.0,0,0,0.0,False
271,271,73.98001221245893,57002.172841827596,57014.54268765122,2234.5825516298646,0,2234.5825516298646,0.0,0.0,0,0,0.0,False
272,272,71.0428388702305,56963.679665528805,57014.54268765122,2234.602983799356,0,2234.602983799356,0.0,0.0,0,0,0.0,False
273,273,70.52896138499156,56961.75650404091,57014.54268765122,2234.643848137399,0,2234.643848137399,0.0,0.0,0,0,0.0,False
274,274,69.49031360516581,57027.20166529544,57014.54268765122,2234.664280305493,0,2234.664280305493,0.0,0.0,0,0,0.0,False
275,275,67.17409902404468,57005.959085270726,57014.54268765122,2234.684712473114,0,2234.684712473114,0.0,0.0,0,0,0.0,False
276,276,54.98054548608368,56958.528164209856,57014.54268765122,2234.705144639811,0,2234.705144639811,0.0,0.0,0,0,0.0,False
277,277,49.36558853848742,56911.21946978365,57014.54268765122,2234.725576806508,0,2234.725576806508,0.0,0.0,0,0,0.0,False
278,278,48.91754418843893,56872.306758285275,57014.54268765122,2234.7460089722667,0,2234.7460089722667,0.0,0.0,0,0,0.0,False
279,279,49.03502641003589,56976.96724684421,57014.54268765122,2234.766441138032,0,2234.766441138032,0.0,0.0,0,0,0.0,False
280,280,48.846620770468704,56917.63971890661,57014.54268765122,2234.7868733028663,0,2234.7868733028663,0.0,0.0,0,0,0.0,False
281,281,48.40380727182925,56865.97487969211,57014.54268765122,2234.807305467228,0,2234.807305467228,0.0,0.0,0,0,0.0,False
282,282,47.69349966325182,56953.22598537187,57014.54268765122,2234.8277376311307,0,2234.8277376311307,0.0,0.0,0,0,0.0,False
283,283,46.756810034913215,57037.58404025687,57014.54268765122,2234.848169794568,0,2234.848169794568,0.0,0.0,0,0,0.0,False
284,284,46.6638396377501,56974.88494663548,57014.54268765122,2234.8686018570734,0,2234.8686018570734,0.0,0.0,0,0,0.0,False
285,285,46.51278611910797,56956.27865387044,57014.54268765122,2234.889034119573,0,2234.889034119573,0.0,0.0,0,0,0.0,False
286,286,45.884868615789564,56966.523539011134,57014.54268765122,2234.909466281148,0,2234.909466281148,0.0,0.0,0,0,0.0,False
287,287,46.48469092658578,57009.68943937659,57014.54268765122,2234.9298983422486,0,2234.9298983422486,0.0,0.0,0,0,0.0,False
288,288,46.47638248536617,57008.918051991066,57014.54268765122,2234.950330602893,0,2234.9503306028932,0.0,0.0,0,0,0.0,False
289,289,53.88088733287836,56993.77066856923,57014.54268765122,2234.9707627630705,0,2234.9707627630705,0.0,0.0,0,0,0.0,False
290,290,56.73798612986885,57013.895389786434,57014.54268765122,2234.991194922776,0,2234.991194922776,0.0,0.0,0,0,0.0,False
291,291,57.48383737688573,56979.56539472015,57014.54268765122,2235.0116270820213,0,2235.0116270820213,0.0,0.0,0,0,0.0,False
292,292,60.90876859896838,56998.74480374381,57014.54268765122,2235.032059240337,0,2235.032059240337,0.0,0.0,0,0,0.0,False
293,293,60.8782536874391,57005.760200827775,57014.54268765122,2235.0524913986446,0,2235.0524913986446,0.0,0.0,0,0,0.0,False
294,294,166.1653235532999,56984.01821853848,57014.54268765122,2235.0729235560284,0,2235.0729235560284,0.0,0.0,0,0,0.0,False
295,295,182.17846267266918,56951.24590863416,57014.54268765122,2235.0933557129465,0,2235.0933557129465,0.0,0.0,0,0,0.0,False
296,296,181.1996462022034,56903.00942523079,57014.54268765122,2235.134220125379,0,2235.134220125379,0.0,0.0,0,0,0.0,False
297,297,178.70088904769128,56923.76840248612,57014.54268765122,2235.1546521809,0,2235.1546521809,0.0,0.0,0,0,0.0,False
298,298,178.6198880831753,56926.3573415421,57014.54268765122,2235.175084335482,0,2235.175084335482,0.0,0.0,0,0,0.0,False
299,299,179.26680943974074,56899.093207804675,57014.54268765122,2235.1955165900727,0,2235.1955165900727,0.0,0.0,0,0,0.0,False
300,300,179.31778353236942,56909.442510725225,57014.54268765122,2235.2159486437304,0,2235.2159486437304,0.0,0.0,0,0,0.0,False
301,301,180.35942050473892,56902.276046511346,57014.54268765122,2235.236380796916,0,2235.236380796916,0.0,0.0,0,0,0.0,False
302,302,180.5491867661047,56957.18424440731,57014.54268765122,2235.256813049644,0,2235.256813049644,0.0,0.0,0,0,0.0,False
303,303,180.53390549778086,57107.37439085975,57014.54268765122,2235.2772451019046,0,2235.2772451019046,0.0,0.0,0,0,0.0,False
304,304,180.508263071068,57078.347498971365,57014.54268765122,2235.297677353694,0,2235.297677353694,0.0,0.0,0,0,0.0,False
305,305,180.76766905730065,57029.092204260975,57014.54268765122,2235.318109505024,0,2235.318109505024,0.0,0.0,0,0,0.0,False
306,306,181.53925205495,57076.295394947,57014.54268765122,2235.338541555422,0,2235.338541555422,0.0,0.0,0,0,0.0,False
307,307,181.61022429892154,57031.25236602508,57014.54268765122,2235.3589738058145,0,2235.3589738058145,0.0,0.0,0,0,0.0,False
308,308,181.74002174316,57830.25090697409,57014.54268765122,2235.379405955282,0,2235.379405955282,0.0,0.0,0,0,0.0,False
309,309,182.9212238776559,57416.497081358175,57014.54268765122,2235.399838104284,0,2235.399838104284,0.0,0.0,0,0,0.0,False
310,310,183.38912829975087,57049.20555340295,57014.54268765122,2235.4202702528128,0,2235.4202702528128,0.0,0.0,0,0,0.0,False
311,311,183.74866864106568,57022.375799994334,57014.54268765122,2235.4407024008833,0,2235.4407024008833,0.0,0.0,0,0,0.0,False
312,312,185.334355211512,56958.339687702624,57014.54268765122,2235.4611345484877,0,2235.4611345484877,0.0,0.0,0,0,0.0,False
313,313,186.8150554052256,56945.825778731276,57014.54268765122,2235.4815666951545,0,2235.4815666951545,0.0,0.0,0,0,0.0,False
314,314,187.30032942470692,56969.496977687675,57014.54268765122,2235.501998841828,0,2235.501998841828,0.0,0.0,0,0,0.0,False
315,315,185.37556270411181,56900.11549117468,57014.54268765122,2235.5224309875707,0,2235.5224309875707,0.0,0.0,0,0,0.0,False
316,316,183.2986336044613,56950.92396293528,57014.54268765122,2235.542863133305,0,2235.542863133305,0.0,0.0,0,0,0.0,False
317,317,182.6242604209286,57033.29006542144,57014.54268765122,2235.563295278116,0,2235.563295278116,0.0,0.0,0,0,0.0,False
318,318,182.34120169012272,57021.612582355774,57014.54268765122,2235.5837274224614,0,2235.5837274224614,0.0,0.0,0,0,0.0,False
319,319,182.78277039558785,56963.88148821946,57014.54268765122,2235.6041595663337,0,2235.6041595663337,0.0,0.0,0,0,0.0,False
320,320,183.79817370181308,56932.44680789817,57014.54268765122,2235.624591709282,0,2235.624591709282,0.0,0.0,0,0,0.0,False
321,321,184.73159239448344,56970.991086741014,57014.54268765122,2235.6450237522295,0,2235.6450237522295,0.0,0.0,0,0,0.0,False
322,322,186.33528442178024,56977.562303861756,57014.54268765122,2235.6654559947056,0,2235.6654559947056,0.0,0.0,0,0,0.0,False
323,323,186.98869930845882,56906.38748560911,57014.54268765122,2235.685888136257,0,2235.685888136257,0.0,0.0,0,0,0.0,False
324,324,113.79962710668244,56938.700953723484,57014.54268765122,2235.7063201773417,0,2235.7063201773417,0.0,0.0,0,0,0.0,False
325,325,85.39495413164444,57110.24727718041,57014.54268765122,2235.726752417955,0,2235.726752417955,0.0,0.0,0,0,0.0,False
326,326,86.1203291700007,57205.819575472815,57014.54268765122,2235.747184558109,0,2235.747184558109,0.0,0.0,0,0,0.0,False
327,327,87.14016006411042,57205.25112865143,57014.54268765122,2235.7676165977973,0,2235.7676165977973,0.0,0.0,0,0,0.0,False
328,328,86.92798725613967,57184.343413381015,57014.54268765122,2235.788048837014,0,2235.788048837014,0.0,0.0,0,0,0.0,False
329,329,87.21003570257065,57106.91797782668,57014.54268765122,2235.808480975771,0,2235.808480975771,0.0,0.0,0,0,0.0,False
330,330,87.08850076302186,57075.90022457957,57014.54268765122,2235.828913113597,0,2235.828913113597,0.0,0.0,0,0,0.0,False
331,331,84.68585417763549,56925.88755525093,57014.54268765122,2235.8697773883105,0,2235.8697773883105,0.0,0.0,0,0,0.0,False
332,332,84.57925522162331,56971.87769466247,57014.54268765122,2235.8902095247395,0,2235.8902095247395,0.0,0.0,0,0,0.0,False
333,333,85.66985277189235,56978.36148171133,57014.54268765122,2235.9106416606955,0,2235.9106416606955,0.0,0.0,0,0,0.0,False
334,334,86.26517231004091,56950.46122176165,57014.54268765122,2235.931073796193,0,2235.931073796193,0.0,0.0,0,0,0.0,False
335,335,86.39029893582855,56950.23463454251,57014.54268765122,2235.9515059312253,0,2235.9515059312253,0.0,0.0,0,0,0.0,False
336,336,84.71019834277666,56915.02151916834,57014.54268765122,2235.971938165785,0,2235.971938165785,0.0,0.0,0,0,0.0,False
337,337,84.0907003474276,56959.855060342146,57014.54268765122,2235.9923701994194,0,2235.9923701994194,0.0,0.0,0,0,0.0,False
338,338,83.71281634931314,57032.87770874461,57014.54268765122,2236.0128023330544,0,2236.0128023330544,0.0,0.0,0,0,0.0,False
339,339,81.5667986224011,57019.51051435421,57014.54268765122,2236.033234565752,0,2236.033234565752,0.0,0.0,0,0,0.0,False
340,340,80.35285026036074,57079.150683969354,57014.54268765122,2236.053666597989,0,2236.053666597989,0.0,0.0,0,0,0.0,False
341,341,79.03762785614155,56929.792593675986,57014.54268765122,2236.0740988302277,0,2236.0740988302277,0.0,0.0,0,0,0.0,False
342,342,72.14328005621304,56972.163855712,57014.54268765122,2236.094530961527,0,2236.094530961527,0.0,0.0,0,0,0.0,False
343,343,63.85686572914357,57075.11956704883,57014.54268765122,2236.1149629923675,0,2236.1149629923675,0.0,0.0,0,0,0.0,False
344,344,56.895587232646534,56978.16596011496,57014.54268765122,2236.1353952222707,0,2236.1353952222707,0.0,0.0,0,0,0.0,False
345,345,63.185521185723715,57011.12381655523,57014.54268765122,2236.1558273521805,0,2236.1558273521805,0.0,0.0,0,0,0.0,False
346,346,98.14131314500187,57071.003655362234,57014.54268765122,2236.1762593816243,0,2236.1762593816243,0.0,0.0,0,0,0.0,False
347,347,97.92399273565286,57091.153249472976,57014.54268765122,2236.1966916101373,0,2236.1966916101373,0.0,0.0,0,0,0.0,False
348,348,97.48592446215612,57072.24575340537,57014.54268765122,2236.2171237381767,0,2236.2171237381767,0.0,0.0,0,0,0.0,False
349,349,97.75617683194872,57082.833922457605,57014.54268765122,2236.2375558662243,0,2236.2375558662243,0.0,0.0,0,0,0.0,False
350,350,97.63127982430314,57013.57563548461,57014.54268765122,2236.257987993333,0,2236.2579879933332,0.0,0.0,0,0,0.0,False
351,351,97.58299778921406,57034.92857141553,57014.54268765122,2236.278420019982,0,2236.278420019982,0.0,0.0,0,0,0.0,False
352,352,95.51044804531946,57000.7694427602,57014.54268765122,2236.298852246168,0,2236.298852246168,0.0,0.0,0,0,0.0,False
353,353,95.50981443938343,56959.23582518173,57014.54268765122,2236.3192843714205,0,2236.3192843714205,0.0,0.0,0,0,0.0,False
354,354,95.71820358749756,56977.41368435032,57014.54268765122,2236.3397164966664,0,2236.3397164966664,0.0,0.0,0,0,0.0,False
355,355,95.74038038823471,57010.35320390617,57014.54268765122,2236.360148521453,0,2236.360148521453,0.0,0.0,0,0,0.0,False
356,356,95.42556971039906,56972.10449893335,57014.54268765122,2236.3805807453027,0,2236.3805807453027,0.0,0.0,0,0,0.0,False
357,357,94.10125030203085,56961.50865500473,57014.54268765122,2236.4010128686928,0,2236.4010128686928,0.0,0.0,0,0,0.0,False
358,358,93.3137859636072,56925.77522191295,57014.54268765122,2236.421444892083,0,2236.421444892083,0.0,0.0,0,0,0.0,False
359,359,93.2367551166876,57184.224251523796,57014.54268765122,2236.4418771145433,0,2236.4418771145433,0.0,0.0,0,0,0.0,False
360,360,92.64226045263122,57421.003953174426,57014.54268765122,2236.462309236529,0,2236.462309236529,0.0,0.0,0,0,0.0,False
361,361,92.73661925181057,57108.64789753424,57014.54268765122,2236.482741258056,0,2236.482741258056,0.0,0.0,0,0,0.0,False
362,362,92.90767538876699,57043.39742019079,57014.54268765122,2236.503173479112,0,2236.503173479112,0.0,0.0,0,0,0.0,False
363,363,95.23361872525987,56963.89665252197,57014.54268765122,2236.5236055992427,0,2236.5236055992427,0.0,0.0,0,0,0.0,False
