,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,7.06660233302632,1960.4348132417588,1961.677830056814,2233.254426403073,0,2233.254426403073,0.0,0.0,0,0,0.0,False
210,210,6.533182957258197,1956.0846997852047,1961.677830056814,2233.274858591656,0,2233.274858591656,0.0,0.0,0,0,0.0,False
211,211,6.316967725003233,1957.351375149421,1961.677830056814,2233.295290779301,0,2233.295290779301,0.0,0.0,0,0,0.0,False
212,212,6.347832612076704,1963.726749163904,1961.677830056814,2233.3157229669523,0,2233.3157229669523,0.0,0.0,0,0,0.0,False
213,213,6.309292620912068,1962.3426689058567,1961.677830056814,2233.3361551536727,0,2233.3361551536727,0.0,0.0,0,0,0.0,False
214,214,6.374597251025974,1958.165713157586,1961.677830056814,2233.35658733992,0,2233.35658733992,0.0,0.0,0,0,0.0,False
215,215,6.250262072566643,1959.7394348440048,1961.677830056814,2233.377019525244,0,2233.377019525244,0.0,0.0,0,0,0.0,False
216,216,6.245555776799012,1951.3047380683765,1961.677830056814,2233.397451710567,0,2233.397451710567,0.0,0.0,0,0,0.0,False
217,217,6.011675819351018,1949.4535608028632,1961.677830056814,2233.417883894952,0,2233.417883894952,0.0,0.0,0,0,0.0,False
218,218,5.978485379249755,1963.3385086996984,1961.677830056814,2233.438316079344,0,2233.438316079344,0.0,0.0,0,0,0.0,False
219,219,6.434682542776117,1960.766890099753,1961.677830056814,2233.4587483628056,0,2233.4587483628056,0.0,0.0,0,0,0.0,False
220,220,6.042717040370116,1963.8272217357714,1961.677830056814,2233.4791804457927,0,2233.4791804457927,0.0,0.0,0,0,0.0,False
221,221,5.608047963797334,1967.2281530163773,1961.677830056814,2233.4996126278565,0,2233.4996126278565,0.0,0.0,0,0,0.0,False
222,222,5.457214831990418,1962.1746843060641,1961.677830056814,2233.520044909921,0,2233.520044909921,0.0,0.0,0,0,0.0,False
223,223,5.455839109744503,1964.2543228352274,1961.677830056814,2233.5404769915112,8192,2233.5404769915112,0.0,0.0,8192,8192,0.0,False
224,224,5.628002749079496,1955.830497678717,1961.677830056814,2233.560909172178,0,2233.560909172178,0.0,0.0,0,0,0.0,False
225,225,6.323177195199097,1969.8740140217808,1961.677830056814,2233.58134145238,8192,2233.58134145238,0.0,0.0,8192,8192,0.0,False
226,226,6.304912759165492,1964.5297788125704,1961.677830056814,2233.6017735321075,0,2233.6017735321075,0.0,0.0,0,0,0.0,False
227,227,6.316257536387828,1958.6735737616445,1961.677830056814,2233.622205811378,0,2233.622205811378,0.0,0.0,0,0,0.0,False
228,228,6.402037745245727,1965.7309525714545,1961.677830056814,2233.663070068047,0,2233.663070068047,0.0,0.0,0,0,0.0,False
229,229,6.524498112868619,1962.444254690278,1961.677830056814,2233.683502345455,0,2233.683502345455,0.0,0.0,0,0,0.0,False
230,230,6.503044113523749,1960.495235338382,1961.677830056814,2233.7039345228627,0,2233.7039345228627,0.0,0.0,0,0,0.0,False
231,231,6.494328049025034,1956.2028488541696,1961.677830056814,2233.724366699331,0,2233.724366699331,0.0,0.0,0,0,0.0,False
232,232,6.200726419415452,1958.5210976092408,1961.677830056814,2233.744798875341,0,2233.744798875341,0.0,0.0,0,0,0.0,False
233,233,5.854657942686088,1976.2798922328304,1961.677830056814,2233.76523105042,0,2233.76523105042,0.0,0.0,0,0,0.0,False
234,234,5.925902835839372,1966.3607543945707,1961.677830056814,2233.785663225492,0,2233.785663225492,0.0,0.0,0,0,0.0,False
235,235,6.241708312989196,1957.9829387877267,1961.677830056814,2233.806095400105,0,2233.806095400105,0.0,0.0,0,0,0.0,False
236,236,6.6149309012866455,1953.1394707232364,1961.677830056814,2233.8265275737867,0,2233.8265275737867,0.0,0.0,0,0,0.0,False
237,237,6.864378494111217,1959.2523319673032,1961.677830056814,2233.8469597469957,0,2233.8469597469957,0.0,0.0,0,0,0.0,False
238,238,7.118585747042839,1953.1579408993866,1961.677830056814,2233.8673919197463,0,2233.8673919197463,0.0,0.0,0,0,0.0,False
239,239,7.533748430744648,1976.4336602457845,1961.677830056814,2233.8878240920308,8192,2233.8878240920308,0.0,0.0,8192,8192,0.0,False
240,240,7.472506206168218,1956.8273019810208,1961.677830056814,2233.908256263843,0,2233.908256263843,0.0,0.0,0,0,0.0,False
241,241,7.286930018509272,1956.8727968629453,1961.677830056814,2233.928688534732,0,2233.928688534732,0.0,0.0,0,0,0.0,False
242,242,7.340870778326852,1967.404406559428,1961.677830056814,2233.949120605619,0,2233.949120605619,0.0,0.0,0,0,0.0,False
243,243,7.736488899303407,1968.2465954121808,1961.677830056814,2233.9695527755684,0,2233.9695527755684,0.0,0.0,0,0,0.0,False
244,244,7.692601743097434,1959.8020588745276,1961.677830056814,2233.9899849450594,0,2233.9899849450594,0.0,0.0,0,0,0.0,False
245,245,7.692688968896687,1961.5591554270693,1961.677830056814,2234.0104171140847,0,2234.0104171140847,0.0,0.0,0,0,0.0,False
246,246,8.037772449853929,1963.0815290999021,1961.677830056814,2234.030849282637,0,2234.030849282637,0.0,0.0,0,0,0.0,False
247,247,7.9887229071424555,1955.909715903968,1961.677830056814,2234.0512814502654,0,2234.0512814502654,0.0,0.0,0,0,0.0,False
248,248,8.0265392567196,1967.3399631704208,1961.677830056814,2234.071713617893,8192,2234.0717136178932,0.0,0.0,8192,8192,0.0,False
249,249,7.585413067788233,1951.553175735532,1961.677830056814,2234.0921457845834,0,2234.0921457845834,0.0,0.0,0,0,0.0,False
250,250,7.529194982462332,1974.1300479004105,1961.677830056814,2234.1125779512804,0,2234.1125779512804,0.0,0.0,0,0,0.0,False
251,251,7.587435093849933,1950.9906033411373,1961.677830056814,2234.153442282339,0,2234.153442282339,0.0,0.0,0,0,0.0,False
252,252,7.5679686905488746,1951.5069040882834,1961.677830056814,2234.1738744467075,0,2234.1738744467075,0.0,0.0,0,0,0.0,False
253,253,7.7870328871474115,1947.5862562853235,1961.677830056814,2234.194306611076,0,2234.194306611076,0.0,0.0,0,0,0.0,False
254,254,7.845330874565453,1961.2500944775709,1961.677830056814,2234.214738774972,0,2234.214738774972,0.0,0.0,0,0,0.0,False
255,255,7.329445133263675,1960.162668846972,1961.677830056814,2234.235170937944,0,2234.235170937944,0.0,0.0,0,0,0.0,False
256,256,7.886345506071407,1966.8999922647085,1961.677830056814,2234.2556031004497,0,2234.2556031004497,0.0,0.0,0,0,0.0,False
257,257,7.938128996279968,1974.5154668368352,1961.677830056814,2234.2760352624828,0,2234.2760352624828,0.0,0.0,0,0,0.0,False
258,258,7.8832023492441525,1961.3624820029806,1961.677830056814,2234.2964675240587,0,2234.2964675240587,0.0,0.0,0,0,0.0,False
259,259,7.945236091014682,1962.491713692568,1961.677830056814,2234.3168995851597,0,2234.3168995851597,0.0,0.0,0,0,0.0,False
260,260,8.005908283510065,1974.0693673911865,1961.677830056814,2234.3373317458027,8192,2234.3373317458027,0.0,0.0,8192,8192,0.0,False
261,261,8.193703657273721,1964.8231434764468,1961.677830056814,2234.3577640055155,8192,2234.3577640055155,0.0,0.0,8192,8192,0.0,False
262,262,8.197895408678894,1956.5621137450821,1961.677830056814,2234.3986282240007,0,2234.3986282240007,0.0,0.0,0,0,0.0,False
263,263,8.157493657191003,1957.621015675445,1961.677830056814,2234.419060482316,0,2234.419060482316,0.0,0.0,0,0,0.0,False
264,264,8.378184887834957,1959.6822555642373,1961.677830056814,2234.439492540157,0,2234.439492540157,0.0,0.0,0,0,0.0,False
265,265,8.164518933104201,1967.2412400403266,1961.677830056814,2234.459924797542,0,2234.459924797542,0.0,0.0,0,0,0.0,False
266,266,7.867995079852506,1969.6575270633316,1961.677830056814,2234.4803569539945,0,2234.4803569539945,0.0,0.0,0,0,0.0,False
267,267,7.657355779306643,1951.6246416819724,1961.677830056814,2234.5007890104457,0,2234.5007890104457,0.0,0.0,0,0,0.0,False
268,268,7.403782801841931,1951.7535336306191,1961.677830056814,2234.521221265961,0,2234.521221265961,0.0,0.0,0,0,0.0,False
269,269,6.910455621080011,1960.830592282358,1961.677830056814,2234.541653421482,0,2234.541653421482,0.0,0.0,0,0,0.0,False
270,270,7.071556849667339,1977.8198331739773,1961.677830056814,2234.5620855760644,0,2234.5620855760644,0.0,0.0,0,0,0.0,False
271,271,7.124265546123978,1954.8897337134922,1961.677830056814,2234.5825177301886,0,2234.5825177301886,0.0,0.0,0,0,0.0,False
272,272,7.178870060641739,1964.4621202710073,1961.677830056814,2234.602949883847,0,2234.602949883847,0.0,0.0,0,0,0.0,False
273,273,6.850678822466885,1952.7025715591687,1961.677830056814,2234.643814189294,8192,2234.643814189294,0.0,0.0,8192,8192,0.0,False
274,274,6.848583330037142,1955.6349757887745,1961.677830056814,2234.66424634109,0,2234.66424634109,0.0,0.0,0,0,0.0,False
275,275,6.850270218701046,1970.559528260415,1961.677830056814,2234.6846784928784,0,2234.6846784928784,0.0,0.0,0,0,0.0,False
276,276,7.141171401974965,1958.8879052201453,1961.677830056814,2234.705110643743,0,2234.705110643743,0.0,0.0,0,0,0.0,False
277,277,7.334794592106384,1964.4122787225012,1961.677830056814,2234.7255427941423,0,2234.7255427941423,0.0,0.0,0,0,0.0,False
278,278,7.530249093404414,1973.3708731869776,1961.677830056814,2234.745974944068,0,2234.745974944068,0.0,0.0,0,0,0.0,False
279,279,8.636205399697147,1960.451228375594,1961.677830056814,2234.7664070935352,0,2234.7664070935352,0.0,0.0,0,0,0.0,False
280,280,8.79833487399326,1957.3991746727454,1961.677830056814,2234.7868392420714,0,2234.7868392420714,0.0,0.0,0,0,0.0,False
281,281,8.866597146023551,1965.8629643020026,1961.677830056814,2234.8072713906004,0,2234.8072713906004,0.0,0.0,0,0,0.0,False
282,282,8.804708636724609,1962.36397731186,1961.677830056814,2234.827703538205,0,2234.827703538205,0.0,0.0,0,0,0.0,False
283,283,8.542049225362346,1966.9007787126504,1961.677830056814,2234.84813568581,0,2234.84813568581,0.0,0.0,0,0,0.0,False
284,284,8.235715576137927,1954.5592091807873,1961.677830056814,2234.868567732483,0,2234.868567732483,0.0,0.0,0,0,0.0,False
285,285,8.441414035351464,1968.1385944112783,1961.677830056814,2234.8889999786843,0,2234.8889999786843,0.0,0.0,0,0,0.0,False
286,286,8.066295182783549,1969.1620571213427,1961.677830056814,2234.9094321244265,0,2234.9094321244265,0.0,0.0,0,0,0.0,False
287,287,8.097003617210799,1960.5353628134296,1961.677830056814,2234.929864169229,0,2234.929864169229,0.0,0.0,0,0,0.0,False
288,288,8.161304637602667,1963.3269215468772,1961.677830056814,2234.950296414041,0,2234.950296414041,0.0,0.0,0,0,0.0,False
289,289,7.983830672970883,1963.4487643504824,1961.677830056814,2234.9707285579207,0,2234.9707285579207,0.0,0.0,0,0,0.0,False
290,290,7.8974414433162705,1978.4512468360745,1961.677830056814,2234.991160701793,8192,2234.991160701793,0.0,0.0,8192,8192,0.0,False
291,291,8.043162430745715,1953.298936055076,1961.677830056814,2235.011592844741,0,2235.011592844741,0.0,0.0,0,0,0.0,False
292,292,8.032268101810251,1973.7060527493365,1961.677830056814,2235.0320249872243,0,2235.0320249872243,0.0,0.0,0,0,0.0,False
293,293,9.000477458198331,1986.9624544294013,1961.677830056814,2235.0524571292335,8192,2235.0524571292335,0.0,0.0,8192,8192,0.0,False
294,294,8.880520546688027,1974.2973807596973,1961.677830056814,2235.072889270785,0,2235.072889270785,0.0,0.0,0,0,0.0,False
295,295,8.960069538335711,1957.650626886119,1961.677830056814,2235.0933214118704,0,2235.0933214118704,0.0,0.0,0,0,0.0,False
296,296,9.050710768138162,1963.321101211533,1961.677830056814,2235.1341857921725,0,2235.1341857921725,0.0,0.0,0,0,0.0,False
297,297,9.252684010945202,1959.4321361216714,1961.677830056814,2235.1546178313947,0,2235.1546178313947,0.0,0.0,0,0,0.0,False
298,298,9.420429781903948,1961.4394411165122,1961.677830056814,2235.1750499701448,0,2235.1750499701448,0.0,0.0,0,0,0.0,False
299,299,9.417002179635698,1953.7987994723576,1961.677830056814,2235.195482208903,0,2235.195482208903,0.0,0.0,0,0,0.0,False
300,300,9.655217482324248,1960.3298609593012,1961.677830056814,2235.215914246728,0,2235.215914246728,0.0,0.0,0,0,0.0,False
301,301,9.721780557881027,1954.131624112684,1961.677830056814,2235.2363463836155,0,2235.2363463836155,0.0,0.0,0,0,0.0,False
302,302,9.621982661003145,1957.951368279722,1961.677830056814,2235.256778620511,0,2235.256778620511,0.0,0.0,0,0,0.0,False
303,303,9.662919617649813,1957.753641889525,1961.677830056814,2235.277210656939,0,2235.277210656939,0.0,0.0,0,0,0.0,False
304,304,9.660783759323987,1968.9953582844907,1961.677830056814,2235.2976428924303,0,2235.2976428924303,0.0,0.0,0,0,0.0,False
305,305,9.683653877158722,1953.071786291892,1961.677830056814,2235.318075027928,0,2235.318075027928,0.0,0.0,0,0,0.0,False
306,306,9.134174545904537,1959.5129072608304,1961.677830056814,2235.3385070624936,0,2235.3385070624936,0.0,0.0,0,0,0.0,False
307,307,9.032075778990876,1985.7142758638558,1961.677830056814,2235.3589392965882,0,2235.3589392965882,0.0,0.0,0,0,0.0,False
308,308,8.724645433765676,1958.74074101412,1961.677830056814,2235.3793714302233,0,2235.3793714302233,0.0,0.0,0,0,0.0,False
309,309,7.261861004250269,1956.4874370659736,1961.677830056814,2235.399803563392,0,2235.399803563392,0.0,0.0,0,0,0.0,False
310,310,6.745872684176872,1954.329982576163,1961.677830056814,2235.420235696089,0,2235.420235696089,0.0,0.0,0,0,0.0,False
311,311,6.858026253662082,1952.5619982173048,1961.677830056814,2235.440667827861,0,2235.440667827861,0.0,0.0,0,0,0.0,False
312,312,6.827374088091962,1953.3326846170964,1961.677830056814,2235.461099959633,0,2235.461099959633,0.0,0.0,0,0,0.0,False
313,313,6.959602318642997,1958.461494289365,1961.677830056814,2235.4815320904668,0,2235.4815320904668,0.0,0.0,0,0,0.0,False
314,314,7.138444732860076,1948.4898018422248,1961.677830056814,2235.5019642213088,0,2235.5019642213088,0.0,0.0,0,0,0.0,False
315,315,7.0687909573973045,1953.3051758221961,1961.677830056814,2235.522396351218,0,2235.522396351218,0.0,0.0,0,0,0.0,False
316,316,8.148592587248965,1960.323668837812,1961.677830056814,2235.542828480655,0,2235.542828480655,0.0,0.0,0,0,0.0,False
317,317,8.066899734015978,1966.436336659112,1961.677830056814,2235.5632606096333,0,2235.5632606096333,0.0,0.0,0,0,0.0,False
318,318,8.050926242495992,1960.2217983168875,1961.677830056814,2235.583692738146,0,2235.583692738146,0.0,0.0,0,0,0.0,False
319,319,8.640889705430054,1957.3246619970405,1961.677830056814,2235.604124866186,0,2235.604124866186,0.0,0.0,0,0,0.0,False
320,320,8.522656578760406,1962.7724486969973,1961.677830056814,2235.624556993301,0,2235.624556993301,0.0,0.0,0,0,0.0,False
321,321,8.401403916397575,1963.1827521698208,1961.677830056814,2235.6449890204167,0,2235.6449890204167,0.0,0.0,0,0,0.0,False
322,322,8.419238902630946,1963.1081513501763,1961.677830056814,2235.6654212465946,0,2235.6654212465946,0.0,0.0,0,0,0.0,False
323,323,7.074955451776953,1965.6157906856552,1961.677830056814,2235.6858533723134,0,2235.6858533723134,0.0,0.0,0,0,0.0,False
324,324,7.138408324379751,1960.0499762596407,1961.677830056814,2235.7062853980315,0,2235.7062853980315,0.0,0.0,0,0,0.0,False
325,325,7.151397154344858,1966.729120396524,1961.677830056814,2235.7267176228124,0,2235.7267176228124,0.0,0.0,0,0,0.0,False
326,326,7.036498846056662,1960.0228247320929,1961.677830056814,2235.7471497471342,0,2235.7471497471342,0.0,0.0,0,0,0.0,False
327,327,6.9302330487340775,1967.2166804953079,1961.677830056814,2235.767581770524,0,2235.767581770524,0.0,0.0,0,0,0.0,False
328,328,6.75012301353692,1951.1942914639367,1961.677830056814,2235.788013993908,0,2235.788013993908,0.0,0.0,0,0,0.0,False
329,329,7.3790696907571744,1957.1857223363752,1961.677830056814,2235.808446116833,0,2235.808446116833,0.0,0.0,0,0,0.0,False
330,330,6.9390858581691806,1982.0229258477136,1961.677830056814,2235.8288782388267,0,2235.8288782388267,0.0,0.0,0,0,0.0,False
331,331,6.697226423078224,1958.7627559941918,1961.677830056814,2235.8697424818747,0,2235.8697424818747,0.0,0.0,0,0,0.0,False
332,332,6.864011016431153,1960.291704281277,1961.677830056814,2235.8901746024712,0,2235.8901746024712,0.0,0.0,0,0,0.0,False
333,333,6.839729115533654,1978.3590371666967,1961.677830056814,2235.910606722595,0,2235.910606722595,0.0,0.0,0,0,0.0,False
334,334,6.9426917624199405,1960.9336879019315,1961.677830056814,2235.93103884226,0,2235.93103884226,0.0,0.0,0,0,0.0,False
335,335,6.8571936150980255,1958.5222939615894,1961.677830056814,2235.9514709614605,0,2235.95147096146,0.0,0.0,0,0,0.0,False
336,336,6.896317708666978,1965.0087642922872,1961.677830056814,2235.971903180187,0,2235.971903180187,0.0,0.0,0,0,0.0,False
337,337,6.920351893618107,1960.173466365983,1961.677830056814,2235.9923351979887,0,2235.9923351979887,0.0,0.0,0,0,0.0,False
338,338,7.267665635851188,1966.3665047392856,1961.677830056814,2236.0127673157917,0,2236.0127673157917,0.0,0.0,0,0,0.0,False
339,339,7.278875135270708,1966.3091304086402,1961.677830056814,2236.033199532656,0,2236.033199532656,0.0,0.0,0,0,0.0,False
340,340,7.283155959316801,1963.184591490332,1961.677830056814,2236.0536315495265,0,2236.0536315495265,0.0,0.0,0,0,0.0,False
341,341,7.2922037302182945,1955.40243616549,1961.677830056814,2236.074063765467,0,2236.074063765467,0.0,0.0,0,0,0.0,False
342,342,7.501553738467788,1961.372807248124,1961.677830056814,2236.094495880934,0,2236.094495880934,0.0,0.0,0,0,0.0,False
343,343,7.498906899861994,1978.7960303183565,1961.677830056814,2236.114927895942,0,2236.114927895942,0.0,0.0,0,0,0.0,False
344,344,7.412173185498957,1968.0605229741195,1961.677830056814,2236.1353601104784,0,2236.1353601104784,0.0,0.0,0,0,0.0,False
345,345,7.335703103395383,1960.955923981164,1961.677830056814,2236.155792224556,0,2236.155792224556,0.0,0.0,0,0,0.0,False
346,346,6.41436775802821,1954.7783919122726,1961.677830056814,2236.1762242381665,0,2236.1762242381665,0.0,0.0,0,0,0.0,False
347,347,6.416734310354299,1963.822704416698,1961.677830056814,2236.1966564508475,0,2236.1966564508475,0.0,0.0,0,0,0.0,False
348,348,6.4640352933802685,1956.13992348196,1961.677830056814,2236.2170885635205,0,2236.2170885635205,0.0,0.0,0,0,0.0,False
349,349,5.703321634551787,1962.6901887542429,1961.677830056814,2236.237520675269,0,2236.237520675269,0.0,0.0,0,0,0.0,False
350,350,5.764679806793176,1967.384994023809,1961.677830056814,2236.257952786545,0,2236.257952786545,0.0,0.0,0,0,0.0,False
351,351,5.782729844196836,1960.3090759643408,1961.677830056814,2236.278384797828,0,2236.278384797828,0.0,0.0,0,0,0.0,False
352,352,5.7728863562586294,1951.2191033899887,1961.677830056814,2236.298817008181,0,2236.2988170081812,0.0,0.0,0,0,0.0,False
353,353,5.980578638894688,1966.418775568712,1961.677830056814,2236.319249118067,0,2236.319249118067,0.0,0.0,0,0,0.0,False
354,354,5.92835531944391,1959.7810334520864,1961.677830056814,2236.3396812270153,0,2236.3396812270153,0.0,0.0,0,0,0.0,False
355,355,5.897367493052926,1958.4936262177207,1961.677830056814,2236.360113235969,0,2236.360113235969,0.0,0.0,0,0,0.0,False
356,356,5.900621387817585,1972.837940882841,1961.677830056814,2236.380545444452,0,2236.380545444452,0.0,0.0,0,0,0.0,False
357,357,5.866043440632637,1958.9100249384348,1961.677830056814,2236.4009775524755,0,2236.4009775524755,0.0,0.0,0,0,0.0,False
358,358,5.9013892731660444,1952.95425279694,1961.677830056814,2236.421409559567,0,2236.421409559567,0.0,0.0,0,0,0.0,False
359,359,5.0058886920104095,1962.0580353345426,1961.677830056814,2236.44184176666,0,2236.44184176666,0.0,0.0,0,0,0.0,False
360,360,4.866258580461498,1960.2961406818285,1961.677830056814,2236.462273872814,0,2236.462273872814,0.0,0.0,0,0,0.0,False
361,361,4.866926437954403,1958.666017349369,1961.677830056814,2236.4827058785086,0,2236.4827058785086,0.0,0.0,0,0,0.0,False
362,362,5.562302608735467,1957.662180265277,1961.677830056814,2236.503138083732,0,2236.503138083732,0.0,0.0,0,0,0.0,False
363,363,5.5713996338405165,1961.8449990247314,1961.677830056814,2236.5235701884963,0,2236.5235701884963,0.0,0.0,0,0,0.0,False
