,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1100,1100,2.8746796338905205,209.0877151352795,204.05806276936283,2252.235739901175,0,2252.235739901175,0.0,0.0,0,0,0.0,False
1101,1101,2.9178614043807816,205.93596951348732,204.05806276936283,2252.256171670189,0,2252.256171670189,0.0,0.0,0,0,0.0,False
1102,1102,2.887565212400326,209.51756021379398,204.05806276936283,2252.2970352073025,0,2252.2970352073025,0.0,0.0,0,0,0.0,False
1103,1103,2.9458448653501765,208.38917660064513,204.05806276936283,2252.317467075387,0,2252.317467075387,0.0,0.0,0,0,0.0,False
1104,1104,2.8579913502421928,199.38740281536374,204.05806276936283,2252.337898843012,0,2252.337898843012,0.0,0.0,0,0,0.0,False
1105,1105,2.8819252359271834,201.45245506290593,204.05806276936283,2252.358330510404,0,2252.358330510404,0.0,0.0,0,0,0.0,False
1106,1106,2.9681408308019237,203.80189015359696,204.05806276936283,2252.378762377557,0,2252.378762377557,0.0,0.0,0,0,0.0,False
1107,1107,2.9487382273769187,197.05623101057853,204.05806276936283,2252.399194144251,0,2252.399194144251,0.0,0.0,0,0,0.0,False
1108,1108,2.970951112117205,206.0381176404512,204.05806276936283,2252.4196258104785,0,2252.4196258104785,0.0,0.0,0,0,0.0,False
1109,1109,2.966069426415625,202.85472195122063,204.05806276936283,2252.4400576764674,0,2252.4400576764674,0.0,0.0,0,0,0.0,False
1110,1110,2.9636833065824133,205.51994219641517,204.05806276936283,2252.46048944223,0,2252.46048944223,0.0,0.0,0,0,0.0,False
1111,1111,2.9870589994099683,207.67575451802517,204.05806276936283,2252.480921107759,0,2252.480921107759,0.0,0.0,0,0,0.0,False
1112,1112,3.0225435893134547,205.36884330548446,204.05806276936283,2252.501352972584,0,2252.501352972584,0.0,0.0,0,0,0.0,False
1113,1113,3.0902984317997837,204.4599503573048,204.05806276936283,2252.542216501781,0,2252.542216501781,0.0,0.0,0,0,0.0,False
1114,1114,3.110253480000655,200.09875999291268,204.05806276936283,2252.5626482659063,0,2252.5626482659063,0.0,0.0,0,0,0.0,False
1115,1115,3.0667709312237723,201.18115614901902,204.05806276936283,2252.583080029573,0,2252.583080029573,0.0,0.0,0,0,0.0,False
1116,1116,2.9192687056732103,204.20032062565645,204.05806276936283,2252.6035117930082,0,2252.6035117930082,0.0,0.0,0,0,0.0,False
1117,1117,2.9054469609712803,201.0940707325311,204.05806276936283,2252.6239435559687,0,2252.6239435559687,0.0,0.0,0,0,0.0,False
1118,1118,2.7367899688831114,204.22359639744502,204.05806276936283,2252.644375318705,0,2252.644375318705,0.0,0.0,0,0,0.0,False
1119,1119,2.6203102941463707,206.1674854543896,204.05806276936283,2252.664807080975,0,2252.664807080975,0.0,0.0,0,0,0.0,False
1120,1120,2.5724454473278304,199.7816777148212,204.05806276936283,2252.685238843005,0,2252.685238843005,0.0,0.0,0,0,0.0,False
1121,1121,2.548314931041092,203.24775029032853,204.05806276936283,2252.7056706048097,0,2252.7056706048097,0.0,0.0,0,0,0.0,False
1122,1122,2.6252881846925162,201.87013966388432,204.05806276936283,2252.7261022661482,0,2252.7261022661482,0.0,0.0,0,0,0.0,False
1123,1123,2.3718287454120106,204.26407942421662,204.05806276936283,2252.7465341272477,0,2252.7465341272477,0.0,0.0,0,0,0.0,False
1124,1124,2.3505512303446032,204.61531013222458,204.05806276936283,2252.7873975485268,0,2252.7873975485268,0.0,0.0,0,0,0.0,False
1125,1125,2.512842486250483,205.90731867376118,204.05806276936283,2252.8078294084626,0,2252.8078294084626,0.0,0.0,0,0,0.0,False
1126,1126,2.54865182223932,207.51245821653373,204.05806276936283,2252.8282611684044,0,2252.8282611684044,0.0,0.0,0,0,0.0,False
1127,1127,2.84210821802929,200.45952224444324,204.05806276936283,2252.848693027649,0,2252.848693027649,0.0,0.0,0,0,0.0,False
1128,1128,2.904198498115578,206.4154457645752,204.05806276936283,2252.869124686884,0,2252.869124686884,0.0,0.0,0,0,0.0,False
1129,1129,2.9144295909291538,203.86834426192482,204.05806276936283,2252.8895564456616,0,2252.8895564456616,0.0,0.0,0,0,0.0,False
1130,1130,2.8524133027499183,203.05369556151715,204.05806276936283,2252.9099883039744,0,2252.9099883039744,0.0,0.0,0,0,0.0,False
1131,1131,2.8706664168496565,205.27283252581063,204.05806276936283,2252.9304199622784,0,2252.9304199622784,0.0,0.0,0,0,0.0,False
1132,1132,2.9039741343019583,201.15537157167088,204.05806276936283,2252.9508517201252,0,2252.9508517201252,0.0,0.0,0,0,0.0,False
1133,1133,2.937028664095996,205.9006166334006,204.05806276936283,2252.9712835775063,0,2252.9712835775063,0.0,0.0,0,0,0.0,False
1134,1134,2.952968562602121,200.3877672374548,204.05806276936283,2252.991715234646,0,2252.991715234646,0.0,0.0,0,0,0.0,False
1135,1135,2.9446697026210567,204.44449975496158,204.05806276936283,2253.012146991561,0,2253.012146991561,0.0,0.0,0,0,0.0,False
1136,1136,2.8343842064266345,207.0510007681187,204.05806276936283,2253.0325788480113,0,2253.0325788480113,0.0,0.0,0,0,0.0,False
1137,1137,2.8373242934481038,206.9870649502496,204.05806276936283,2253.053010604221,0,2253.053010604221,0.0,0.0,0,0,0.0,False
1138,1138,2.806422371749216,202.83873028446632,204.05806276936283,2253.073442259971,0,2253.073442259971,0.0,0.0,0,0,0.0,False
1139,1139,2.8076791822347813,208.95672567422386,204.05806276936283,2253.0938741154896,0,2253.0938741154896,0.0,0.0,0,0,0.0,False
1140,1140,2.817966369415573,201.34619726745285,204.05806276936283,2253.114305870768,0,2253.114305870768,0.0,0.0,0,0,0.0,False
1141,1141,2.8032990269101905,195.9939491343366,204.05806276936283,2253.1347375255864,0,2253.1347375255864,0.0,0.0,0,0,0.0,False
1142,1142,2.786309561344644,207.28778650223788,204.05806276936283,2253.155169380174,0,2253.155169380174,0.0,0.0,0,0,0.0,False
1143,1143,2.7641116203200142,205.20624792734054,204.05806276936283,2253.175601134288,0,2253.175601134288,0.0,0.0,0,0,0.0,False
1144,1144,2.8125881604903125,205.57796334437603,204.05806276936283,2253.196032788175,0,2253.196032788175,0.0,0.0,0,0,0.0,False
1145,1145,2.811875463545636,200.6640572925206,204.05806276936283,2253.2164646418314,0,2253.2164646418314,0.0,0.0,0,0,0.0,False
1146,1146,2.7991484197108223,201.417486613474,204.05806276936283,2253.236896395014,0,2253.236896395014,0.0,0.0,0,0,0.0,False
1147,1147,2.8784638063288592,207.52213337559718,204.05806276936283,2253.277759900695,0,2253.277759900695,0.0,0.0,0,0,0.0,False
1148,1148,2.815028068603633,205.66703159833716,204.05806276936283,2253.2981916529457,0,2253.2981916529457,0.0,0.0,0,0,0.0,False
1149,1149,2.8032777151760566,205.803307766834,204.05806276936283,2253.3186233047377,0,2253.3186233047377,0.0,0.0,0,0,0.0,False
1150,1150,2.7035765032631804,203.88137347775574,204.05806276936283,2253.339055156532,0,2253.339055156532,0.0,0.0,0,0,0.0,False
1151,1151,2.7080607146236537,205.35667203695306,204.05806276936283,2253.3594869078515,0,2253.3594869078515,0.0,0.0,0,0,0.0,False
1152,1152,2.791716045411245,203.4670750500777,204.05806276936283,2253.379918658713,0,2253.379918658713,0.0,0.0,0,0,0.0,False
1153,1153,2.749681751950728,203.81486827961186,204.05806276936283,2253.4003504095745,0,2253.4003504095745,0.0,0.0,0,0,0.0,False
1154,1154,2.7885763291830825,202.88027086989948,204.05806276936283,2253.42078215973,0,2253.42078215973,0.0,0.0,0,0,0.0,False
1155,1155,2.7679456766287247,204.93658151940886,204.05806276936283,2253.4412139098927,0,2253.4412139098927,0.0,0.0,0,0,0.0,False
1156,1156,2.7475459805888307,207.0695641218805,204.05806276936283,2253.4616456595904,0,2253.4616456595904,0.0,0.0,0,0,0.0,False
1157,1157,2.5231344789008734,207.58947183143346,204.05806276936283,2253.4820774090476,0,2253.4820774090476,0.0,0.0,0,0,0.0,False
1158,1158,2.4880806425493214,207.855283118044,204.05806276936283,2253.5025091580465,0,2253.5025091580465,0.0,0.0,0,0,0.0,False
1159,1159,2.5675467869673176,204.9431990814436,204.05806276936283,2253.5229409068124,0,2253.5229409068124,0.0,0.0,0,0,0.0,False
1160,1160,2.5510982697522997,204.348475388733,204.05806276936283,2253.5433726553383,0,2253.5433726553383,0.0,0.0,0,0,0.0,False
1161,1161,2.573614236682266,200.73685802766715,204.05806276936283,2253.5638045034066,0,2253.5638045034066,0.0,0.0,0,0,0.0,False
1162,1162,2.5201862023532224,204.00006105940602,204.05806276936283,2253.5842361512405,0,2253.5842361512405,0.0,0.0,0,0,0.0,False
1163,1163,2.4448084721307852,204.88584481239917,204.05806276936283,2253.604667898602,0,2253.604667898602,0.0,0.0,0,0,0.0,False
1164,1164,2.491188205167384,205.5839747100736,204.05806276936283,2253.625099745972,0,2253.625099745972,0.0,0.0,0,0,0.0,False
1165,1165,2.4985848357961657,203.73877100801656,204.05806276936283,2253.6455313926417,0,2253.6455313926417,0.0,0.0,0,0,0.0,False
1166,1166,2.56672754429862,199.98507805113536,204.05806276936283,2253.665963139305,0,2253.665963139305,0.0,0.0,0,0,0.0,False
1167,1167,2.6719634156751733,203.56193595331607,204.05806276936283,2253.6863949855106,0,2253.6863949855106,0.0,0.0,0,0,0.0,False
1168,1168,2.676525067976376,201.3551321556916,204.05806276936283,2253.706826631249,0,2253.706826631249,0.0,0.0,0,0,0.0,False
1169,1169,2.6831969885454963,199.43758572254845,204.05806276936283,2253.727258376981,0,2253.727258376981,0.0,0.0,0,0,0.0,False
1170,1170,2.6802202752585766,205.7971193075436,204.05806276936283,2253.7681218670623,0,2253.7681218670623,0.0,0.0,0,0,0.0,False
1171,1171,2.7573693978626506,198.5132683572689,204.05806276936283,2253.788553611863,0,2253.788553611863,0.0,0.0,0,0,0.0,False
1172,1172,2.8971665114522813,201.61358406292493,204.05806276936283,2253.808985455973,0,2253.808985455973,0.0,0.0,0,0,0.0,False
1173,1173,2.9103987131221825,207.58320058922592,204.05806276936283,2253.8294171000816,0,2253.8294171000816,0.0,0.0,0,0,0.0,False
1174,1174,2.83198008534486,204.35567088373853,204.05806276936283,2253.849848843718,0,2253.849848843718,0.0,0.0,0,0,0.0,False
1175,1175,2.8602744468231536,207.92956899642587,204.05806276936283,2253.8702806871297,0,2253.8702806871297,0.0,0.0,0,0,0.0,False
1176,1176,2.887686836550221,204.04651178509388,204.05806276936283,2253.890712430075,0,2253.890712430075,0.0,0.0,0,0,0.0,False
1177,1177,2.8601918591066937,203.9487871504257,204.05806276936283,2253.91114417278,8192,2253.91114417278,0.0,0.0,8192,8192,0.0,False
1178,1178,2.8605100254068283,201.05214971499507,204.05806276936283,2253.93157591526,0,2253.93157591526,0.0,0.0,0,0,0.0,False
1179,1179,2.8422920417257402,201.80044972584926,204.05806276936283,2253.952007657499,0,2253.952007657499,0.0,0.0,0,0,0.0,False
1180,1180,2.8296161350176856,200.64933773298145,204.05806276936283,2253.97243939928,0,2253.97243939928,0.0,0.0,0,0,0.0,False
1181,1181,2.996306092003267,199.31645306454564,204.05806276936283,2253.9928711405955,0,2253.9928711405955,0.0,0.0,0,0,0.0,False
1182,1182,3.014669194090266,204.4228715823078,204.05806276936283,2254.013302881904,0,2254.013302881904,0.0,0.0,0,0,0.0,False
1183,1183,3.0835872329211544,202.52190495993457,204.05806276936283,2254.0337347227537,0,2254.0337347227537,0.0,0.0,0,0,0.0,False
1184,1184,3.0745399235960504,203.541840148888,204.05806276936283,2254.0541663633703,0,2254.0541663633703,0.0,0.0,0,0,0.0,False
1185,1185,3.060391669819852,207.3404949288108,204.05806276936283,2254.0745981035143,0,2254.0745981035143,0.0,0.0,0,0,0.0,False
1186,1186,3.044326593977549,209.54947528882008,204.05806276936283,2254.0950298434327,0,2254.0950298434327,0.0,0.0,0,0,0.0,False
1187,1187,2.9500638158224417,199.3323069538053,204.05806276936283,2254.115461582885,0,2254.115461582885,0.0,0.0,0,0,0.0,False
1188,1188,3.0213348932654984,200.62778273319603,204.05806276936283,2254.135893222337,8192,2254.135893222337,0.0,0.0,8192,8192,0.0,False
1189,1189,2.96067711335815,205.98766066143318,204.05806276936283,2254.156325061318,0,2254.156325061318,0.0,0.0,0,0,0.0,False
1190,1190,2.959354911841432,200.76152081715404,204.05806276936283,2254.1767567998395,0,2254.1767567998395,0.0,0.0,0,0,0.0,False
1191,1191,2.8651552016179407,202.02773227183238,204.05806276936283,2254.197188438353,0,2254.197188438353,0.0,0.0,0,0,0.0,False
1192,1192,2.9438039118475516,204.02908708453492,204.05806276936283,2254.217620276409,0,2254.217620276409,0.0,0.0,0,0,0.0,False
1193,1193,3.028432792221754,203.0433440446498,204.05806276936283,2254.258483751583,0,2254.258483751583,0.0,0.0,0,0,0.0,False
1194,1194,3.0237355162541237,200.94086075904409,204.05806276936283,2254.278915488474,0,2254.278915488474,0.0,0.0,0,0,0.0,False
1195,1195,3.0322010772748387,208.38940110815918,204.05806276936283,2254.2993472253656,0,2254.2993472253656,0.0,0.0,0,0,0.0,False
1196,1196,3.041544808937002,206.93774570645542,204.05806276936283,2254.3197789617843,0,2254.3197789617843,0.0,0.0,0,0,0.0,False
1197,1197,2.901773276566084,199.78082296069013,204.05806276936283,2254.340210697977,8192,2254.340210697977,0.0,0.0,8192,8192,0.0,False
1198,1198,2.919760438594169,204.71939717567062,204.05806276936283,2254.360642433937,0,2254.3606424339373,0.0,0.0,0,0,0.0,False
1199,1199,2.9008783135663103,207.1606091267551,204.05806276936283,2254.381074169425,0,2254.381074169425,0.0,0.0,0,0,0.0,False
1200,1200,4.449856827690008,202.00934665353162,204.05806276936283,2254.401506004688,0,2254.401506004688,0.0,0.0,0,0,0.0,False
1201,1201,4.502967097558808,206.6826820107714,204.05806276936283,2254.421937639716,0,2254.421937639716,0.0,0.0,0,0,0.0,False
1202,1202,4.464636945406445,208.00363886578086,204.05806276936283,2254.442369474273,0,2254.442369474273,0.0,0.0,0,0,0.0,False
1203,1203,4.37148004395496,205.6214357353318,204.05806276936283,2254.4628012086027,0,2254.4628012086027,0.0,0.0,0,0,0.0,False
1204,1204,4.299600929710103,203.90841512224281,204.05806276936283,2254.4832328427,0,2254.4832328427,0.0,0.0,0,0,0.0,False
1205,1205,4.299188341554473,204.81034203538655,204.05806276936283,2254.5036646763256,0,2254.5036646763256,0.0,0.0,0,0,0.0,False
1206,1206,4.251473339082716,207.46807067740258,204.05806276936283,2254.524096409725,0,2254.524096409725,0.0,0.0,0,0,0.0,False
1207,1207,4.223042952802636,199.98139336843042,204.05806276936283,2254.5445280428908,0,2254.5445280428908,0.0,0.0,0,0,0.0,False
1208,1208,4.221938519060479,206.4709996414721,204.05806276936283,2254.564959875817,0,2254.564959875817,0.0,0.0,0,0,0.0,False
1209,1209,4.427238733356819,201.4728657362962,204.05806276936283,2254.585391608285,0,2254.585391608285,0.0,0.0,0,0,0.0,False
1210,1210,4.421384340935603,207.65305223641715,204.05806276936283,2254.6058232402866,0,2254.6058232402866,0.0,0.0,0,0,0.0,False
1211,1211,4.388203725680232,204.62857457052024,204.05806276936283,2254.626255072282,8192,2254.626255072282,0.0,0.0,8192,8192,0.0,False
1212,1212,4.397808293116949,206.09814913330558,204.05806276936283,2254.646686803819,0,2254.646686803819,0.0,0.0,0,0,0.0,False
1213,1213,4.439186434825476,203.80174697635815,204.05806276936283,2254.6671184351217,0,2254.6671184351217,0.0,0.0,0,0,0.0,False
1214,1214,4.44612932271146,222.96003666442903,204.05806276936283,2254.687550265953,0,2254.687550265953,0.0,0.0,0,0,0.0,False
1215,1215,4.478040159237472,200.54878505196774,204.05806276936283,2254.707981996791,0,2254.707981996791,0.0,0.0,0,0,0.0,False
1216,1216,4.456894580201791,201.03088123108085,204.05806276936283,2254.748845457063,0,2254.748845457063,0.0,0.0,0,0,0.0,False
1217,1217,4.536131978237878,206.8863718163313,204.05806276936283,2254.769277186737,0,2254.769277186737,0.0,0.0,0,0,0.0,False
1218,1218,4.52566983134487,204.68769198591409,204.05806276936283,2254.789708916178,0,2254.789708916178,0.0,0.0,0,0,0.0,False
1219,1219,4.517867039454456,203.89182632665612,204.05806276936283,2254.810140645379,0,2254.810140645379,0.0,0.0,0,0,0.0,False
1220,1220,4.521357496027823,202.58706968728092,204.05806276936283,2254.830572374121,0,2254.830572374121,0.0,0.0,0,0,0.0,False
1221,1221,4.5744599511789925,206.405054036982,204.05806276936283,2254.851004102864,0,2254.851004102864,0.0,0.0,0,0,0.0,False
1222,1222,4.527699623203024,204.1628527279251,204.05806276936283,2254.8714358309007,0,2254.8714358309007,0.0,0.0,0,0,0.0,False
1223,1223,4.480867392486744,197.5606336177277,204.05806276936283,2254.891867558945,0,2254.891867558945,0.0,0.0,0,0,0.0,False
1224,1224,4.474407698805675,201.13238791257697,204.05806276936283,2254.912299286523,0,2254.912299286523,0.0,0.0,0,0,0.0,False
1225,1225,4.457209076027035,202.75934777558567,204.05806276936283,2254.932731013861,8192,2254.932731013861,0.0,0.0,8192,8192,0.0,False
1226,1226,4.399923993953882,201.865320099138,204.05806276936283,2254.953162740741,0,2254.953162740741,0.0,0.0,0,0,0.0,False
1227,1227,4.402797909308542,198.7714837696117,204.05806276936283,2254.9940261940287,0,2254.9940261940287,0.0,0.0,0,0,0.0,False
1228,1228,4.383810204498191,205.89182476334983,204.05806276936283,2255.0144579199773,8192,2255.0144579199773,0.0,0.0,8192,0,0.0,False
1229,1229,4.385122835240483,200.50390542178226,204.05806276936283,2255.034889745919,0,2255.034889745919,0.0,0.0,0,0,0.0,False
1230,1230,2.4454464343843525,204.0212107991161,204.05806276936283,2255.055321371401,0,2255.055321371401,0.0,0.0,0,0,0.0,False
1231,1231,2.4233272207663408,199.14237103385486,204.05806276936283,2255.075753096651,0,2255.075753096651,0.0,0.0,0,0,0.0,False
1232,1232,2.4662996979350735,200.4215147303597,204.05806276936283,2255.0961849214364,0,2255.0961849214364,0.0,0.0,0,0,0.0,False
1233,1233,2.3712065692285025,202.82847199701428,204.05806276936283,2255.1166165459804,0,2255.1166165459804,0.0,0.0,0,0,0.0,False
1234,1234,2.358146457755914,202.82935308140472,204.05806276936283,2255.137048270299,0,2255.137048270299,0.0,0.0,0,0,0.0,False
1235,1235,2.5293147079293026,207.69283817787525,204.05806276936283,2255.157480094378,0,2255.157480094378,0.0,0.0,0,0,0.0,False
1236,1236,2.532181764638204,202.71587956212602,204.05806276936283,2255.1779117179976,0,2255.1779117179976,0.0,0.0,0,0,0.0,False
1237,1237,2.474325635779194,205.34362020936092,204.05806276936283,2255.198343441618,0,2255.198343441618,0.0,0.0,0,0,0.0,False
1238,1238,2.4679103033336847,201.48374275977832,204.05806276936283,2255.2187752645405,0,2255.2187752645405,0.0,0.0,0,0,0.0,False
1239,1239,2.254328977441712,204.713430822245,204.05806276936283,2255.239206987455,0,2255.239206987455,0.0,0.0,0,0,0.0,False
1240,1240,2.351782647553216,204.31575820694968,204.05806276936283,2255.259638609911,0,2255.259638609911,0.0,0.0,0,0,0.0,False
1241,1241,2.3572895242661964,204.9689921696065,204.05806276936283,2255.280070432127,0,2255.280070432127,0.0,0.0,0,0,0.0,False
1242,1242,2.3558096978403755,204.63630973136296,204.05806276936283,2255.3005021541176,0,2255.3005021541176,0.0,0.0,0,0,0.0,False
1243,1243,2.179563429711495,203.08064223315608,204.05806276936283,2255.3209337756416,0,2255.3209337756416,0.0,0.0,0,0,0.0,False
1244,1244,2.195731910686104,201.97089696671372,204.05806276936283,2255.3413655969343,0,2255.3413655969343,0.0,0.0,0,0,0.0,False
1245,1245,2.133223723069506,204.77749574985526,204.05806276936283,2255.361797317986,0,2255.361797317986,0.0,0.0,0,0,0.0,False
1246,1246,2.1709517456322467,206.47477133235583,204.05806276936283,2255.3822289388117,0,2255.3822289388117,0.0,0.0,0,0,0.0,False
