,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,57.55217983111,93069.22661577267,93026.24237652528,2233.315748233268,0,2233.315748233268,0.0,0.0,0,0,0.0,False
212,212,57.68583120311474,93107.59504157637,93026.24237652528,2233.336180424645,0,2233.336180424645,0.0,0.0,0,0,0.0,False
213,213,56.63506130057355,93070.62907764387,93026.24237652528,2233.3566126155492,0,2233.356612615549,0.0,0.0,0,0,0.0,False
214,214,56.361370420906994,93085.80734039156,93026.24237652528,2233.377044805995,0,2233.377044805995,0.0,0.0,0,0,0.0,False
215,215,56.48627655085611,93057.055657796,93026.24237652528,2233.397476995975,0,2233.397476995975,0.0,0.0,0,0,0.0,False
216,216,58.40772415330254,93054.04493371748,93026.24237652528,2233.4179091854817,0,2233.4179091854817,0.0,0.0,0,0,0.0,False
217,217,58.557432598336185,93055.83905546824,93026.24237652528,2233.4383413740647,0,2233.4383413740647,0.0,0.0,0,0,0.0,False
218,218,58.028369066358344,92974.96861128976,93026.24237652528,2233.4587736621834,0,2233.4587736621834,0.0,0.0,0,0,0.0,False
219,219,58.11245228604992,93048.34984034004,93026.24237652528,2233.479205749827,0,2233.479205749827,0.0,0.0,0,0,0.0,False
220,220,52.53528620944903,93010.69943066764,93026.24237652528,2233.4996379370127,0,2233.4996379370127,0.0,0.0,0,0,0.0,False
221,221,49.1670844802098,93026.26132849557,93026.24237652528,2233.5200702237344,0,2233.5200702237344,0.0,0.0,0,0,0.0,False
222,222,45.95882129192794,93014.25120829424,93026.24237652528,2233.540502309981,0,2233.540502309981,0.0,0.0,0,0,0.0,False
223,223,45.621690348455544,92969.00278924302,93026.24237652528,2233.5609344953045,8192,2233.5609344953045,0.0,0.0,8192,8192,0.0,False
224,224,44.91027656244178,92942.8110081739,93026.24237652528,2233.581366780163,0,2233.581366780163,0.0,0.0,0,0,0.0,False
225,225,45.68803558051812,92942.93894467287,93026.24237652528,2233.6017988650133,0,2233.6017988650133,0.0,0.0,0,0,0.0,False
226,226,46.108525580115405,93002.12034544523,93026.24237652528,2233.62223114894,8192,2233.62223114894,0.0,0.0,8192,8192,0.0,False
227,227,46.29303652499459,93035.86031497775,93026.24237652528,2233.6630954149223,0,2233.6630954149223,0.0,0.0,0,0,0.0,False
228,228,44.74429691239796,93054.2864421242,93026.24237652528,2233.683527696987,0,2233.683527696987,0.0,0.0,0,0,0.0,False
229,229,44.86560605712057,93050.77527788897,93026.24237652528,2233.7039598790507,0,2233.7039598790507,0.0,0.0,0,0,0.0,False
230,230,44.51227506174332,93109.15396013764,93026.24237652528,2233.724392060176,0,2233.724392060176,0.0,0.0,0,0,0.0,False
231,231,44.585709035352814,93078.46580431948,93026.24237652528,2233.7448242408427,0,2233.7448242408427,0.0,0.0,0,0,0.0,False
232,232,44.61339335713209,93064.16820989033,93026.24237652528,2233.765256421044,0,2233.765256421044,0.0,0.0,0,0,0.0,False
233,233,44.02031244395909,93049.31386210203,93026.24237652528,2233.7856886003065,0,2233.7856886003065,0.0,0.0,0,0,0.0,False
234,234,43.440572704605415,93013.73082013817,93026.24237652528,2233.8061207795763,0,2233.8061207795763,0.0,0.0,0,0,0.0,False
235,235,43.04019111838333,93006.0993419993,93026.24237652528,2233.826552957915,0,2233.826552957915,0.0,0.0,0,0,0.0,False
236,236,52.60295367793008,93022.21839913113,93026.24237652528,2233.8469851357804,0,2233.8469851357804,0.0,0.0,0,0,0.0,False
237,237,62.86874303325211,93015.5632443801,93026.24237652528,2233.867417313188,0,2233.867417313188,0.0,0.0,0,0,0.0,False
238,238,69.04921921629719,92943.89566376618,93026.24237652528,2233.887849490129,0,2233.887849490129,0.0,0.0,0,0,0.0,False
239,239,71.71224454125874,93085.75800758618,93026.24237652528,2233.9082816665978,0,2233.9082816665978,0.0,0.0,0,0,0.0,False
240,240,73.74964863677529,93067.16695850276,93026.24237652528,2233.9287139426087,0,2233.9287139426087,0.0,0.0,0,0,0.0,False
241,241,74.55529141244858,92990.40907031686,93026.24237652528,2233.949146017687,0,2233.949146017687,0.0,0.0,0,0,0.0,False
242,242,75.86318194023067,92984.93615143237,93026.24237652528,2233.9695781922933,0,2233.9695781922933,0.0,0.0,0,0,0.0,False
243,243,75.97028916753092,92977.98471059126,93026.24237652528,2233.9900103664404,0,2233.9900103664404,0.0,0.0,0,0,0.0,False
244,244,75.9575501807453,92966.85620735872,93026.24237652528,2234.0104425401223,0,2234.0104425401223,0.0,0.0,0,0,0.0,False
245,245,77.59597713303559,92978.90983927604,93026.24237652528,2234.0308747133317,0,2234.0308747133317,0.0,0.0,0,0,0.0,False
246,246,79.41168748649602,92978.27312645417,93026.24237652528,2234.051306886082,8192,2234.051306886082,0.0,0.0,8192,8192,0.0,False
247,247,82.42688855452599,93027.20751497344,93026.24237652528,2234.071739057901,0,2234.071739057901,0.0,0.0,0,0,0.0,False
248,248,86.51585135562279,93027.78732810279,93026.24237652528,2234.0921712292475,0,2234.0921712292475,0.0,0.0,0,0,0.0,False
249,249,95.4832478365489,93023.3499754094,93026.24237652528,2234.112603400601,8192,2234.112603400601,0.0,0.0,8192,8192,0.0,False
250,250,108.5837851504458,93181.21107739458,93026.24237652528,2234.153467740507,0,2234.153467740507,0.0,0.0,0,0,0.0,False
251,251,120.84383785136619,93209.4962048914,93026.24237652528,2234.173899909998,0,2234.173899909998,0.0,0.0,0,0,0.0,False
252,252,128.40621843399794,93184.5340853776,93026.24237652528,2234.1943320790233,0,2234.1943320790233,0.0,0.0,0,0,0.0,False
253,253,137.59217583977062,93159.91644972157,93026.24237652528,2234.2147642471105,0,2234.2147642471105,0.0,0.0,0,0,0.0,False
254,254,145.16457616982234,93179.70956820872,93026.24237652528,2234.2351964147383,0,2234.2351964147383,0.0,0.0,0,0,0.0,False
255,255,153.42633670619622,93173.90072474637,93026.24237652528,2234.2556285823666,0,2234.2556285823666,0.0,0.0,0,0,0.0,False
256,256,163.27161008671766,93150.75262503084,93026.24237652528,2234.2760607485907,0,2234.2760607485907,0.0,0.0,0,0,0.0,False
257,257,171.47030823287568,93093.66868206748,93026.24237652528,2234.2964930148228,0,2234.2964930148228,0.0,0.0,0,0,0.0,False
258,258,213.2451218930072,93062.11572162916,93026.24237652528,2234.3169250805804,0,2234.3169250805804,0.0,0.0,0,0,0.0,False
259,259,487.78665344268563,92974.65083722502,93026.24237652528,2234.3373572454148,0,2234.3373572454148,0.0,0.0,0,0,0.0,False
260,260,488.3620972116668,92951.8028544642,93026.24237652528,2234.35778951025,8192,2234.35778951025,0.0,0.0,8192,8192,0.0,False
261,261,488.48642639673966,92929.69926283347,93026.24237652528,2234.398653737582,0,2234.398653737582,0.0,0.0,0,0,0.0,False
262,262,489.27457001445435,92903.85425604528,93026.24237652528,2234.4190860005547,0,2234.4190860005547,0.0,0.0,0,0,0.0,False
263,263,489.25633262845224,92822.28422735127,93026.24237652528,2234.4395180630527,0,2234.4395180630527,0.0,0.0,0,0,0.0,False
264,264,489.3782122449509,92752.87166237658,93026.24237652528,2234.459950324628,0,2234.459950324628,0.0,0.0,0,0,0.0,False
265,265,489.8684912750264,92736.9595318752,93026.24237652528,2234.480382486203,0,2234.480382486203,0.0,0.0,0,0,0.0,False
266,266,491.2212704142376,92780.63262772547,93026.24237652528,2234.5008145468455,0,2234.5008145468455,0.0,0.0,0,0,0.0,False
267,267,492.35792009208086,92739.56273448432,93026.24237652528,2234.5212468070167,0,2234.5212468070167,0.0,0.0,0,0,0.0,False
268,268,494.1446034753848,92742.99305987767,93026.24237652528,2234.5416789667293,0,2234.5416789667293,0.0,0.0,0,0,0.0,False
269,269,495.9176225655809,92703.58695917873,93026.24237652528,2234.562111125968,0,2234.562111125968,0.0,0.0,0,0,0.0,False
270,270,496.23396590880463,92660.65073317793,93026.24237652528,2234.5825432847487,0,2234.5825432847487,0.0,0.0,0,0,0.0,False
271,271,495.98704961377183,92679.74166151338,93026.24237652528,2234.6029754430638,0,2234.6029754430638,0.0,0.0,0,0,0.0,False
272,272,495.6512922922989,93651.98414546152,93026.24237652528,2234.643839757824,0,2234.643839757824,0.0,0.0,0,0,0.0,False
273,273,495.7461024530072,95383.19094951931,93026.24237652528,2234.6642719142765,0,2234.6642719142765,0.0,0.0,0,0,0.0,False
274,274,495.6575765969203,93225.5441546352,93026.24237652528,2234.684704070256,0,2234.684704070256,0.0,0.0,0,0,0.0,False
275,275,495.6408385640674,92961.06179684256,93026.24237652528,2234.705136225777,0,2234.705136225777,0.0,0.0,0,0,0.0,False
276,276,495.56843596839656,93249.9133542022,93026.24237652528,2234.7255683803673,0,2234.7255683803673,0.0,0.0,0,0,0.0,False
277,277,495.417379362068,93125.80636025207,93026.24237652528,2234.7460005349494,0,2234.7460005349494,0.0,0.0,0,0,0.0,False
278,278,495.2379211676555,93001.45491507908,93026.24237652528,2234.7664326890736,0,2234.7664326890736,0.0,0.0,0,0,0.0,False
279,279,494.4826722811744,92948.32620166037,93026.24237652528,2234.7868648422664,0,2234.7868648422664,0.0,0.0,0,0,0.0,False
280,280,492.3392426156929,92847.20756821996,93026.24237652528,2234.8072969949867,0,2234.8072969949867,0.0,0.0,0,0,0.0,False
281,281,489.18482124573586,92825.74725265786,93026.24237652528,2234.8277291472477,0,2234.8277291472477,0.0,0.0,0,0,0.0,False
282,282,486.7984858192254,92782.00260729539,93026.24237652528,2234.848161299044,0,2234.848161299044,0.0,0.0,0,0,0.0,False
283,283,483.3880112559304,92775.07674565904,93026.24237652528,2234.868593350373,0,2234.868593350373,0.0,0.0,0,0,0.0,False
284,284,479.7215243490807,92836.76718751318,93026.24237652528,2234.889025601231,0,2234.889025601231,0.0,0.0,0,0,0.0,False
285,285,474.7991604402421,93149.61625577428,93026.24237652528,2234.909457751164,0,2234.909457751164,0.0,0.0,0,0,0.0,False
286,286,468.2730868076017,92911.62553581195,93026.24237652528,2234.9298898010893,0,2234.9298898010893,0.0,0.0,0,0,0.0,False
287,287,462.43141086821225,92899.83306001194,93026.24237652528,2234.950322050092,0,2234.950322050092,0.0,0.0,0,0,0.0,False
288,288,450.6682958342532,92960.71130189324,93026.24237652528,2234.970754198628,0,2234.970754198628,0.0,0.0,0,0,0.0,False
289,289,118.99800513913885,93004.675811931,93026.24237652528,2234.9911863466914,0,2234.9911863466914,0.0,0.0,0,0,0.0,False
290,290,111.86855193150318,92987.56871707234,93026.24237652528,2235.0116184942967,0,2235.0116184942967,0.0,0.0,0,0,0.0,False
291,291,112.16411107082716,93028.2922639349,93026.24237652528,2235.0320506414355,0,2235.0320506414355,0.0,0.0,0,0,0.0,False
292,292,101.88320473396156,93077.56085982882,93026.24237652528,2235.052482787636,0,2235.052482787636,0.0,0.0,0,0,0.0,False
293,293,98.95318701476606,93135.948393753,93026.24237652528,2235.072914933844,8192,2235.072914933844,0.0,0.0,8192,8192,0.0,False
294,294,99.12649598003678,93138.89091946694,93026.24237652528,2235.0933470791206,8192,2235.0933470791206,0.0,0.0,8192,8192,0.0,False
295,295,98.81684349861295,93053.20248034233,93026.24237652528,2235.1342114682693,0,2235.1342114682698,0.0,0.0,0,0,0.0,False
296,296,95.02389480377386,92992.92777377283,93026.24237652528,2235.154643512149,0,2235.154643512149,0.0,0.0,0,0,0.0,False
297,297,89.3577590534273,93001.21043621832,93026.24237652528,2235.175075655556,8192,2235.175075655556,0.0,0.0,8192,8192,0.0,False
298,298,79.03664402038666,93050.82780779993,93026.24237652528,2235.195507898039,0,2235.195507898039,0.0,0.0,0,0,0.0,False
299,299,65.6786832105083,93042.87279787776,93026.24237652528,2235.215939940521,0,2235.215939940521,0.0,0.0,0,0,0.0,False
300,300,56.295367669275024,93036.94393300405,93026.24237652528,2235.236372082065,0,2235.236372082065,0.0,0.0,0,0,0.0,False
301,301,50.933709813511115,92968.6919414549,93026.24237652528,2235.256804323617,0,2235.256804323617,0.0,0.0,0,0,0.0,False
302,302,46.865433338621074,93042.31012459174,93026.24237652528,2235.277236364236,0,2235.277236364236,0.0,0.0,0,0,0.0,False
303,303,41.73187389722478,93034.33323554863,93026.24237652528,2235.297668604384,0,2235.297668604384,0.0,0.0,0,0,0.0,False
304,304,39.87525879347271,93054.78725035084,93026.24237652528,2235.318100744073,0,2235.318100744073,0.0,0.0,0,0,0.0,False
305,305,39.60673984702961,93057.19356768533,93026.24237652528,2235.338532782829,0,2235.338532782829,0.0,0.0,0,0,0.0,False
306,306,38.826255035315704,93012.61329241472,93026.24237652528,2235.3589650215804,0,2235.3589650215804,0.0,0.0,0,0,0.0,False
307,307,40.858984106799824,93023.82686659302,93026.24237652528,2235.379397159872,0,2235.379397159872,0.0,0.0,0,0,0.0,False
308,308,42.18161972867684,93023.42610592712,93026.24237652528,2235.399829297232,0,2235.399829297232,0.0,0.0,0,0,0.0,False
309,309,37.67337392393271,92997.54690211668,93026.24237652528,2235.4202614341198,0,2235.4202614341198,0.0,0.0,0,0,0.0,False
310,310,31.84641901422822,93014.71947130332,93026.24237652528,2235.4406935705483,0,2235.4406935705483,0.0,0.0,0,0,0.0,False
311,311,37.572091134552615,92989.53715709024,93026.24237652528,2235.461125706512,0,2235.461125706512,0.0,0.0,0,0,0.0,False
312,312,37.25706605069698,93002.78405011543,93026.24237652528,2235.481557842002,0,2235.481557842002,0.0,0.0,0,0,0.0,False
313,313,36.89982204670525,92983.99683102813,93026.24237652528,2235.501989977034,0,2235.501989977034,0.0,0.0,0,0,0.0,False
314,314,39.11036266622775,93001.08291396186,93026.24237652528,2235.5224221116005,0,2235.5224221116005,0.0,0.0,0,0,0.0,False
315,315,41.46965799808277,93017.27537422064,93026.24237652528,2235.5428542452278,0,2235.5428542452278,0.0,0.0,0,0,0.0,False
316,316,41.668836728709906,93006.75187970312,93026.24237652528,2235.563286378864,0,2235.5632863788637,0.0,0.0,0,0,0.0,False
317,317,39.470249091950606,93072.2402009668,93026.24237652528,2235.583718511567,0,2235.583718511567,0.0,0.0,0,0,0.0,False
318,318,40.06822140213575,93042.88307553098,93026.24237652528,2235.6041506437978,0,2235.6041506437978,0.0,0.0,0,0,0.0,False
319,319,40.362472200124024,93037.1548837376,93026.24237652528,2235.62458277557,0,2235.62458277557,0.0,0.0,0,0,0.0,False
320,320,40.99118153072,93019.01465612756,93026.24237652528,2235.645014806876,0,2235.645014806876,0.0,0.0,0,0,0.0,False
321,321,41.6621637231518,93101.9654712826,93026.24237652528,2235.6654470377107,0,2235.6654470377107,0.0,0.0,0,0,0.0,False
322,322,41.367008085943716,93105.65422062225,93026.24237652528,2235.6858791676204,0,2235.6858791676204,0.0,0.0,0,0,0.0,False
323,323,41.36303665119609,93028.35063138636,93026.24237652528,2235.7063111975294,8192,2235.7063111975294,0.0,0.0,8192,8192,0.0,False
324,324,45.36050628463999,93017.61031685023,93026.24237652528,2235.7267434265013,0,2235.7267434265013,0.0,0.0,0,0,0.0,False
325,325,47.52405242703939,93139.22161152343,93026.24237652528,2235.747175555014,0,2235.747175555014,0.0,0.0,0,0,0.0,False
326,326,50.87279646798388,93060.53286391553,93026.24237652528,2235.767607583526,0,2235.767607583526,0.0,0.0,0,0,0.0,False
327,327,52.022231120240725,93050.76745355091,93026.24237652528,2235.788039811101,0,2235.788039811101,0.0,0.0,0,0,0.0,False
328,328,53.90138695852276,93106.95708396877,93026.24237652528,2235.808471938217,0,2235.808471938217,0.0,0.0,0,0,0.0,False
329,329,53.53571297155586,93112.01745569217,93026.24237652528,2235.8289040644013,0,2235.8289040644013,0.0,0.0,0,0,0.0,False
330,330,53.739636608644155,93061.15916483584,93026.24237652528,2235.8697683162973,0,2235.8697683162973,0.0,0.0,0,0,0.0,False
331,331,53.89645333612657,93046.67989130717,93026.24237652528,2235.8902004410847,0,2235.8902004410847,0.0,0.0,0,0,0.0,False
332,332,53.7100233258,93004.35769847617,93026.24237652528,2235.910632565865,0,2235.910632565865,0.0,0.0,0,0,0.0,False
333,333,53.49354948952578,93013.60261617154,93026.24237652528,2235.931064689721,0,2235.931064689721,0.0,0.0,0,0,0.0,False
334,334,53.54931586020661,93081.65650019396,93026.24237652528,2235.951496813112,0,2235.951496813112,0.0,0.0,0,0,0.0,False
335,335,53.758200774711646,92996.46304799752,93026.24237652528,2235.97192903603,0,2235.97192903603,0.0,0.0,0,0,0.0,False
336,336,53.79832479182973,93036.24231084592,93026.24237652528,2235.9923610584883,0,2235.9923610584883,0.0,0.0,0,0,0.0,False
337,337,52.22084763885933,93024.10915644343,93026.24237652528,2236.012793180482,0,2236.012793180482,0.0,0.0,0,0,0.0,False
338,338,50.353357666824685,92937.02612387859,93026.24237652528,2236.033225401537,0,2236.033225401537,0.0,0.0,0,0,0.0,False
339,339,51.29353797448634,92950.61694524874,93026.24237652528,2236.053657422599,0,2236.053657422599,0.0,0.0,0,0,0.0,False
340,340,51.264420579765044,92934.41398657935,93026.24237652528,2236.0740896427305,0,2236.0740896427305,0.0,0.0,0,0,0.0,False
341,341,46.896233176979464,92959.74578947447,93026.24237652528,2236.094521762854,0,2236.094521762854,0.0,0.0,0,0,0.0,False
342,342,47.07952106033294,92949.85158003992,93026.24237652528,2236.114953782053,0,2236.114953782053,0.0,0.0,0,0,0.0,False
343,343,46.971300157979535,92998.6167487192,93026.24237652528,2236.1353860007807,0,2236.1353860007807,0.0,0.0,0,0,0.0,False
344,344,44.38513455133873,92991.71163002957,93026.24237652528,2236.1558181190485,0,2236.1558181190485,0.0,0.0,0,0,0.0,False
345,345,41.58325467284161,93056.7458477357,93026.24237652528,2236.1762501368507,0,2236.1762501368507,0.0,0.0,0,0,0.0,False
346,346,40.88849579133197,93025.06728955783,93026.24237652528,2236.196682354188,0,2236.196682354188,0.0,0.0,0,0,0.0,False
347,347,40.89786605364973,93062.76413118523,93026.24237652528,2236.2171144705867,0,2236.2171144705867,0.0,0.0,0,0,0.0,False
348,348,41.923544859581725,93049.01207812893,93026.24237652528,2236.237546586992,0,2236.237546586992,0.0,0.0,0,0,0.0,False
349,349,42.30804002715049,93005.3028070105,93026.24237652528,2236.2579787024592,0,2236.2579787024592,0.0,0.0,0,0,0.0,False
350,350,41.9821976317939,93048.07373938336,93026.24237652528,2236.2784107179323,0,2236.2784107179323,0.0,0.0,0,0,0.0,False
351,351,41.78739180192425,93044.89266428883,93026.24237652528,2236.298842932476,0,2236.298842932476,0.0,0.0,0,0,0.0,False
352,352,41.85924493016947,93007.83221666489,93026.24237652528,2236.3192750465532,0,2236.319275046553,0.0,0.0,0,0,0.0,False
353,353,44.14318867149417,93080.21834857752,93026.24237652528,2236.3397071601576,0,2236.3397071601576,0.0,0.0,0,0,0.0,False
354,354,41.82834308019035,93022.79083417187,93026.24237652528,2236.3601391733027,0,2236.3601391733027,0.0,0.0,0,0,0.0,False
355,355,39.387209158035496,93039.83801271573,93026.24237652528,2236.3805713859765,0,2236.3805713859765,0.0,0.0,0,0,0.0,False
356,356,35.25517283441383,93067.02350032033,93026.24237652528,2236.401003498191,0,2236.401003498191,0.0,0.0,0,0,0.0,False
357,357,32.627975647274546,93044.0390822671,93026.24237652528,2236.4214355094737,0,2236.4214355094737,0.0,0.0,0,0,0.0,False
358,358,28.565182582948328,93015.6023472024,93026.24237652528,2236.4418677207573,0,2236.4418677207573,0.0,0.0,0,0,0.0,False
359,359,28.179969688586677,92981.78523608687,93026.24237652528,2236.4622998311024,0,2236.4622998311024,0.0,0.0,0,0,0.0,False
360,360,28.884129354200315,93033.20412380283,93026.24237652528,2236.4827318414536,0,2236.4827318414536,0.0,0.0,0,0,0.0,False
361,361,29.2519873116104,92984.85169615144,93026.24237652528,2236.503164050868,0,2236.503164050868,0.0,0.0,0,0,0.0,False
362,362,31.16306514237875,93066.92177410577,93026.24237652528,2236.523596159823,0,2236.523596159823,0.0,0.0,0,0,0.0,False
363,363,30.962973937960893,93048.47746087836,93026.24237652528,2236.5440281683113,0,2236.5440281683113,0.0,0.0,0,0,0.0,False
364,364,32.70630863709696,93075.03229340044,93026.24237652528,2236.5644603763285,0,2236.5644603763285,0.0,0.0,0,0,0.0,False
