,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,5.938073757855438,3665.812490921775,3668.437150386838,2233.274816053963,0,2233.274816053963,0.0,0.0,0,0,0.0,False
211,211,5.940271711393487,3664.099286151789,3668.437150386838,2233.295248222981,0,2233.295248222981,0.0,0.0,0,0,0.0,False
212,212,6.0754478987234375,3668.3534618140006,3668.437150386838,2233.3156803915413,0,2233.3156803915413,0.0,0.0,0,0,0.0,False
213,213,6.163477764972849,3669.4012646669735,3668.437150386838,2233.336112559635,0,2233.336112559635,0.0,0.0,0,0,0.0,False
214,214,6.186675203549613,3670.477190917634,3668.437150386838,2233.3565447267897,0,2233.3565447267897,0.0,0.0,0,0,0.0,False
215,215,6.169679477096591,3680.43163491509,3668.437150386838,2233.376976893487,0,2233.376976893487,0.0,0.0,0,0,0.0,False
216,216,5.393740432495796,3679.3021628715705,3668.437150386838,2233.397409060184,0,2233.397409060184,0.0,0.0,0,0,0.0,False
217,217,9.672130647411468,3668.345495085754,3668.437150386838,2233.4178412259425,0,2233.4178412259425,0.0,0.0,0,0,0.0,False
218,218,9.693849230946332,3670.027024364059,3668.437150386838,2233.4382733912425,0,2233.4382733912425,0.0,0.0,0,0,0.0,False
219,219,9.668179203615527,3661.390251434535,3668.437150386838,2233.4587056560777,0,2233.4587056560777,0.0,0.0,0,0,0.0,False
220,220,9.669410284769182,3676.971844776145,3668.437150386838,2233.4791377199726,0,2233.4791377199726,0.0,0.0,0,0,0.0,False
221,221,9.661137850341133,3665.2991530745003,3668.437150386838,2233.499569883876,0,2233.499569883876,0.0,0.0,0,0,0.0,False
222,222,9.74981839633309,3661.413834291779,3668.437150386838,2233.520002146848,0,2233.520002146848,0.0,0.0,0,0,0.0,False
223,223,9.929778903432316,3658.2891857562304,3668.437150386838,2233.540434209346,0,2233.540434209346,0.0,0.0,0,0,0.0,False
224,224,9.946175765747132,3663.8822908152283,3668.437150386838,2233.5608663713865,0,2233.5608663713865,0.0,0.0,0,0,0.0,False
225,225,9.975243994357301,3663.6956405385326,3668.437150386838,2233.581298632962,0,2233.581298632962,0.0,0.0,0,0,0.0,False
226,226,10.121507008607095,3661.5363987138676,3668.437150386838,2233.601730694063,0,2233.601730694063,0.0,0.0,0,0,0.0,False
227,227,10.03915827109188,3661.324576379005,3668.437150386838,2233.622162954707,0,2233.622162954707,0.0,0.0,0,0,0.0,False
228,228,10.190589381959636,3671.4495548798213,3668.437150386838,2233.6630271736576,0,2233.6630271736576,0.0,0.0,0,0,0.0,False
229,229,10.220045876084793,3668.730592191369,3668.437150386838,2233.683459432905,0,2233.683459432905,0.0,0.0,0,0,0.0,False
230,230,10.221388510398072,3670.836090248701,3668.437150386838,2233.70389159122,0,2233.70389159122,0.0,0.0,0,0,0.0,False
231,231,10.132670051051056,3711.488901897968,3668.437150386838,2233.724323749062,0,2233.724323749062,0.0,0.0,0,0,0.0,False
232,232,10.02862458514208,3673.4298057974333,3668.437150386838,2233.74475590598,0,2233.74475590598,0.0,0.0,0,0,0.0,False
233,233,10.038272492186726,3666.4735992805495,3668.437150386838,2233.7651880628987,0,2233.7651880628987,0.0,0.0,0,0,0.0,False
234,234,10.040890352258039,3670.710756983361,3668.437150386838,2233.7856202188777,0,2233.7856202188777,0.0,0.0,0,0,0.0,False
235,235,9.86870486183918,3672.627359733143,3668.437150386838,2233.8060523748645,0,2233.8060523748645,0.0,0.0,0,0,0.0,False
236,236,9.817771613404657,3676.5517567308502,3668.437150386838,2233.82648452992,0,2233.82648452992,0.0,0.0,0,0,0.0,False
237,237,9.75909765740414,3683.9324402204247,3668.437150386838,2233.8469166845025,0,2233.8469166845025,0.0,0.0,0,0,0.0,False
238,238,9.6688902181764,3673.4720433052803,3668.437150386838,2233.867348838626,0,2233.867348838626,0.0,0.0,0,0,0.0,False
239,239,9.34759617838158,3662.9493455630322,3668.437150386838,2233.8877809922847,0,2233.8877809922847,0.0,0.0,0,0,0.0,False
240,240,9.29024298567746,3681.1050336266894,3668.437150386838,2233.908213145471,0,2233.908213145471,0.0,0.0,0,0,0.0,False
241,241,9.13615340136519,3671.806247427692,3668.437150386838,2233.928645397733,0,2233.928645397733,0.0,0.0,0,0,0.0,False
242,242,8.976604467647785,3681.300781218045,3668.437150386838,2233.949077449528,0,2233.949077449528,0.0,0.0,0,0,0.0,False
243,243,8.938353876005822,3676.5172160562593,3668.437150386838,2233.9695096013165,0,2233.9695096013165,0.0,0.0,0,0,0.0,False
244,244,8.968250145391638,3673.596977904464,3668.437150386838,2233.989941752181,0,2233.989941752181,0.0,0.0,0,0,0.0,False
245,245,9.100432374903919,3666.935082046784,3668.437150386838,2234.01037390258,0,2234.01037390258,0.0,0.0,0,0,0.0,False
246,246,9.648632615788976,3669.922097716585,3668.437150386838,2234.0308060525063,0,2234.0308060525063,0.0,0.0,0,0,0.0,False
247,247,6.646714445134804,3667.4547577526105,3668.437150386838,2234.0512382015077,0,2234.0512382015077,0.0,0.0,0,0,0.0,False
248,248,6.72989427798096,3672.9301395908037,3668.437150386838,2234.0716703505095,0,2234.0716703505095,0.0,0.0,0,0,0.0,False
249,249,6.822394690072089,3670.1987659160136,3668.437150386838,2234.092102498573,0,2234.092102498573,0.0,0.0,0,0,0.0,False
250,250,6.906543024374957,3672.377941285346,3668.437150386838,2234.1125346466433,0,2234.1125346466433,0.0,0.0,0,0,0.0,False
251,251,7.341078929052914,3673.989154638207,3668.437150386838,2234.153398940449,0,2234.153398940449,0.0,0.0,0,0,0.0,False
252,252,7.4287477530234005,3679.843221314945,3668.437150386838,2234.1738310866567,0,2234.1738310866567,0.0,0.0,0,0,0.0,False
253,253,7.121872330049771,3678.03758830264,3668.437150386838,2234.194263232399,0,2234.194263232399,0.0,0.0,0,0,0.0,False
254,254,7.1005786793836725,3665.736952862546,3668.437150386838,2234.2146953772026,8192,2234.2146953772026,0.0,0.0,8192,8192,0.0,False
255,255,7.731476348136831,3670.4253259911097,3668.437150386838,2234.235127522013,0,2234.235127522013,0.0,0.0,0,0,0.0,False
256,256,7.5031434392400564,3665.8472659833333,3668.437150386838,2234.255559665893,0,2234.255559665893,0.0,0.0,0,0,0.0,False
257,257,7.541854900154593,3662.137580430005,3668.437150386838,2234.2759918092997,0,2234.2759918092997,0.0,0.0,0,0,0.0,False
258,258,7.289600230384586,3668.969225992545,3668.437150386838,2234.2964240527144,0,2234.2964240527144,0.0,0.0,0,0,0.0,False
259,259,7.234339763447473,3663.758717511396,3668.437150386838,2234.316856095189,0,2234.316856095189,0.0,0.0,0,0,0.0,False
260,260,7.243344635782275,3690.9698522822882,3668.437150386838,2234.3372882367403,0,2234.3372882367403,0.0,0.0,0,0,0.0,False
261,261,7.535890373008286,3665.6658732856463,3668.437150386838,2234.3577204782923,0,2234.3577204782923,0.0,0.0,0,0,0.0,False
262,262,7.624290836476432,3666.378231868946,3668.437150386838,2234.3985846595237,0,2234.3985846595237,0.0,0.0,0,0,0.0,False
263,263,7.650782985311706,3663.803201284133,3668.437150386838,2234.4190168996797,0,2234.4190168996797,0.0,0.0,0,0,0.0,False
264,264,7.725160372661429,3665.9834919619702,3668.437150386838,2234.439448938894,0,2234.439448938894,0.0,0.0,0,0,0.0,False
265,265,7.729283794745609,3658.142841262176,3668.437150386838,2234.4598811776527,0,2234.4598811776527,0.0,0.0,0,0,0.0,False
266,266,7.715347349614937,3662.942867711916,3668.437150386838,2234.480313315944,0,2234.480313315944,0.0,0.0,0,0,0.0,False
267,267,8.001233644027106,3663.566847221786,3668.437150386838,2234.5007453537687,0,2234.5007453537687,0.0,0.0,0,0,0.0,False
268,268,7.812868594246899,3671.5333362921015,3668.437150386838,2234.5211775906573,0,2234.5211775906573,0.0,0.0,0,0,0.0,False
269,269,7.589223529459963,3688.738851183391,3668.437150386838,2234.541609727552,0,2234.541609727552,0.0,0.0,0,0,0.0,False
270,270,7.6132496859309775,3672.675291736521,3668.437150386838,2234.5620418639733,0,2234.5620418639733,0.0,0.0,0,0,0.0,False
271,271,7.6188678998096915,3675.0024479964836,3668.437150386838,2234.5824739994714,0,2234.5824739994714,0.0,0.0,0,0,0.0,False
272,272,7.623650000307219,3668.387716561722,3668.437150386838,2234.6029061345034,0,2234.6029061345034,0.0,0.0,0,0,0.0,False
273,273,7.592150689257372,3666.245317112979,3668.437150386838,2234.643770403163,0,2234.643770403163,0.0,0.0,0,0,0.0,False
274,274,7.596199336713608,3665.801638975523,3668.437150386838,2234.6642025367983,0,2234.6642025367983,0.0,0.0,0,0,0.0,False
275,275,7.875820901852089,3658.116515211105,3668.437150386838,2234.684634669961,0,2234.684634669961,0.0,0.0,0,0,0.0,False
276,276,6.5954679571168136,3663.132974883451,3668.437150386838,2234.705066802664,0,2234.705066802664,0.0,0.0,0,0,0.0,False
277,277,6.809924421004018,3665.358429878433,3668.437150386838,2234.7254989344365,0,2234.7254989344365,0.0,0.0,0,0,0.0,False
278,278,6.806825111640944,3662.0859692570093,3668.437150386838,2234.745931065736,0,2234.745931065736,0.0,0.0,0,0,0.0,False
279,279,6.790387061448112,3670.738480591032,3668.437150386838,2234.7663631970427,0,2234.7663631970427,0.0,0.0,0,0,0.0,False
280,280,6.781037695933254,3666.1915573537067,3668.437150386838,2234.786795327418,0,2234.786795327418,0.0,0.0,0,0,0.0,False
281,281,6.626963886585879,3655.632913949347,3668.437150386838,2234.807227457321,0,2234.807227457321,0.0,0.0,0,0,0.0,False
282,282,6.559927731020234,3659.973715762469,3668.437150386838,2234.8276595867646,0,2234.8276595867646,0.0,0.0,0,0,0.0,False
283,283,6.6071359751194825,3671.180274085005,3668.437150386838,2234.848091715743,0,2234.848091715743,0.0,0.0,0,0,0.0,False
284,284,6.641709951768099,3663.566493770798,3668.437150386838,2234.8685237437894,0,2234.8685237437894,0.0,0.0,0,0,0.0,False
285,285,5.364569062086934,3670.744307328957,3668.437150386838,2234.88895597183,0,2234.88895597183,0.0,0.0,0,0,0.0,False
286,286,5.334279992495421,3669.119291251665,3668.437150386838,2234.909388098946,0,2234.909388098946,0.0,0.0,0,0,0.0,False
287,287,5.130757510645392,3671.041873753831,3668.437150386838,2234.929820126053,0,2234.929820126053,0.0,0.0,0,0,0.0,False
288,288,5.124941077108102,3665.4339425580897,3668.437150386838,2234.9502523522387,0,2234.9502523522387,0.0,0.0,0,0,0.0,False
289,289,5.184122965211029,3679.5086218211213,3668.437150386838,2234.9706844779566,0,2234.970684477957,0.0,0.0,0,0,0.0,False
290,290,5.471100758102485,3670.528199117117,3668.437150386838,2234.9911166032034,0,2234.9911166032034,0.0,0.0,0,0,0.0,False
291,291,5.265065751145544,3676.7090804447466,3668.437150386838,2235.011548727991,0,2235.011548727991,0.0,0.0,0,0,0.0,False
292,292,19.319035356732574,3668.266974529879,3668.437150386838,2235.031980851847,0,2235.031980851847,0.0,0.0,0,0,0.0,False
293,293,20.82302138227428,3670.8626286977305,3668.437150386838,2235.052412975696,0,2235.052412975696,0.0,0.0,0,0,0.0,False
294,294,20.955681528200667,3667.479076562085,3668.437150386838,2235.0728450990864,0,2235.0728450990864,0.0,0.0,0,0,0.0,False
295,295,20.957232145862893,3661.837437027134,3668.437150386838,2235.0932772215456,0,2235.0932772215456,0.0,0.0,0,0,0.0,False
296,296,20.97275620021209,3666.852700030409,3668.437150386838,2235.1341415650604,0,2235.1341415650604,0.0,0.0,0,0,0.0,False
297,297,20.721825005063547,3661.8784393542815,3668.437150386838,2235.1545735865875,0,2235.1545735865875,0.0,0.0,0,0,0.0,False
298,298,20.551105037017923,3662.9363015875056,3668.437150386838,2235.175005706711,0,2235.175005706711,0.0,0.0,0,0,0.0,False
299,299,20.541143057001708,3669.4419732131346,3668.437150386838,2235.1954379268427,0,2235.1954379268427,0.0,0.0,0,0,0.0,False
300,300,20.452640004112645,3671.6935583950567,3668.437150386838,2235.215869946507,0,2235.215869946507,0.0,0.0,0,0,0.0,False
301,301,20.434585223052448,3667.946567875536,3668.437150386838,2235.2363020656994,0,2235.2363020656994,0.0,0.0,0,0,0.0,False
302,302,20.4325007868058,3667.477521211531,3668.437150386838,2235.2567342839684,0,2235.2567342839684,0.0,0.0,0,0,0.0,False
303,303,20.663015743091968,3662.592355024889,3668.437150386838,2235.277166302236,0,2235.277166302236,0.0,0.0,0,0,0.0,False
304,304,20.709136588005627,3657.184725985869,3668.437150386838,2235.2975985195667,0,2235.2975985195667,0.0,0.0,0,0,0.0,False
305,305,20.895388959083785,3663.710739314085,3668.437150386838,2235.3180306364375,0,2235.3180306364375,0.0,0.0,0,0,0.0,False
306,306,21.06481402442734,3768.6852550743074,3668.437150386838,2235.3384626528423,0,2235.3384626528423,0.0,0.0,0,0,0.0,False
307,307,21.100950892848314,3713.2279867769735,3668.437150386838,2235.358894868776,0,2235.358894868776,0.0,0.0,0,0,0.0,False
308,308,21.10743658011076,3688.505174115813,3668.437150386838,2235.37932698425,0,2235.37932698425,0.0,0.0,0,0,0.0,False
309,309,21.152977726261426,3675.2242605743654,3668.437150386838,2235.3997590992585,0,2235.3997590992585,0.0,0.0,0,0,0.0,False
310,310,21.17113211554221,3681.256197725055,3668.437150386838,2235.420191213794,0,2235.420191213794,0.0,0.0,0,0,0.0,False
311,311,21.062947192855095,3678.7079563919538,3668.437150386838,2235.4406233274067,8192,2235.4406233274062,0.0,0.0,8192,8192,0.0,False
312,312,21.070373600693603,3676.3999062263824,3668.437150386838,2235.461055441017,0,2235.461055441017,0.0,0.0,0,0,0.0,False
313,313,20.956344497758106,3675.695577554832,3668.437150386838,2235.4814875536904,0,2235.4814875536904,0.0,0.0,0,0,0.0,False
314,314,20.90879802020552,3680.387288683657,3668.437150386838,2235.501919665905,0,2235.501919665905,0.0,0.0,0,0,0.0,False
315,315,21.009391449448813,3676.5226299580468,3668.437150386838,2235.522351777654,0,2235.522351777654,0.0,0.0,0,0,0.0,False
316,316,21.019464189038533,3669.276722253445,3668.437150386838,2235.54278388893,0,2235.54278388893,0.0,0.0,0,0,0.0,False
317,317,20.99697938454427,3658.210887572476,3668.437150386838,2235.563215999748,0,2235.563215999748,0.0,0.0,0,0,0.0,False
318,318,20.962684660638303,3662.8715590863067,3668.437150386838,2235.5836481101,0,2235.5836481101,0.0,0.0,0,0,0.0,False
319,319,20.92784249799563,3658.97130955079,3668.437150386838,2235.6040802199786,0,2235.6040802199786,0.0,0.0,0,0,0.0,False
320,320,20.712572256896678,3659.350946804685,3668.437150386838,2235.6245123289336,0,2235.6245123289336,0.0,0.0,0,0,0.0,False
321,321,20.654984659006487,3666.5848557266804,3668.437150386838,2235.644944337888,0,2235.644944337888,0.0,0.0,0,0,0.0,False
322,322,10.769361019482643,3667.540643571067,3668.437150386838,2235.665376545905,0,2235.665376545905,0.0,0.0,0,0,0.0,False
323,323,7.251260125117612,3665.5904404484163,3668.437150386838,2235.6858086539287,0,2235.6858086539287,0.0,0.0,0,0,0.0,False
324,324,6.3047101820297655,3665.8041119351183,3668.437150386838,2235.7062406610207,0,2235.7062406610207,0.0,0.0,0,0,0.0,False
325,325,6.196899460176658,3671.1955853452723,3668.437150386838,2235.7266728676404,0,2235.7266728676404,0.0,0.0,0,0,0.0,False
326,326,5.8419951162906285,3666.186837041818,3668.437150386838,2235.7471049738015,0,2235.7471049738015,0.0,0.0,0,0,0.0,False
327,327,5.529293460104399,3671.5891874815306,3668.437150386838,2235.767536979496,0,2235.767536979496,0.0,0.0,0,0,0.0,False
328,328,5.325799754177504,3665.888253472671,3668.437150386838,2235.7879691847197,0,2235.7879691847197,0.0,0.0,0,0,0.0,False
329,329,5.111507999189696,3662.015133142113,3668.437150386838,2235.8084012894838,0,2235.8084012894838,0.0,0.0,0,0,0.0,False
330,330,4.414701367336802,3669.705780289855,3668.437150386838,2235.828833393316,0,2235.828833393316,0.0,0.0,0,0,0.0,False
331,331,3.983097112590565,3671.0498947921806,3668.437150386838,2235.869697600043,0,2235.869697600043,0.0,0.0,0,0,0.0,False
332,332,3.973911858878607,3672.935886948372,3668.437150386838,2235.8901297029447,0,2235.8901297029447,0.0,0.0,0,0,0.0,False
333,333,3.852800676378888,3664.561938998561,3668.437150386838,2235.910561804907,0,2235.910561804907,0.0,0.0,0,0,0.0,False
334,334,4.252396727045592,3668.393660833703,3668.437150386838,2235.9309939064115,0,2235.9309939064115,0.0,0.0,0,0,0.0,False
335,335,4.130124230019528,3667.5199625631562,3668.437150386838,2235.9514260074498,0,2235.9514260074498,0.0,0.0,0,0,0.0,False
336,336,3.9114139953764986,3659.668284914509,3668.437150386838,2235.971858208017,0,2235.971858208017,0.0,0.0,0,0,0.0,False
337,337,4.05474033400264,3668.047211656821,3668.437150386838,2235.9922902081234,0,2235.9922902081234,0.0,0.0,0,0,0.0,False
338,338,6.313246513599694,3668.892590911335,3668.437150386838,2236.0127223077648,0,2236.0127223077648,0.0,0.0,0,0,0.0,False
339,339,6.3244530526580025,3667.029087833377,3668.437150386838,2236.033154506469,0,2236.033154506469,0.0,0.0,0,0,0.0,False
340,340,6.37300755737427,3661.590023966808,3668.437150386838,2236.0535865051793,0,2236.0535865051793,0.0,0.0,0,0,0.0,False
341,341,6.393867362839023,3663.4241865836425,3668.437150386838,2236.0740187029587,0,2236.0740187029587,0.0,0.0,0,0,0.0,False
342,342,6.546051073131911,3662.686380229187,3668.437150386838,2236.0944508007306,0,2236.0944508007306,0.0,0.0,0,0,0.0,False
343,343,6.62425221708824,3662.9123847246938,3668.437150386838,2236.1148827975776,0,2236.1148827975776,0.0,0.0,0,0,0.0,False
344,344,6.922098404416733,3663.739839676156,3668.437150386838,2236.1353149939528,0,2236.1353149939528,0.0,0.0,0,0,0.0,False
345,345,6.8822846381940375,3662.5208497042463,3668.437150386838,2236.155747089869,0,2236.1557470898692,0.0,0.0,0,0,0.0,False
346,346,6.9130596018833375,3668.945370805769,3668.437150386838,2236.1761790857854,0,2236.1761790857854,0.0,0.0,0,0,0.0,False
347,347,6.863997731755546,3660.370415584198,3668.437150386838,2236.1966112803057,0,2236.1966112803057,0.0,0.0,0,0,0.0,False
348,348,6.752765498268982,3675.916055713696,3668.437150386838,2236.2170433748183,0,2236.2170433748183,0.0,0.0,0,0,0.0,False
349,349,6.747140654061892,3671.0106277317545,3668.437150386838,2236.237475468872,0,2236.237475468872,0.0,0.0,0,0,0.0,False
350,350,7.070245546103783,3667.6561066740333,3668.437150386838,2236.2579075624526,0,2236.2579075624526,0.0,0.0,0,0,0.0,False
351,351,7.425192350720036,3672.539268966271,3668.437150386838,2236.2783395551087,0,2236.2783395551087,0.0,0.0,0,0,0.0,False
352,352,7.5532262686700955,3693.369821193245,3668.437150386838,2236.2987717477663,0,2236.2987717477663,0.0,0.0,0,0,0.0,False
353,353,7.585660036073472,3670.875194491698,3668.437150386838,2236.319203839492,0,2236.319203839492,0.0,0.0,0,0,0.0,False
354,354,7.59446952465693,3663.1493785472962,3668.437150386838,2236.33963593121,0,2236.33963593121,0.0,0.0,0,0,0.0,False
355,355,7.606818591875568,3663.255690409359,3668.437150386838,2236.3600679220035,0,2236.3600679220035,0.0,0.0,0,0,0.0,False
356,356,7.556444055976678,3659.7880472531824,3668.437150386838,2236.380500112325,0,2236.380500112325,0.0,0.0,0,0,0.0,False
357,357,7.660952309610704,3660.147927010205,3668.437150386838,2236.4009322021884,0,2236.4009322021884,0.0,0.0,0,0,0.0,False
358,358,7.875254115833267,3655.944738236659,3668.437150386838,2236.421364191585,0,2236.421364191585,0.0,0.0,0,0,0.0,False
359,359,7.8811814757121805,3664.202829796331,3668.437150386838,2236.441796380517,0,2236.441796380517,0.0,0.0,0,0,0.0,False
360,360,8.280230895333867,3661.906107524735,3668.437150386838,2236.4622284689763,0,2236.4622284689763,0.0,0.0,0,0,0.0,False
361,361,8.262124483529757,3664.8716917883917,3668.437150386838,2236.4826604569753,0,2236.4826604569753,0.0,0.0,0,0,0.0,False
362,362,8.41548609321168,3667.4216747707233,3668.437150386838,2236.5030926440377,0,2236.5030926440377,0.0,0.0,0,0,0.0,False
363,363,8.210978619009735,3666.602077695372,3668.437150386838,2236.5235247311066,0,2236.5235247311066,0.0,0.0,0,0,0.0,False
