,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
215,215,51.78334865737293,772173.2826975572,772162.604399062,2233.4178370922673,0,2233.4178370922673,0.0,0.0,0,0,0.0,False
216,216,51.46634414608733,772154.9914060937,772162.604399062,2233.438269251048,0,2233.438269251048,0.0,0.0,0,0,0.0,False
217,217,53.213322588902216,772106.7730537835,772162.604399062,2233.4587015088987,0,2233.4587015088987,0.0,0.0,0,0,0.0,False
218,218,61.14680980100918,772194.2588723038,772162.604399062,2233.479133566274,0,2233.479133566274,0.0,0.0,0,0,0.0,False
219,219,64.01583446174854,772144.4557111573,772162.604399062,2233.499565723192,0,2233.499565723192,0.0,0.0,0,0,0.0,False
220,220,64.61166674122569,772279.5225607173,772162.604399062,2233.5199979796453,0,2233.5199979796453,0.0,0.0,0,0,0.0,False
221,221,64.93856971407007,772253.0886327184,772162.604399062,2233.540430035624,0,2233.540430035624,0.0,0.0,0,0,0.0,False
222,222,64.57668823256425,772208.1671402002,772162.604399062,2233.5608621906795,8192,2233.5608621906795,0.0,0.0,8192,8192,0.0,False
223,223,65.42994641760458,772267.3236133462,772162.604399062,2233.581294445736,0,2233.581294445736,0.0,0.0,0,0,0.0,False
224,224,68.05142322311363,772336.3219640129,772162.604399062,2233.601726499852,0,2233.601726499852,0.0,0.0,0,0,0.0,False
225,225,72.14824118210235,772232.667865571,772162.604399062,2233.622158753511,8192,2233.622158753511,0.0,0.0,8192,8192,0.0,False
226,226,71.4869893611369,772214.5944745942,772162.604399062,2233.663022959423,0,2233.663022959423,0.0,0.0,0,0,0.0,False
227,227,71.35397083059111,772179.5746263175,772162.604399062,2233.6834552116848,0,2233.6834552116848,0.0,0.0,0,0,0.0,False
228,228,71.50120766972476,772174.7413038206,772162.604399062,2233.7038873630154,0,2233.7038873630154,0.0,0.0,0,0,0.0,False
229,229,71.81962080712655,772194.9405359663,772162.604399062,2233.7243195143383,0,2233.7243195143383,0.0,0.0,0,0,0.0,False
230,230,71.88202056304364,772202.0210424501,772162.604399062,2233.744751664737,0,2233.744751664737,0.0,0.0,0,0,0.0,False
231,231,74.03738632577002,772099.6577521105,772162.604399062,2233.7651838146703,0,2233.7651838146703,0.0,0.0,0,0,0.0,False
232,232,75.32433118194805,772017.9461096694,772162.604399062,2233.7856159641306,0,2233.7856159641306,0.0,0.0,0,0,0.0,False
233,233,74.79277439503949,772069.2230389405,772162.604399062,2233.8060481131324,0,2233.8060481131324,0.0,0.0,0,0,0.0,False
234,234,74.57265054891883,772094.268829613,772162.604399062,2233.8264802616686,0,2233.8264802616686,0.0,0.0,0,0,0.0,False
235,235,74.53042864957592,772136.2565633362,772162.604399062,2233.846912409266,0,2233.846912409266,0.0,0.0,0,0,0.0,False
236,236,71.10541011655438,772164.0397676951,772162.604399062,2233.867344556871,0,2233.867344556871,0.0,0.0,0,0,0.0,False
237,237,68.86327613556607,772117.148847083,772162.604399062,2233.8877767035447,0,2233.8877767035447,0.0,0.0,0,0,0.0,False
238,238,68.31402335584855,772069.1388806181,772162.604399062,2233.9082088497453,0,2233.9082088497453,0.0,0.0,0,0,0.0,False
239,239,64.60928710633422,772037.630179893,772162.604399062,2233.9286410954887,0,2233.9286410954887,0.0,0.0,0,0,0.0,False
240,240,58.22504960952709,772157.478876135,772162.604399062,2233.9490731407636,0,2233.9490731407636,0.0,0.0,0,0,0.0,False
241,241,57.19352316254454,772181.9366070012,772162.604399062,2233.9695052855677,0,2233.9695052855677,0.0,0.0,0,0,0.0,False
242,242,59.02082414747826,772206.3074046874,772162.604399062,2233.989937429913,0,2233.989937429913,0.0,0.0,0,0,0.0,False
243,243,59.465010841813964,772127.1280364344,772162.604399062,2234.010369573327,0,2234.010369573327,0.0,0.0,0,0,0.0,False
244,244,60.53068213091536,772143.4708237747,772162.604399062,2234.0308017167335,0,2234.0308017167335,0.0,0.0,0,0,0.0,False
245,245,62.11046010536179,772067.0108772741,772162.604399062,2234.051233859216,8192,2234.051233859216,0.0,0.0,8192,8192,0.0,False
246,246,62.622647643550216,772085.3760329729,772162.604399062,2234.071666001233,8192,2234.071666001233,0.0,0.0,8192,8192,0.0,False
247,247,65.87703057545984,772139.2098695425,772162.604399062,2234.092098142777,8192,2234.092098142777,0.0,0.0,8192,8192,0.0,False
248,248,63.92033656304001,772141.556247755,772162.604399062,2234.153394564164,0,2234.153394564164,0.0,0.0,0,0,0.0,False
249,249,63.03145063679908,772157.5711472948,772162.604399062,2234.1738267038527,0,2234.1738267038527,0.0,0.0,0,0,0.0,False
250,250,61.49499352840477,772182.5480320894,772162.604399062,2234.19425884261,0,2234.19425884261,0.0,0.0,0,0,0.0,False
251,251,61.169471997967406,772181.8948689245,772162.604399062,2234.2146909808944,0,2234.2146909808944,0.0,0.0,0,0,0.0,False
252,252,61.16182358408943,772119.0301589185,772162.604399062,2234.2351231187204,0,2234.2351231187204,0.0,0.0,0,0,0.0,False
253,253,60.305935018141405,772152.848407435,772162.604399062,2234.2555552560807,0,2234.2555552560807,0.0,0.0,0,0,0.0,False
254,254,57.2439067666672,772263.5611409858,772162.604399062,2234.275987392968,0,2234.275987392968,0.0,0.0,0,0,0.0,False
255,255,55.280023509532526,772211.2998656798,772162.604399062,2234.296419629398,0,2234.296419629398,0.0,0.0,0,0,0.0,False
256,256,60.8779359271816,772249.8848442716,772162.604399062,2234.3168516648875,0,2234.3168516648875,0.0,0.0,0,0,0.0,False
257,257,65.27503331023333,772197.4572853713,772162.604399062,2234.337283800385,0,2234.337283800385,0.0,0.0,0,0,0.0,False
258,258,66.87230930650307,772213.3987758695,772162.604399062,2234.3577160349523,0,2234.3577160349523,0.0,0.0,0,0,0.0,False
259,259,67.01815394699986,772236.3019161185,772162.604399062,2234.39858020268,0,2234.39858020268,0.0,0.0,0,0,0.0,False
260,260,67.52387227367956,772217.5175338372,772162.604399062,2234.4190124358497,0,2234.4190124358497,0.0,0.0,0,0,0.0,False
261,261,65.43213173804446,772272.4184295351,772162.604399062,2234.4394444685463,0,2234.4394444685463,0.0,0.0,0,0,0.0,False
262,262,63.69920753315487,772268.3137609463,772162.604399062,2234.4598767007847,0,2234.4598767007847,0.0,0.0,0,0,0.0,False
263,263,63.51238421114072,772241.5557454202,772162.604399062,2234.4803088320914,0,2234.4803088320914,0.0,0.0,0,0,0.0,False
264,264,64.06574772861919,772171.4759439938,772162.604399062,2234.5007408633974,0,2234.5007408633974,0.0,0.0,0,0,0.0,False
265,265,64.9628353480102,772176.974254448,772162.604399062,2234.5211730937663,0,2234.5211730937663,0.0,0.0,0,0,0.0,False
266,266,64.92547332888829,772177.7867930022,772162.604399062,2234.541605223676,0,2234.541605223676,0.0,0.0,0,0,0.0,False
267,267,66.04220917926564,772164.9387045384,772162.604399062,2234.5620373531133,0,2234.5620373531133,0.0,0.0,0,0,0.0,False
268,268,65.85962898866154,772148.4243660208,772162.604399062,2234.5824694820913,0,2234.5824694820913,0.0,0.0,0,0,0.0,False
269,269,65.80541922683383,772063.5803802648,772162.604399062,2234.602901610604,0,2234.602901610604,0.0,0.0,0,0,0.0,False
270,270,63.77494487451232,772037.127442913,772162.604399062,2234.64376586576,0,2234.64376586576,0.0,0.0,0,0,0.0,False
271,271,63.71898679569539,772043.917691006,772162.604399062,2234.6641979928754,0,2234.6641979928754,0.0,0.0,0,0,0.0,False
272,272,62.957483393266536,772078.9244944407,772162.604399062,2234.6846301190526,0,2234.6846301190526,0.0,0.0,0,0,0.0,False
273,273,62.765341202214664,772120.6958292256,772162.604399062,2234.7050622447714,0,2234.7050622447714,0.0,0.0,0,0,0.0,False
274,274,62.32441530791506,772115.3110398175,772162.604399062,2234.7254943700245,0,2234.7254943700245,0.0,0.0,0,0,0.0,False
275,275,62.078170260513026,772127.9808513391,772162.604399062,2234.7459264948047,0,2234.7459264948047,0.0,0.0,0,0,0.0,False
276,276,61.32560037472232,772159.8349699117,772162.604399062,2234.7663586191265,0,2234.7663586191265,0.0,0.0,0,0,0.0,False
277,277,58.56564915841122,772180.969433325,772162.604399062,2234.7867907429827,0,2234.7867907429827,0.0,0.0,0,0,0.0,False
278,278,54.99954271359722,772116.3661948821,772162.604399062,2234.807222866366,0,2234.807222866366,0.0,0.0,0,0,0.0,False
279,279,54.044962458227474,772228.8872619737,772162.604399062,2234.827654988825,0,2234.827654988825,0.0,0.0,0,0,0.0,False
280,280,54.07326890211261,772167.2196477002,772162.604399062,2234.8480871112843,0,2234.8480871112843,0.0,0.0,0,0,0.0,False
281,281,53.938386805092115,772237.4412798566,772162.604399062,2234.868519132812,0,2234.868519132812,0.0,0.0,0,0,0.0,False
282,282,53.78862904451864,772221.6317683914,772162.604399062,2234.888951353867,0,2234.888951353867,0.0,0.0,0,0,0.0,False
283,283,53.90923675051568,772194.4150396448,772162.604399062,2234.9093834744635,0,2234.9093834744635,0.0,0.0,0,0,0.0,False
284,284,54.86262495161272,772159.9215442734,772162.604399062,2234.9298154945864,0,2234.9298154945864,0.0,0.0,0,0,0.0,False
285,285,55.876929366296395,772135.675724542,772162.604399062,2234.950247714253,0,2234.950247714253,0.0,0.0,0,0,0.0,False
286,286,51.539699611156855,772230.3046245925,772162.604399062,2234.9706798334523,0,2234.9706798334523,0.0,0.0,0,0,0.0,False
287,287,47.97738695835103,772178.7337666041,772162.604399062,2234.991111951713,0,2234.991111951713,0.0,0.0,0,0,0.0,False
288,288,48.83688542216682,772188.9164409793,772162.604399062,2235.011544069981,8192,2235.011544069981,0.0,0.0,8192,8192,0.0,False
289,289,48.61623872053483,772103.495872458,772162.604399062,2235.031976187318,0,2235.031976187318,0.0,0.0,0,0,0.0,False
290,290,47.93817275699046,772179.10591018,772162.604399062,2235.0524083041823,0,2235.0524083041823,0.0,0.0,0,0,0.0,False
291,291,47.752893475779494,772213.6496248231,772162.604399062,2235.0728404205875,0,2235.0728404205875,0.0,0.0,0,0,0.0,False
292,292,47.80019590815194,772143.3500822552,772162.604399062,2235.0932725365274,0,2235.0932725365274,0.0,0.0,0,0,0.0,False
293,293,47.67451732306367,772221.992558039,772162.604399062,2235.134136867004,0,2235.134136867004,0.0,0.0,0,0,0.0,False
294,294,47.26826111986487,772174.6527322284,772162.604399062,2235.154568881546,0,2235.154568881546,0.0,0.0,0,0,0.0,False
295,295,46.002216652601994,772161.1341682746,772162.604399062,2235.17500099515,0,2235.17500099515,0.0,0.0,0,0,0.0,False
296,296,46.026285055251634,772161.8283310209,772162.604399062,2235.1954332087626,0,2235.1954332087626,0.0,0.0,0,0,0.0,False
297,297,45.00296131335651,772133.0592909093,772162.604399062,2235.215865221442,0,2235.215865221442,0.0,0.0,0,0,0.0,False
298,298,43.594628253566725,772098.6631359116,772162.604399062,2235.2362973336494,8192,2235.2362973336494,0.0,0.0,8192,8192,0.0,False
299,299,43.77223231675367,772047.2908996833,772162.604399062,2235.256729545865,0,2235.256729545865,0.0,0.0,0,0,0.0,False
300,300,44.69884739369496,772166.6108647784,772162.604399062,2235.2771615571473,0,2235.2771615571473,0.0,0.0,0,0,0.0,False
301,301,44.50901964542658,772107.1725184328,772162.604399062,2235.297593767493,0,2235.297593767493,0.0,0.0,0,0,0.0,False
302,302,43.036929294462716,772065.4102024194,772162.604399062,2235.318025877845,0,2235.318025877845,0.0,0.0,0,0,0.0,False
303,303,44.68365097708044,772130.7902761984,772162.604399062,2235.3384578877303,0,2235.3384578877303,0.0,0.0,0,0,0.0,False
304,304,44.63811591704106,772160.5674712489,772162.604399062,2235.3588900971445,0,2235.3588900971445,0.0,0.0,0,0,0.0,False
305,305,43.60677077037982,772184.5355266971,772162.604399062,2235.379322205634,0,2235.379322205634,0.0,0.0,0,0,0.0,False
306,306,46.78909364744465,772173.8783133233,772162.604399062,2235.399754314123,0,2235.399754314123,0.0,0.0,0,0,0.0,False
307,307,46.97355310191443,772166.800930708,772162.604399062,2235.420186421674,0,2235.420186421674,0.0,0.0,0,0,0.0,False
308,308,46.91338114420458,772195.639579591,772162.604399062,2235.4406185287658,0,2235.4406185287658,0.0,0.0,0,0,0.0,False
309,309,46.45036386613927,772193.0622616594,772162.604399062,2235.461050635393,0,2235.461050635393,0.0,0.0,0,0,0.0,False
310,310,47.41370201443514,772172.5858323284,772162.604399062,2235.4814827415466,0,2235.4814827415466,0.0,0.0,0,0,0.0,False
311,311,48.08004395701437,772216.8521267396,772162.604399062,2235.501914847242,0,2235.501914847242,0.0,0.0,0,0,0.0,False
312,312,48.72222867473106,772161.7352237894,772162.604399062,2235.5223469524717,0,2235.5223469524717,0.0,0.0,0,0,0.0,False
313,313,50.13869475001968,772201.0025353455,772162.604399062,2235.542779056763,0,2235.542779056763,0.0,0.0,0,0,0.0,False
314,314,49.39165461249071,772210.8178783035,772162.604399062,2235.563211161061,0,2235.563211161061,0.0,0.0,0,0,0.0,False
315,315,44.32220941989708,772179.8237472641,772162.604399062,2235.583643264894,0,2235.583643264894,0.0,0.0,0,0,0.0,False
316,316,45.09712612455392,772191.3290084003,772162.604399062,2235.604075367788,8192,2235.604075367788,0.0,0.0,8192,8192,0.0,False
317,317,43.54984034934522,772230.4196217784,772162.604399062,2235.624507470224,0,2235.624507470224,0.0,0.0,0,0,0.0,False
318,318,41.75925152094586,772186.8776513404,772162.604399062,2235.644939472193,0,2235.644939472193,0.0,0.0,0,0,0.0,False
319,319,41.31743165905851,772201.6928591499,772162.604399062,2235.665371673691,0,2235.665371673691,0.0,0.0,0,0,0.0,False
320,320,41.4052786701669,772261.253484935,772162.604399062,2235.6858037747297,0,2235.6858037747297,0.0,0.0,0,0,0.0,False
321,321,42.05751549606391,772219.5753597089,772162.604399062,2235.706235775302,8192,2235.706235775302,0.0,0.0,8192,8192,0.0,False
322,322,42.94733527483504,772196.6669909294,772162.604399062,2235.726667975403,0,2235.726667975403,0.0,0.0,0,0,0.0,False
323,323,43.10421519397916,772207.7595101626,772162.604399062,2235.7471000750447,0,2235.7471000750447,0.0,0.0,0,0,0.0,False
324,324,44.43394783017901,772119.9491415252,772162.604399062,2235.7675320737544,0,2235.7675320737544,0.0,0.0,0,0,0.0,False
325,325,44.535752042618036,772126.0679393848,772162.604399062,2235.7879642724583,0,2235.7879642724583,0.0,0.0,0,0,0.0,False
326,326,45.26267056454303,772125.6868966786,772162.604399062,2235.808396370237,0,2235.808396370237,0.0,0.0,0,0,0.0,False
327,327,45.69675837654729,772095.216550801,772162.604399062,2235.8288284680166,8192,2235.8288284680166,0.0,0.0,8192,8192,0.0,False
328,328,47.392827460085144,772117.4784274392,772162.604399062,2235.8696926612392,0,2235.8696926612392,0.0,0.0,0,0,0.0,False
329,329,47.08939544191263,772138.8897149409,772162.604399062,2235.890124757156,0,2235.890124757156,0.0,0.0,0,0,0.0,False
330,330,46.589270674768116,772216.2943170309,772162.604399062,2235.9105568526,0,2235.9105568525997,0.0,0.0,0,0,0.0,False
331,331,47.799211421107756,772156.0952392669,772162.604399062,2235.9309889475844,0,2235.9309889475844,0.0,0.0,0,0,0.0,False
332,332,48.02590234762597,772088.7593703109,772162.604399062,2235.9514210416387,0,2235.9514210416387,0.0,0.0,0,0,0.0,False
333,333,49.06183070803596,772206.0262014171,772162.604399062,2235.9718532356856,0,2235.9718532356856,0.0,0.0,0,0,0.0,False
334,334,48.923817791132926,772155.4011300795,772162.604399062,2235.992285229273,8192,2235.992285229273,0.0,0.0,8192,8192,0.0,False
335,335,48.23566710180939,772135.2834026762,772162.604399062,2236.01271732193,0,2236.01271732193,0.0,0.0,0,0,0.0,False
336,336,45.69190034605833,772127.5900847737,772162.604399062,2236.0331495141145,0,2236.0331495141145,0.0,0.0,0,0,0.0,False
337,337,47.84089338730664,772152.6966677828,772162.604399062,2236.053581506305,0,2236.053581506305,0.0,0.0,0,0,0.0,False
338,338,48.78160363674815,772108.7294805939,772162.604399062,2236.0740136975655,0,2236.0740136975655,0.0,0.0,0,0,0.0,False
339,339,48.60800093868699,772140.3476212053,772162.604399062,2236.0944457883525,0,2236.0944457883525,0.0,0.0,0,0,0.0,False
340,340,50.65427937953937,772123.8797235067,772162.604399062,2236.1148777786802,0,2236.1148777786802,0.0,0.0,0,0,0.0,False
341,341,51.55697589280089,772102.695634222,772162.604399062,2236.1353099685366,0,2236.1353099685366,0.0,0.0,0,0,0.0,False
342,342,52.86316748389308,772094.3046992917,772162.604399062,2236.155742057934,0,2236.155742057934,0.0,0.0,0,0,0.0,False
343,343,52.89690178866592,772189.5276217217,772162.604399062,2236.176174046399,0,2236.176174046399,0.0,0.0,0,0,0.0,False
344,344,52.62911590830901,772195.5500808044,772162.604399062,2236.1966062348656,0,2236.1966062348656,0.0,0.0,0,0,0.0,False
345,345,52.719553620396795,772221.4527695401,772162.604399062,2236.2170383228586,0,2236.2170383228586,0.0,0.0,0,0,0.0,False
346,346,52.03279762004803,772200.8320964833,772162.604399062,2236.2374704099275,0,2236.2374704099275,0.0,0.0,0,0,0.0,False
347,347,53.29111316785734,772069.036064546,772162.604399062,2236.2579024965235,0,2236.2579024965235,0.0,0.0,0,0,0.0,False
348,348,51.40068869402936,772180.2296756145,772162.604399062,2236.278334483126,0,2236.278334483126,0.0,0.0,0,0,0.0,False
349,349,51.43714979515292,772138.132305252,772162.604399062,2236.2987666687986,0,2236.2987666687986,0.0,0.0,0,0,0.0,False
350,350,51.40197680021701,772222.7492815224,772162.604399062,2236.319198754005,0,2236.319198754005,0.0,0.0,0,0,0.0,False
351,351,59.39784372072043,772254.6740151604,772162.604399062,2236.3396308387382,0,2236.3396308387382,0.0,0.0,0,0,0.0,False
352,352,58.941048546144025,772221.1246508944,772162.604399062,2236.3600628230124,8192,2236.3600628230124,0.0,0.0,8192,8192,0.0,False
353,353,60.66181492362506,772203.4246714544,772162.604399062,2236.3804950068147,0,2236.3804950068147,0.0,0.0,0,0,0.0,False
354,354,61.11340724301277,772241.3304716643,772162.604399062,2236.400927090159,0,2236.400927090159,0.0,0.0,0,0,0.0,False
355,355,61.40734021206245,772221.8166067593,772162.604399062,2236.421359073036,0,2236.421359073036,0.0,0.0,0,0,0.0,False
356,356,60.781775230096294,772236.766842389,772162.604399062,2236.4417912549834,0,2236.4417912549834,0.0,0.0,0,0,0.0,False
357,357,61.96747742427224,772240.7513622356,772162.604399062,2236.4622233369228,0,2236.4622233369228,0.0,0.0,0,0,0.0,False
358,358,61.454622354397685,772126.3954427444,772162.604399062,2236.4826553179373,0,2236.4826553179373,0.0,0.0,0,0,0.0,False
359,359,66.43225488188338,772135.1649247264,772162.604399062,2236.503087498946,0,2236.503087498946,0.0,0.0,0,0,0.0,False
360,360,67.23438737137499,772157.3398125344,772162.604399062,2236.52351957903,0,2236.52351957903,0.0,0.0,0,0,0.0,False
361,361,66.42968117619448,772104.6421785387,772162.604399062,2236.543951558648,0,2236.543951558648,0.0,0.0,0,0,0.0,False
362,362,65.9921335017642,772146.9785785206,772162.604399062,2236.564383737794,0,2236.564383737794,0.0,0.0,0,0,0.0,False
363,363,64.12064910320804,772126.9711716608,772162.604399062,2236.6052477947014,0,2236.6052477947014,0.0,0.0,0,0,0.0,False
364,364,66.76361086529715,772164.452254658,772162.604399062,2236.6256799724506,0,2236.6256799724506,0.0,0.0,0,0,0.0,False
365,365,66.66217499489767,772333.5360183853,772162.604399062,2236.6461120497406,0,2236.6461120497406,0.0,0.0,0,0,0.0,False
366,366,65.90256590492777,772151.2514808398,772162.604399062,2236.666544126565,0,2236.666544126565,0.0,0.0,0,0,0.0,False
