,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1104,1104,201.43623120873366,2555633.1540756132,2555412.784910201,2252.3378837842247,0,2252.3378837842247,0.0,0.0,0,0,0.0,False
1105,1105,205.42805800113152,2555501.572206322,2555412.784910201,2252.3583154579032,0,2252.3583154579032,0.0,0.0,0,0,0.0,False
1106,1106,205.09581370170045,2555438.4496034626,2555412.784910201,2252.378747331109,0,2252.378747331109,0.0,0.0,0,0,0.0,False
1107,1107,209.17672889681847,2555755.8255716064,2555412.784910201,2252.399179104323,0,2252.399179104323,0.0,0.0,0,0,0.0,False
1108,1108,208.8635344929304,2555646.21712674,2555412.784910201,2252.4196107768366,0,2252.4196107768366,0.0,0.0,0,0,0.0,False
1109,1109,211.39458754201146,2555490.56748828,2555412.784910201,2252.4400426493453,0,2252.4400426493453,0.0,0.0,0,0,0.0,False
1110,1110,218.171298435152,2555171.772491137,2555412.784910201,2252.460474421161,0,2252.460474421161,0.0,0.0,0,0,0.0,False
1111,1111,217.93920002558585,2555225.3945393786,2555412.784910201,2252.4809060929765,8192,2252.4809060929765,0.0,0.0,8192,8192,0.0,False
1112,1112,222.6670718560812,2555414.3711593724,2555412.784910201,2252.501337964321,8192,2252.501337964321,0.0,0.0,8192,8192,0.0,False
1113,1113,220.2183145333556,2555280.1427931823,2555412.784910201,2252.542201505857,0,2252.542201505857,0.0,0.0,0,0,0.0,False
1114,1114,218.8026954924472,2555204.455870036,2555412.784910201,2252.562633276269,0,2252.562633276269,0.0,0.0,0,0,0.0,False
1115,1115,220.70281301312022,2555104.811430932,2555412.784910201,2252.583065046223,0,2252.583065046223,0.0,0.0,0,0,0.0,False
1116,1116,224.39603725522926,2555268.761685865,2555412.784910201,2252.603496815944,0,2252.603496815944,0.0,0.0,0,0,0.0,False
1117,1117,222.4624895483236,2555389.5715119075,2555412.784910201,2252.6239285854244,0,2252.6239285854244,0.0,0.0,0,0,0.0,False
1118,1118,205.99652804111625,2555355.297080977,2555412.784910201,2252.644360354447,0,2252.644360354447,0.0,0.0,0,0,0.0,False
1119,1119,188.5271431179115,2555184.8195979907,2555412.784910201,2252.664792123004,0,2252.6647921230037,0.0,0.0,0,0,0.0,False
1120,1120,182.3239504188653,2555158.494206786,2555412.784910201,2252.6852238913198,0,2252.6852238913198,0.0,0.0,0,0,0.0,False
1121,1121,180.71650803391853,2555195.3647656245,2555412.784910201,2252.705655659411,0,2252.705655659411,0.0,0.0,0,0,0.0,False
1122,1122,180.44991120134,2555264.9572214936,2555412.784910201,2252.726087327268,0,2252.726087327268,0.0,0.0,0,0,0.0,False
1123,1123,164.1497655498584,2555609.418529693,2555412.784910201,2252.746519194421,0,2252.746519194421,0.0,0.0,0,0,0.0,False
1124,1124,154.4063561212879,2555727.108806439,2555412.784910201,2252.787382628274,0,2252.787382628274,0.0,0.0,0,0,0.0,False
1125,1125,153.2283412519399,2555354.590716602,2555412.784910201,2252.8078144947285,0,2252.8078144947285,0.0,0.0,0,0,0.0,False
1126,1126,150.30443865177048,2555155.5200629267,2555412.784910201,2252.828246260724,0,2252.828246260724,0.0,0.0,0,0,0.0,False
1127,1127,152.1817834666063,2555475.626333206,2555412.784910201,2252.8486781264874,0,2252.8486781264874,0.0,0.0,0,0,0.0,False
1128,1128,154.9128664793932,2555405.8885934413,2555412.784910201,2252.8691097917763,0,2252.8691097917763,0.0,0.0,0,0,0.0,False
1129,1129,154.8488943369463,2555257.8310275283,2555412.784910201,2252.8895415568404,0,2252.8895415568404,0.0,0.0,0,0,0.0,False
1130,1130,153.55077983055554,2555166.311199565,2555412.784910201,2252.9099734216725,0,2252.9099734216725,0.0,0.0,0,0,0.0,False
1131,1131,164.33002519591076,2555498.583516458,2555412.784910201,2252.93040508603,0,2252.93040508603,0.0,0.0,0,0,0.0,False
1132,1132,164.04172902556118,2555667.1371172857,2555412.784910201,2252.950836850163,0,2252.950836850163,0.0,0.0,0,0,0.0,False
1133,1133,166.8506164277471,2555359.351682294,2555412.784910201,2252.971268713831,0,2252.971268713831,0.0,0.0,0,0,0.0,False
1134,1134,168.03564430418018,2555351.3306682496,2555412.784910201,2252.991700377257,0,2252.991700377257,0.0,0.0,0,0,0.0,False
1135,1135,185.23313054821412,2555329.4917057883,2555412.784910201,2253.0121321404586,0,2253.0121321404586,0.0,0.0,0,0,0.0,False
1136,1136,183.1941025102604,2555305.1702579693,2555412.784910201,2253.0325640031947,0,2253.0325640031947,0.0,0.0,0,0,0.0,False
1137,1137,260.9684117340784,2555341.054525217,2555412.784910201,2253.052995765691,0,2253.052995765691,0.0,0.0,0,0,0.0,False
1138,1138,265.6725096937839,2555272.797131972,2555412.784910201,2253.0734274277274,0,2253.0734274277274,0.0,0.0,0,0,0.0,False
1139,1139,266.26143797294463,2555453.264530593,2555412.784910201,2253.093859289533,0,2253.093859289533,0.0,0.0,0,0,0.0,False
1140,1140,260.4027953016225,2555363.092304655,2555412.784910201,2253.114291051097,0,2253.114291051097,0.0,0.0,0,0,0.0,False
1141,1141,260.4050788254333,2555167.202459135,2555412.784910201,2253.1347227122023,0,2253.1347227122023,0.0,0.0,0,0,0.0,False
1142,1142,257.9663658209067,2555155.3275509304,2555412.784910201,2253.1551545730763,0,2253.1551545730763,0.0,0.0,0,0,0.0,False
1143,1143,271.4705255273804,2555286.986717762,2555412.784910201,2253.1755863334765,0,2253.1755863334765,0.0,0.0,0,0,0.0,False
1144,1144,272.26951527691483,2555267.305569088,2555412.784910201,2253.1960179936505,8192,2253.1960179936505,0.0,0.0,8192,8192,0.0,False
1145,1145,272.6411084692908,2554941.5920322514,2555412.784910201,2253.216449853593,8192,2253.216449853593,0.0,0.0,8192,8192,0.0,False
1146,1146,270.9849142691827,2555347.44344478,2555412.784910201,2253.236881613062,8192,2253.236881613062,0.0,0.0,8192,8192,0.0,False
1147,1147,270.6530544014571,2555504.106679803,2555412.784910201,2253.277745131083,0,2253.277745131083,0.0,0.0,0,0,0.0,False
1148,1148,266.42263663625823,2555218.000592196,2555412.784910201,2253.298176889853,0,2253.298176889853,0.0,0.0,0,0,0.0,False
1149,1149,266.5061398658663,2554879.992786086,2555412.784910201,2253.318608547932,0,2253.318608547932,0.0,0.0,0,0,0.0,False
1150,1150,266.9534998025541,2555258.65100898,2555412.784910201,2253.339040406012,0,2253.339040406012,0.0,0.0,0,0,0.0,False
1151,1151,268.06428202264044,2556349.818755637,2555412.784910201,2253.359472163385,0,2253.359472163385,0.0,0.0,0,0,0.0,False
1152,1152,269.6903321346597,2555650.1945751403,2555412.784910201,2253.379903920766,0,2253.379903920766,0.0,0.0,0,0,0.0,False
1153,1153,270.85418705147566,2555628.074711207,2555412.784910201,2253.400335677681,0,2253.400335677681,0.0,0.0,0,0,0.0,False
1154,1154,269.65909295396176,2555566.6266130474,2555412.784910201,2253.420767434356,0,2253.420767434356,0.0,0.0,0,0,0.0,False
1155,1155,269.5915370323526,2555379.537533984,2555412.784910201,2253.441199190573,0,2253.441199190573,0.0,0.0,0,0,0.0,False
1156,1156,274.0031353904309,2555275.385824259,2555412.784910201,2253.4616309465564,0,2253.4616309465564,0.0,0.0,0,0,0.0,False
1157,1157,270.55659106662705,2555843.0124145853,2555412.784910201,2253.4820627023,8192,2253.4820627023,0.0,0.0,8192,8192,0.0,False
1158,1158,269.10099079198085,2555499.0094970465,2555412.784910201,2253.5024944575853,0,2253.5024944575853,0.0,0.0,0,0,0.0,False
1159,1159,267.65931219016164,2555544.480163769,2555412.784910201,2253.5229262126377,0,2253.5229262126377,0.0,0.0,0,0,0.0,False
1160,1160,266.2004966931501,2555574.6700931243,2555412.784910201,2253.54335796745,0,2253.54335796745,0.0,0.0,0,0,0.0,False
1161,1161,248.61460988140308,2555462.6646487787,2555412.784910201,2253.563789821805,0,2253.563789821805,0.0,0.0,0,0,0.0,False
1162,1162,250.8228047112117,2555460.4264765186,2555412.784910201,2253.584221475925,0,2253.584221475925,0.0,0.0,0,0,0.0,False
1163,1163,255.9458994423032,2555346.271692786,2555412.784910201,2253.604653229573,0,2253.604653229573,0.0,0.0,0,0,0.0,False
1164,1164,252.68722393025377,2555303.8422717163,2555412.784910201,2253.6250850829965,0,2253.6250850829965,0.0,0.0,0,0,0.0,False
1165,1165,235.5038228757897,2555553.412391133,2555412.784910201,2253.645516736185,8192,2253.645516736185,0.0,0.0,8192,8192,0.0,False
1166,1166,239.10815324197128,2555603.2259196667,2555412.784910201,2253.665948488903,0,2253.665948488903,0.0,0.0,0,0,0.0,False
1167,1167,179.11591515528752,2555261.3774526296,2555412.784910201,2253.6863803413944,8192,2253.6863803413944,0.0,0.0,8192,8192,0.0,False
1168,1168,177.43234757396428,2555375.483930896,2555412.784910201,2253.70681199342,0,2253.7068119934197,0.0,0.0,0,0,0.0,False
1169,1169,175.81248587808102,2555433.57127987,2555412.784910201,2253.7272437454376,8192,2253.7272437454376,0.0,0.0,8192,8192,0.0,False
1170,1170,174.90872071649468,2555144.845426107,2555412.784910201,2253.768107248092,8192,2253.768107248092,0.0,0.0,8192,8192,0.0,False
1171,1171,174.0990284530601,2555497.9224934084,2555412.784910201,2253.788538998946,8192,2253.788538998946,0.0,0.0,8192,8192,0.0,False
1172,1172,172.86028082658618,2555656.821138367,2555412.784910201,2253.8089708495754,8192,2253.8089708495754,0.0,0.0,8192,8192,0.0,False
1173,1173,161.94806281352874,2555471.961586717,2555412.784910201,2253.8294024997376,0,2253.8294024997376,0.0,0.0,0,0,0.0,False
1174,1174,165.11481571293533,2555350.905012661,2555412.784910201,2253.8498342496605,0,2253.8498342496605,0.0,0.0,0,0,0.0,False
1175,1175,165.7624831859371,2555438.7714223047,2555412.784910201,2253.8702660993586,0,2253.8702660993586,0.0,0.0,0,0,0.0,False
1176,1176,165.0651925972716,2555249.430744328,2555412.784910201,2253.8906978485893,0,2253.8906978485898,0.0,0.0,0,0,0.0,False
1177,1177,165.29673650816187,2555175.127222477,2555412.784910201,2253.911129597581,0,2253.9111295975813,0.0,0.0,0,0,0.0,False
1178,1178,173.96600221206768,2555540.429509308,2555412.784910201,2253.931561346115,0,2253.931561346115,0.0,0.0,0,0,0.0,False
1179,1179,179.76083428581117,2555806.689988251,2555412.784910201,2253.9519930946412,0,2253.9519930946412,0.0,0.0,0,0,0.0,False
1180,1180,189.7329584995564,2555827.722798896,2555412.784910201,2253.9724248427083,0,2253.9724248427083,0.0,0.0,0,0,0.0,False
1181,1181,189.9932639374089,2555543.7854232765,2555412.784910201,2253.99285659031,0,2253.99285659031,0.0,0.0,0,0,0.0,False
1182,1182,187.5445494915076,2555587.2496835208,2555412.784910201,2254.0132883376723,0,2254.0132883376723,0.0,0.0,0,0,0.0,False
1183,1183,184.6238983982928,2555395.6643757685,2555412.784910201,2254.0337201848088,0,2254.0337201848088,0.0,0.0,0,0,0.0,False
1184,1184,185.49403588253614,2555463.3545783004,2555412.784910201,2254.0541518317114,0,2254.0541518317114,0.0,0.0,0,0,0.0,False
1185,1185,191.95097882564326,2555465.895429446,2555412.784910201,2254.074583578141,0,2254.0745835781413,0.0,0.0,0,0,0.0,False
1186,1186,189.92122698257992,2555646.991873337,2555412.784910201,2254.0950153241142,0,2254.0950153241142,0.0,0.0,0,0,0.0,False
1187,1187,189.591439211338,2555640.232663922,2555412.784910201,2254.1154470700862,0,2254.1154470700862,0.0,0.0,0,0,0.0,False
1188,1188,185.8505566774771,2555654.5260088937,2555412.784910201,2254.1358787155914,0,2254.1358787155914,0.0,0.0,0,0,0.0,False
1189,1189,185.59591840513008,2555377.911154253,2555412.784910201,2254.1563105608584,0,2254.1563105608584,0.0,0.0,0,0,0.0,False
1190,1190,191.454929226802,2555416.2761302483,2555412.784910201,2254.176742305667,0,2254.1767423056667,0.0,0.0,0,0,0.0,False
1191,1191,191.52542027052303,2555423.4441874265,2555412.784910201,2254.197173950233,0,2254.197173950233,0.0,0.0,0,0,0.0,False
1192,1192,188.8391793588628,2555173.7381547857,2555412.784910201,2254.2176057945762,0,2254.2176057945762,0.0,0.0,0,0,0.0,False
1193,1193,182.99890576558155,2555190.217113581,2555412.784910201,2254.2584692820888,0,2254.2584692820888,0.0,0.0,0,0,0.0,False
1194,1194,186.7800815800579,2555093.452083353,2555412.784910201,2254.2789010255,0,2254.2789010255,0.0,0.0,0,0,0.0,False
1195,1195,173.49583175932392,2555323.8322854224,2555412.784910201,2254.2993327684453,0,2254.2993327684453,0.0,0.0,0,0,0.0,False
1196,1196,170.55729050994628,2555457.3943406004,2555412.784910201,2254.3197645111504,0,2254.3197645111504,0.0,0.0,0,0,0.0,False
1197,1197,169.30814602364413,2555447.398200616,2555412.784910201,2254.34019625363,0,2254.34019625363,0.0,0.0,0,0,0.0,False
1198,1198,166.14704448975297,2555324.733264089,2555412.784910201,2254.360627995877,0,2254.360627995877,0.0,0.0,0,0,0.0,False
1199,1199,166.1370767552621,2555170.595182116,2555412.784910201,2254.3810597376505,0,2254.3810597376505,0.0,0.0,0,0,0.0,False
1200,1200,166.1474395615933,2555187.3371243523,2555412.784910201,2254.401491578967,0,2254.401491578967,0.0,0.0,0,0,0.0,False
1201,1201,179.30284397669715,2555458.3168640584,2555412.784910201,2254.421923220281,0,2254.421923220281,0.0,0.0,0,0,0.0,False
1202,1202,178.73033130538022,2555314.752099181,2555412.784910201,2254.4423550611245,0,2254.4423550611245,0.0,0.0,0,0,0.0,False
1203,1203,178.02554629911992,2555417.5565073467,2555412.784910201,2254.462786801509,0,2254.462786801509,0.0,0.0,0,0,0.0,False
1204,1204,170.83737383059508,2555688.0987550183,2555412.784910201,2254.483218441892,0,2254.483218441892,0.0,0.0,0,0,0.0,False
1205,1205,171.44990308327803,2555399.9835614455,2555412.784910201,2254.503650281804,0,2254.503650281804,0.0,0.0,0,0,0.0,False
1206,1206,171.2972585319854,2555374.3045918727,2555412.784910201,2254.524082021489,0,2254.524082021489,0.0,0.0,0,0,0.0,False
1207,1207,171.1504479103743,2555365.316064898,2555412.784910201,2254.544513660709,0,2254.544513660709,0.0,0.0,0,0,0.0,False
1208,1208,168.5655959376713,2555205.83198948,2555412.784910201,2254.564945499689,0,2254.564945499689,0.0,0.0,0,0,0.0,False
1209,1209,171.60844730455455,2555514.914643985,2555412.784910201,2254.5853772384435,0,2254.5853772384435,0.0,0.0,0,0,0.0,False
1210,1210,167.61304415145418,2555790.595880518,2555412.784910201,2254.6058088767318,8192,2254.6058088767318,0.0,0.0,8192,8192,0.0,False
1211,1211,169.80010565756555,2555479.817313114,2555412.784910201,2254.626240715013,8192,2254.626240715013,0.0,0.0,8192,8192,0.0,False
1212,1212,174.37818482703102,2555408.182602804,2555412.784910201,2254.6466724526035,8192,2254.6466724526035,0.0,0.0,8192,8192,0.0,False
1213,1213,182.6283849886916,2555418.975159653,2555412.784910201,2254.667104090193,0,2254.667104090193,0.0,0.0,0,0,0.0,False
1214,1214,184.59088357843171,2555464.60322334,2555412.784910201,2254.6875359273113,0,2254.6875359273113,0.0,0.0,0,0,0.0,False
1215,1215,182.1391795544913,2555781.8578342274,2555412.784910201,2254.7079676642024,8192,2254.7079676642024,0.0,0.0,8192,8192,0.0,False
1216,1216,180.3234396135305,2555191.624744875,2555412.784910201,2254.748831137047,0,2254.748831137047,0.0,0.0,0,0,0.0,False
1217,1217,180.64974979509395,2555169.978788169,2555412.784910201,2254.7692628730074,0,2254.7692628730074,0.0,0.0,0,0,0.0,False
1218,1218,183.0486731657312,2555384.685217963,2555412.784910201,2254.789694608502,0,2254.789694608502,0.0,0.0,0,0,0.0,False
1219,1219,184.70750501923675,2555301.435167536,2555412.784910201,2254.810126343989,0,2254.810126343989,0.0,0.0,0,0,0.0,False
1220,1220,176.3993386596005,2555380.538097744,2555412.784910201,2254.8305580790184,0,2254.8305580790184,0.0,0.0,0,0,0.0,False
1221,1221,198.94995046851648,2555404.294351442,2555412.784910201,2254.8509898135817,0,2254.8509898135817,0.0,0.0,0,0,0.0,False
1222,1222,199.2665504785516,2555251.2788331583,2555412.784910201,2254.8714215481377,0,2254.8714215481377,0.0,0.0,0,0,0.0,False
1223,1223,199.15081609173043,2555122.6808852567,2555412.784910201,2254.8918532822354,0,2254.8918532822354,0.0,0.0,0,0,0.0,False
1224,1224,202.43236582440338,2555174.3458378757,2555412.784910201,2254.9122850160998,0,2254.9122850160998,0.0,0.0,0,0,0.0,False
1225,1225,209.4253398773597,2555540.6167406333,2555412.784910201,2254.932716749492,0,2254.932716749492,0.0,0.0,0,0,0.0,False
1226,1226,197.972461723844,2555154.582221508,2555412.784910201,2254.9531484826584,0,2254.9531484826584,0.0,0.0,0,0,0.0,False
1227,1227,201.099613004764,2555680.2911942382,2555412.784910201,2254.994011948285,0,2254.994011948285,0.0,0.0,0,0,0.0,False
1228,1228,202.07624991956985,2555227.0206425907,2555412.784910201,2255.014443680521,0,2255.014443680521,0.0,0.0,0,0,0.0,False
1229,1229,202.35575930050467,2555245.946407895,2555412.784910201,2255.034875512516,0,2255.034875512516,0.0,0.0,0,0,0.0,False
1230,1230,204.00031875765674,2555244.331233371,2555412.784910201,2255.055307144285,0,2255.055307144285,0.0,0.0,0,0,0.0,False
1231,1231,191.771572165511,2555479.1918209638,2555412.784910201,2255.0757388755883,0,2255.0757388755883,0.0,0.0,0,0,0.0,False
1232,1232,188.33884669389755,2555566.2296934244,2555412.784910201,2255.0961707066604,0,2255.0961707066604,0.0,0.0,0,0,0.0,False
1233,1233,183.29983596662487,2555531.109374024,2555412.784910201,2255.11660233749,0,2255.11660233749,0.0,0.0,0,0,0.0,False
1234,1234,183.2576930520953,2555378.0889942027,2555412.784910201,2255.137034068095,0,2255.137034068095,0.0,0.0,0,0,0.0,False
1235,1235,182.25179451542493,2555891.584068301,2555412.784910201,2255.157465898228,8192,2255.157465898228,0.0,0.0,8192,8192,0.0,False
1236,1236,182.297910431307,2555336.607428239,2555412.784910201,2255.177897528134,0,2255.177897528134,0.0,0.0,0,0,0.0,False
1237,1237,188.5828514086018,2555393.681541771,2555412.784910201,2255.198329257808,0,2255.198329257808,0.0,0.0,0,0,0.0,False
1238,1238,187.99810054703013,2555696.1665413887,2555412.784910201,2255.218761087017,0,2255.218761087017,0.0,0.0,0,0,0.0,False
1239,1239,191.70156448649345,2555726.985243585,2555412.784910201,2255.239192815985,0,2255.239192815985,0.0,0.0,0,0,0.0,False
1240,1240,189.3748563436849,2555452.8439052403,2555412.784910201,2255.259624444727,0,2255.259624444727,0.0,0.0,0,0,0.0,False
1241,1241,187.73616563075024,2555209.4484510203,2555412.784910201,2255.280056272997,0,2255.280056272997,0.0,0.0,0,0,0.0,False
1242,1242,183.3974217214212,2555515.795162704,2555412.784910201,2255.300488001274,0,2255.300488001274,0.0,0.0,0,0,0.0,False
1243,1243,177.67570491886437,2555351.529588053,2555412.784910201,2255.3209196290845,0,2255.3209196290845,0.0,0.0,0,0,0.0,False
1244,1244,190.41505507572398,2555253.371506389,2555412.784910201,2255.341351456431,8192,2255.341351456431,0.0,0.0,8192,8192,0.0,False
1245,1245,203.00207048713608,2555488.0836826363,2555412.784910201,2255.3617831837687,8192,2255.3617831837687,0.0,0.0,8192,8192,0.0,False
1246,1246,220.11802461758148,2555457.949314452,2555412.784910201,2255.3822148106483,8192,2255.3822148106483,0.0,0.0,8192,8192,0.0,False
1247,1247,224.16917479081627,2555385.3083873615,2555412.784910201,2255.4026466372893,0,2255.4026466372893,0.0,0.0,0,0,0.0,False
1248,1248,223.9051319968232,2555399.142998573,2555412.784910201,2255.4230783634703,0,2255.4230783634703,0.0,0.0,0,0,0.0,False
1249,1249,223.74751547837383,2555378.853980089,2555412.784910201,2255.44351018942,0,2255.44351018942,0.0,0.0,0,0,0.0,False
1250,1250,223.4851082289115,2555450.027714284,2555412.784910201,2255.4843735406102,0,2255.4843735406102,0.0,0.0,0,0,0.0,False
1251,1251,206.98529017920868,2555148.7994184564,2555412.784910201,2255.504805265861,0,2255.504805265861,0.0,0.0,0,0,0.0,False
1252,1252,206.4381047097928,2555274.0957016475,2555412.784910201,2255.525236990637,0,2255.525236990637,0.0,0.0,0,0,0.0,False
