,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,38.8771105059197,50360.59936975211,50349.60074972209,2233.315721483821,0,2233.315721483821,0.0,0.0,0,0,0.0,False
213,213,38.65259249417292,50352.251926097364,50349.60074972209,2233.336153668213,0,2233.336153668213,0.0,0.0,0,0,0.0,False
214,214,38.54145165291318,50351.957722010986,50349.60074972209,2233.3565858516668,0,2233.3565858516668,0.0,0.0,0,0,0.0,False
215,215,35.65627720185324,50355.69424818262,50349.60074972209,2233.377018034662,0,2233.377018034662,0.0,0.0,0,0,0.0,False
216,216,36.81448628046057,50310.44823139726,50349.60074972209,2233.3974502171914,0,2233.3974502171914,0.0,0.0,0,0,0.0,False
217,217,36.681208062224016,50321.06546399545,50349.60074972209,2233.417882399248,0,2233.417882399248,0.0,0.0,0,0,0.0,False
218,218,39.401757172820616,50302.15274911981,50349.60074972209,2233.438314580846,0,2233.438314580846,0.0,0.0,0,0,0.0,False
219,219,40.16939317889688,50274.24459157321,50349.60074972209,2233.4587468619793,0,2233.4587468619793,0.0,0.0,0,0,0.0,False
220,220,40.23387494720883,50317.140717873284,50349.60074972209,2233.4791789421724,0,2233.4791789421724,0.0,0.0,0,0,0.0,False
221,221,40.28662927326766,50324.59343330593,50349.60074972209,2233.499611122373,0,2233.499611122373,0.0,0.0,0,0,0.0,False
222,222,40.502079082007214,50388.836333270665,50349.60074972209,2233.5200434016438,0,2233.5200434016438,0.0,0.0,0,0,0.0,False
223,223,40.94706675864754,50343.517420906064,50349.60074972209,2233.5404754804404,0,2233.5404754804404,0.0,0.0,0,0,0.0,False
224,224,41.69754726951385,50354.488048357365,50349.60074972209,2233.5609076583128,0,2233.5609076583128,0.0,0.0,0,0,0.0,False
225,225,38.166214659332105,50377.851910675665,50349.60074972209,2233.5813399361873,0,2233.5813399361873,0.0,0.0,0,0,0.0,False
226,226,37.14666070324296,50384.196175723606,50349.60074972209,2233.601772013586,0,2233.601772013586,0.0,0.0,0,0,0.0,False
227,227,36.81607996461168,50338.43773066583,50349.60074972209,2233.6222042900627,8192,2233.6222042900627,0.0,0.0,8192,8192,0.0,False
228,228,36.84206123144149,50361.64328039826,50349.60074972209,2233.6630685416094,0,2233.6630685416094,0.0,0.0,0,0,0.0,False
229,229,37.16027901586279,50374.127922875654,50349.60074972209,2233.683500816689,0,2233.683500816689,0.0,0.0,0,0,0.0,False
230,230,38.5760878156319,50404.52282487174,50349.60074972209,2233.7039329913023,0,2233.7039329913023,0.0,0.0,0,0,0.0,False
231,231,38.750481600546976,50389.11361726954,50349.60074972209,2233.724365164977,0,2233.724365164977,0.0,0.0,0,0,0.0,False
232,232,38.30372506386654,50442.925327420664,50349.60074972209,2233.7447973386593,0,2233.7447973386593,0.0,0.0,0,0,0.0,False
233,233,38.134122655243004,50400.942637009866,50349.60074972209,2233.7652295114094,0,2233.7652295114094,0.0,0.0,0,0,0.0,False
234,234,37.52844964144449,50382.21823056624,50349.60074972209,2233.785661683687,0,2233.785661683687,0.0,0.0,0,0,0.0,False
235,235,38.67066098445064,50348.44502395834,50349.60074972209,2233.806093855507,0,2233.806093855507,0.0,0.0,0,0,0.0,False
236,236,38.6505561171241,50318.1439742721,50349.60074972209,2233.82652602686,0,2233.82652602686,0.0,0.0,0,0,0.0,False
237,237,39.05385907039224,50310.412010762295,50349.60074972209,2233.8469581977406,0,2233.8469581977406,0.0,0.0,0,0,0.0,False
238,238,39.30232230147072,50311.37609355544,50349.60074972209,2233.867390367697,0,2233.867390367697,0.0,0.0,0,0,0.0,False
239,239,39.5290259216248,50308.36331998378,50349.60074972209,2233.8878225376543,0,2233.8878225376543,0.0,0.0,0,0,0.0,False
240,240,39.58717029282071,50354.13481706419,50349.60074972209,2233.908254706672,0,2233.908254706672,0.0,0.0,0,0,0.0,False
241,241,40.05145478222354,50344.24757438828,50349.60074972209,2233.9286869752327,0,2233.9286869752327,0.0,0.0,0,0,0.0,False
242,242,39.8013846234206,50336.81172590304,50349.60074972209,2233.949119043325,0,2233.949119043325,0.0,0.0,0,0,0.0,False
243,243,39.602573832467336,50322.63425192878,50349.60074972209,2233.9695512109465,0,2233.9695512109465,0.0,0.0,0,0,0.0,False
244,244,40.42962889937176,50291.52591400784,50349.60074972209,2233.9899833776435,0,2233.9899833776435,0.0,0.0,0,0,0.0,False
245,245,41.06082783813053,50323.889297593945,50349.60074972209,2234.0104155443405,0,2234.0104155443405,0.0,0.0,0,0,0.0,False
246,246,41.017150339822116,50329.969081008865,50349.60074972209,2234.030847710099,0,2234.030847710099,0.0,0.0,0,0,0.0,False
247,247,40.743437195502146,50363.66816373139,50349.60074972209,2234.051279875399,0,2234.051279875399,0.0,0.0,0,0,0.0,False
248,248,36.939671442236424,50377.7727291425,50349.60074972209,2234.0717120402333,0,2234.0717120402333,0.0,0.0,0,0,0.0,False
249,249,35.74058922406786,50446.17818059378,50349.60074972209,2234.0921442045947,0,2234.0921442045947,0.0,0.0,0,0,0.0,False
250,250,35.216377606435245,50317.69998395419,50349.60074972209,2234.1125763684977,0,2234.1125763684977,0.0,0.0,0,0,0.0,False
251,251,35.48874141258035,50401.31737658097,50349.60074972209,2234.153440694434,0,2234.153440694434,0.0,0.0,0,0,0.0,False
252,252,35.71109227024842,50396.997147311726,50349.60074972209,2234.173872856474,0,2234.173872856474,0.0,0.0,0,0,0.0,False
253,253,35.11948898090036,50387.01196937427,50349.60074972209,2234.194305018049,0,2234.194305018049,0.0,0.0,0,0,0.0,False
254,254,34.88024066281253,50347.13155946003,50349.60074972209,2234.2147371791507,0,2234.2147371791507,0.0,0.0,0,0,0.0,False
255,255,34.07281285586301,50397.33437743201,50349.60074972209,2234.235169339794,0,2234.235169339794,0.0,0.0,0,0,0.0,False
256,256,34.123170820522944,50361.646300171065,50349.60074972209,2234.255601499972,0,2234.255601499972,0.0,0.0,0,0,0.0,False
257,257,34.18274859907585,50357.193486522636,50349.60074972209,2234.2760336596766,0,2234.2760336596766,0.0,0.0,0,0,0.0,False
258,258,34.12413244054646,50315.671123772736,50349.60074972209,2234.296465918458,0,2234.296465918458,0.0,0.0,0,0,0.0,False
259,259,34.26749593933933,50315.873754080254,50349.60074972209,2234.316897976765,0,2234.316897976765,0.0,0.0,0,0,0.0,False
260,260,32.81723470179687,50306.969732589765,50349.60074972209,2234.3373301350807,0,2234.3373301350807,0.0,0.0,0,0,0.0,False
261,261,32.523523813359986,50326.304936698114,50349.60074972209,2234.357762392465,0,2234.357762392465,0.0,0.0,0,0,0.0,False
262,262,32.22905275874245,50339.441712473264,50349.60074972209,2234.3986266053616,0,2234.3986266053616,0.0,0.0,0,0,0.0,False
263,263,32.223729755604445,50326.74971029994,50349.60074972209,2234.4190588613487,0,2234.4190588613487,0.0,0.0,0,0,0.0,False
264,264,32.00927004801548,50326.39688490643,50349.60074972209,2234.4394909163966,0,2234.4394909163966,0.0,0.0,0,0,0.0,False
265,265,27.4764523054238,50319.00593765079,50349.60074972209,2234.459923171453,8192,2234.459923171453,0.0,0.0,8192,8192,0.0,False
266,266,27.070307735033964,50377.0663376429,50349.60074972209,2234.480355325577,0,2234.480355325577,0.0,0.0,0,0,0.0,False
267,267,25.877393011244997,50347.097264221404,50349.60074972209,2234.5007873792347,0,2234.5007873792347,0.0,0.0,0,0,0.0,False
268,268,25.20071722814936,50374.9371513843,50349.60074972209,2234.521219632421,0,2234.521219632421,0.0,0.0,0,0,0.0,False
269,269,26.167998335103675,50353.28020181476,50349.60074972209,2234.541651785148,0,2234.541651785148,0.0,0.0,0,0,0.0,False
270,270,27.198139256611984,50338.15405788741,50349.60074972209,2234.5620839369367,0,2234.5620839369367,0.0,0.0,0,0,0.0,False
271,271,25.61550463608259,50361.248667871376,50349.60074972209,2234.5825160887325,0,2234.5825160887325,0.0,0.0,0,0,0.0,False
272,272,26.071876478558874,50342.62112643754,50349.60074972209,2234.602948239597,0,2234.602948239597,0.0,0.0,0,0,0.0,False
273,273,26.80406070385292,50383.579829835166,50349.60074972209,2234.6438125403874,0,2234.6438125403874,0.0,0.0,0,0,0.0,False
274,274,27.825169987889428,50384.995872415115,50349.60074972209,2234.664244689855,0,2234.664244689855,0.0,0.0,0,0,0.0,False
275,275,27.36883802042873,50377.287383119,50349.60074972209,2234.6846768388496,0,2234.6846768388496,0.0,0.0,0,0,0.0,False
276,276,26.47568008588045,50371.47461629222,50349.60074972209,2234.7051089869196,0,2234.7051089869196,0.0,0.0,0,0,0.0,False
277,277,27.92147660109646,50362.66778874418,50349.60074972209,2234.7255411349906,0,2234.7255411349906,0.0,0.0,0,0,0.0,False
278,278,28.036551246888965,50359.071364885254,50349.60074972209,2234.7459732821226,0,2234.7459732821226,0.0,0.0,0,0,0.0,False
279,279,28.20015841924352,50372.78325912267,50349.60074972209,2234.7664054292622,0,2234.7664054292622,0.0,0.0,0,0,0.0,False
280,280,28.90539500289649,50384.92264849845,50349.60074972209,2234.786837575469,0,2234.7868375754692,0.0,0.0,0,0,0.0,False
281,281,28.313785694069576,50342.03311923563,50349.60074972209,2234.8072697212046,0,2234.8072697212046,0.0,0.0,0,0,0.0,False
282,282,28.255290266275374,50324.99188949561,50349.60074972209,2234.827701866481,0,2234.827701866481,0.0,0.0,0,0,0.0,False
283,283,28.462913926381173,50299.29545787354,50349.60074972209,2234.848134011292,0,2234.848134011292,0.0,0.0,0,0,0.0,False
284,284,28.63505338793452,50309.27749857765,50349.60074972209,2234.868566055171,0,2234.868566055171,0.0,0.0,0,0,0.0,False
285,285,28.67343051222733,50341.66331994012,50349.60074972209,2234.888998299044,0,2234.888998299044,0.0,0.0,0,0,0.0,False
286,286,28.85018652054644,50315.54993380295,50349.60074972209,2234.9094304419923,0,2234.9094304419923,0.0,0.0,0,0,0.0,False
287,287,28.93970823125022,50308.58477452905,50349.60074972209,2234.929862484467,0,2234.929862484467,0.0,0.0,0,0,0.0,False
288,288,28.83924848029109,50294.4755562656,50349.60074972209,2234.9502947269502,0,2234.9502947269502,0.0,0.0,0,0,0.0,False
289,289,28.40523441380805,50338.52257512546,50349.60074972209,2234.970726868501,0,2234.970726868501,0.0,0.0,0,0,0.0,False
290,290,27.864689868248767,50345.70377116019,50349.60074972209,2234.99115900958,0,2234.99115900958,0.0,0.0,0,0,0.0,False
291,291,27.71281816842308,50397.88154794711,50349.60074972209,2235.0115911497337,0,2235.0115911497337,0.0,0.0,0,0,0.0,False
292,292,27.900243593548502,50363.75875010165,50349.60074972209,2235.0320232898885,0,2235.0320232898885,0.0,0.0,0,0,0.0,False
293,293,28.00780719145975,50376.6010679469,50349.60074972209,2235.05245542957,0,2235.05245542957,0.0,0.0,0,0,0.0,False
294,294,28.341786530592646,50393.012283498356,50349.60074972209,2235.072887568327,0,2235.072887568327,0.0,0.0,0,0,0.0,False
295,295,28.677515266800622,50365.58634587246,50349.60074972209,2235.093319706619,0,2235.093319706619,0.0,0.0,0,0,0.0,False
296,296,28.21819437301907,50374.901094133216,50349.60074972209,2235.1341840817986,8192,2235.1341840817986,0.0,0.0,8192,8192,0.0,False
297,297,29.35026248829605,50373.68564305427,50349.60074972209,2235.1546161186925,0,2235.1546161186925,0.0,0.0,0,0,0.0,False
298,298,30.333244271307002,50380.99147459352,50349.60074972209,2235.1750482551142,0,2235.1750482551142,0.0,0.0,0,0,0.0,False
299,299,30.918984667245358,50346.412038626964,50349.60074972209,2235.1954804910783,0,2235.1954804910783,0.0,0.0,0,0,0.0,False
300,300,31.39915389910347,50379.179457595565,50349.60074972209,2235.2159125261096,0,2235.2159125261096,0.0,0.0,0,0,0.0,False
301,301,32.970979496586985,50369.24399260132,50349.60074972209,2235.236344661135,0,2235.236344661135,0.0,0.0,0,0,0.0,False
302,302,32.728766824351915,50352.176208097146,50349.60074972209,2235.256776895236,0,2235.256776895236,0.0,0.0,0,0,0.0,False
303,303,300.3906154425545,50362.30988650604,50349.60074972209,2235.27720892887,0,2235.27720892887,0.0,0.0,0,0,0.0,False
304,304,328.4123595098167,50357.669918145184,50349.60074972209,2235.297641162033,0,2235.297641162033,0.0,0.0,0,0,0.0,False
305,305,329.94235366586497,50370.99510910703,50349.60074972209,2235.3180732947367,0,2235.3180732947367,0.0,0.0,0,0,0.0,False
306,306,329.47783476284815,50378.82036724121,50349.60074972209,2235.338505326974,0,2235.338505326974,0.0,0.0,0,0,0.0,False
307,307,329.60483030747577,50338.7536806272,50349.60074972209,2235.35893755874,0,2235.35893755874,0.0,0.0,0,0,0.0,False
308,308,329.48770822956413,50329.435055858616,50349.60074972209,2235.379369689581,0,2235.379369689581,0.0,0.0,0,0,0.0,False
309,309,329.43193660714707,50320.75582624472,50349.60074972209,2235.399801820422,0,2235.399801820422,0.0,0.0,0,0,0.0,False
310,310,330.1271714331633,50329.34682853723,50349.60074972209,2235.4202339503245,0,2235.4202339503245,0.0,0.0,0,0,0.0,False
311,311,330.59164237790037,50304.76115493091,50349.60074972209,2235.4406660797686,0,2235.4406660797686,0.0,0.0,0,0,0.0,False
312,312,330.7239330748407,50300.618212632566,50349.60074972209,2235.461098208747,0,2235.461098208747,0.0,0.0,0,0,0.0,False
313,313,330.7538112515376,50289.42209613859,50349.60074972209,2235.4815303372525,0,2235.4815303372525,0.0,0.0,0,0,0.0,False
314,314,331.07823616598495,50299.08293977449,50349.60074972209,2235.5019624653,0,2235.5019624653,0.0,0.0,0,0,0.0,False
315,315,331.1269043781868,50291.487679979335,50349.60074972209,2235.522394592881,0,2235.522394592881,0.0,0.0,0,0,0.0,False
316,316,331.51934428592165,50324.761789941775,50349.60074972209,2235.542826719524,0,2235.542826719524,0.0,0.0,0,0,0.0,False
317,317,332.0530538354,51982.506820679366,50349.60074972209,2235.563258846174,0,2235.563258846174,0.0,0.0,0,0,0.0,False
318,318,332.56380547814325,51140.13371618501,50349.60074972209,2235.583690971893,0,2235.583690971893,0.0,0.0,0,0,0.0,False
319,319,332.8706848581265,50629.97856971394,50349.60074972209,2235.6041230976043,0,2235.6041230976043,0.0,0.0,0,0,0.0,False
320,320,333.1469866013527,50453.494364224534,50349.60074972209,2235.624555222392,0,2235.624555222392,0.0,0.0,0,0,0.0,False
321,321,333.29298154983275,50375.92293359775,50349.60074972209,2235.644987246713,0,2235.644987246713,0.0,0.0,0,0,0.0,False
322,322,333.58330897094106,50379.62975663244,50349.60074972209,2235.6654194705625,0,2235.6654194705625,0.0,0.0,0,0,0.0,False
323,323,333.44385454478095,50385.22739475446,50349.60074972209,2235.685851593953,0,2235.685851593953,0.0,0.0,0,0,0.0,False
324,324,333.4143119301586,50316.32773210861,50349.60074972209,2235.7062836164114,0,2235.7062836164114,0.0,0.0,0,0,0.0,False
325,325,333.1131021390477,50319.581848069094,50349.60074972209,2235.726715838864,0,2235.726715838864,0.0,0.0,0,0,0.0,False
326,326,333.2130723603983,50357.30834205369,50349.60074972209,2235.747147960857,0,2235.747147960857,0.0,0.0,0,0,0.0,False
327,327,332.77729173966407,50369.350258280065,50349.60074972209,2235.767579981919,0,2235.767579981919,0.0,0.0,0,0,0.0,False
328,328,332.6353778537361,50340.292886607844,50349.60074972209,2235.788012202509,0,2235.788012202509,0.0,0.0,0,0,0.0,False
329,329,331.6533629322564,50341.34209607708,50349.60074972209,2235.80844432264,0,2235.80844432264,0.0,0.0,0,0,0.0,False
330,330,330.9614059482738,50331.99921972125,50349.60074972209,2235.828876442305,0,2235.828876442305,0.0,0.0,0,0,0.0,False
331,331,330.1583715075883,50313.64055752751,50349.60074972209,2235.869740680231,0,2235.869740680231,0.0,0.0,0,0,0.0,False
332,332,329.62060017731875,50304.683424138464,50349.60074972209,2235.8901727984994,0,2235.8901727984994,0.0,0.0,0,0,0.0,False
333,333,154.3371047213288,50327.745696627266,50349.60074972209,2235.9106049162947,0,2235.9106049162947,0.0,0.0,0,0,0.0,False
334,334,60.31099383624426,50327.079470711746,50349.60074972209,2235.931037033166,0,2235.931037033166,0.0,0.0,0,0,0.0,False
335,335,32.91554329723597,50350.27882869769,50349.60074972209,2235.9514691495715,0,2235.9514691495715,0.0,0.0,0,0,0.0,False
336,336,26.934524245002088,50338.257190617216,50349.60074972209,2235.9719013659706,0,2235.9719013659706,0.0,0.0,0,0,0.0,False
337,337,26.673987350776386,50355.54361412364,50349.60074972209,2235.992333381444,0,2235.992333381444,0.0,0.0,0,0,0.0,False
338,338,26.111095761026696,50332.36584510206,50349.60074972209,2236.0127654964526,0,2236.0127654964526,0.0,0.0,0,0,0.0,False
339,339,25.506658528759328,50352.492601153564,50349.60074972209,2236.033197710989,0,2236.033197710989,0.0,0.0,0,0,0.0,False
340,340,25.028333898597282,50320.03762088807,50349.60074972209,2236.053629725065,0,2236.053629725065,0.0,0.0,0,0,0.0,False
341,341,24.618510916685292,50345.10902076845,50349.60074972209,2236.074061938678,0,2236.074061938678,0.0,0.0,0,0,0.0,False
342,342,25.31885105147345,50311.64945775978,50349.60074972209,2236.094494051351,0,2236.094494051351,0.0,0.0,0,0,0.0,False
343,343,25.185294028700447,50394.46521284824,50349.60074972209,2236.1149260640304,0,2236.1149260640304,0.0,0.0,0,0,0.0,False
344,344,25.940235058690117,50363.20451778344,50349.60074972209,2236.135358275773,0,2236.135358275773,0.0,0.0,0,0,0.0,False
345,345,27.279393330954537,50360.94181305675,50349.60074972209,2236.155790387522,0,2236.155790387522,0.0,0.0,0,0,0.0,False
346,346,27.41397189608367,50386.18962798167,50349.60074972209,2236.1762223983387,0,2236.1762223983387,0.0,0.0,0,0,0.0,False
347,347,26.86642209049263,50411.05161877117,50349.60074972209,2236.1966546086915,0,2236.1966546086915,0.0,0.0,0,0,0.0,False
348,348,26.50935992627104,50374.21834930515,50349.60074972209,2236.2170867185705,0,2236.2170867185705,0.0,0.0,0,0,0.0,False
349,349,26.900687265126123,50359.84462598008,50349.60074972209,2236.237518827991,0,2236.237518827991,0.0,0.0,0,0,0.0,False
350,350,26.719617050146994,50349.31945890392,50349.60074972209,2236.257950936939,0,2236.257950936939,0.0,0.0,0,0,0.0,False
351,351,31.588004724540514,50331.3583656428,50349.60074972209,2236.2783829454274,0,2236.2783829454274,0.0,0.0,0,0,0.0,False
352,352,36.987517294414616,50334.814215004815,50349.60074972209,2236.2988151534523,0,2236.2988151534523,0.0,0.0,0,0,0.0,False
353,353,37.050519081969576,50370.79980501648,50349.60074972209,2236.319247260544,0,2236.319247260544,0.0,0.0,0,0,0.0,False
354,354,38.13236026553228,50331.85715237996,50349.60074972209,2236.3396793676293,0,2236.3396793676293,0.0,0.0,0,0,0.0,False
355,355,38.17095724385798,50334.099957115286,50349.60074972209,2236.3601113737896,0,2236.3601113737896,0.0,0.0,0,0,0.0,False
356,356,37.743905375437286,50313.04866079908,50349.60074972209,2236.3805435794784,0,2236.3805435794784,0.0,0.0,0,0,0.0,False
357,357,37.9605661158875,50325.450413959166,50349.60074972209,2236.400975684708,0,2236.400975684708,0.0,0.0,0,0,0.0,False
358,358,37.363960306614146,50310.27544281207,50349.60074972209,2236.4214076894714,0,2236.4214076894714,0.0,0.0,0,0,0.0,False
359,359,36.71095763738829,50297.21197448696,50349.60074972209,2236.4418398937705,0,2236.4418398937705,0.0,0.0,0,0,0.0,False
360,360,38.01283164450923,50360.39614706108,50349.60074972209,2236.462271997596,0,2236.462271997596,0.0,0.0,0,0,0.0,False
361,361,38.31846073936012,50338.81961025548,50349.60074972209,2236.4827040009627,0,2236.4827040009627,0.0,0.0,0,0,0.0,False
362,362,38.16075527527289,50312.49630066728,50349.60074972209,2236.503136203857,0,2236.503136203857,0.0,0.0,0,0,0.0,False
363,363,36.52995554197438,50314.39164729722,50349.60074972209,2236.523568305827,0,2236.523568305827,0.0,0.0,0,0,0.0,False
