,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,19.394715290980454,3003.620701815793,3008.9742996197656,2233.193210996971,0,2233.193210996971,0.0,0.0,0,0,0.0,False
207,207,19.32822971326009,3010.2913153781024,3008.9742996197656,2233.213643321411,0,2233.213643321411,0.0,0.0,0,0,0.0,False
208,208,19.380238289595205,3001.1079940181544,3008.9742996197656,2233.2340754449106,0,2233.2340754449106,0.0,0.0,0,0,0.0,False
209,209,19.81433483634878,3008.203733867275,3008.9742996197656,2233.2545076684187,0,2233.2545076684187,0.0,0.0,0,0,0.0,False
210,210,20.5035098325184,3059.9339895206585,3008.9742996197656,2233.2749398909946,0,2233.2749398909946,0.0,0.0,0,0,0.0,False
211,211,21.19899556527167,3082.5729264532,3008.9742996197656,2233.295372113098,0,2233.295372113098,0.0,0.0,0,0,0.0,False
212,212,21.93456273520411,3026.82619464908,3008.9742996197656,2233.3158043342773,0,2233.3158043342773,0.0,0.0,0,0,0.0,False
213,213,21.715302652913063,3000.829811239651,3008.9742996197656,2233.3362365554567,0,2233.3362365554567,0.0,0.0,0,0,0.0,False
214,214,21.789405053676724,2995.357760434423,3008.9742996197656,2233.3566687756975,0,2233.3566687756975,0.0,0.0,0,0,0.0,False
215,215,21.649483824351268,3001.2919346041203,3008.9742996197656,2233.37710099548,0,2233.37710099548,0.0,0.0,0,0,0.0,False
216,216,21.66444210033207,2992.683765315585,3008.9742996197656,2233.3975332147966,0,2233.3975332147966,0.0,0.0,0,0,0.0,False
217,217,21.888309725174842,2988.333319860741,3008.9742996197656,2233.4179654336403,0,2233.4179654336403,0.0,0.0,0,0,0.0,False
218,218,21.89695604870831,3015.9645685725427,3008.9742996197656,2233.43839765156,0,2233.43839765156,0.0,0.0,0,0,0.0,False
219,219,21.90744631260752,3041.809014630389,3008.9742996197656,2233.458829969481,0,2233.458829969481,0.0,0.0,0,0,0.0,False
220,220,21.953114030311934,3014.509015567718,3008.9742996197656,2233.479262086461,0,2233.479262086461,0.0,0.0,0,0,0.0,False
221,221,21.974421529818358,3001.330954661037,3008.9742996197656,2233.499694302984,0,2233.499694302984,0.0,0.0,0,0,0.0,False
222,222,21.96422520518454,2999.691552323256,3008.9742996197656,2233.520126619041,0,2233.520126619041,0.0,0.0,0,0,0.0,False
223,223,22.059906854945503,2991.6481958226927,3008.9742996197656,2233.5405587341597,0,2233.5405587341597,0.0,0.0,0,0,0.0,False
224,224,22.06671730060195,2984.2967795412897,3008.9742996197656,2233.560990949285,0,2233.560990949285,0.0,0.0,0,0,0.0,False
225,225,22.067431931931228,2982.6130258601697,3008.9742996197656,2233.5814232634802,0,2233.58142326348,0.0,0.0,0,0,0.0,False
226,226,19.791319470659047,2980.177346181272,3008.9742996197656,2233.601855377201,0,2233.601855377201,0.0,0.0,0,0,0.0,False
227,227,13.704442355878784,3014.2503378988445,3008.9742996197656,2233.622287690465,0,2233.622287690465,0.0,0.0,0,0,0.0,False
228,228,13.071418192508176,2995.1089256461,3008.9742996197656,2233.6631520151204,0,2233.6631520151204,0.0,0.0,0,0,0.0,False
229,229,13.085215962831745,3002.315998946491,3008.9742996197656,2233.683584326988,0,2233.683584326988,0.0,0.0,0,0,0.0,False
230,230,13.03435461464737,3000.1982922690972,3008.9742996197656,2233.704016537922,0,2233.704016537922,0.0,0.0,0,0,0.0,False
231,231,13.036027982450568,2989.030102690891,3008.9742996197656,2233.724448748384,0,2233.724448748384,0.0,0.0,0,0,0.0,False
232,232,12.872945302839133,2998.834074670799,3008.9742996197656,2233.7448809583875,0,2233.7448809583875,0.0,0.0,0,0,0.0,False
233,233,12.774947475727432,3002.2310000420534,3008.9742996197656,2233.76531316746,0,2233.76531316746,0.0,0.0,0,0,0.0,False
234,234,13.679490437879881,3014.704731483169,3008.9742996197656,2233.7857453765246,0,2233.7857453765246,0.0,0.0,0,0,0.0,False
235,235,14.508580761118615,3014.4124620961657,3008.9742996197656,2233.8061775846654,0,2233.8061775846654,0.0,0.0,0,0,0.0,False
236,236,16.319721876612373,3007.475206550332,3008.9742996197656,2233.8266097923406,0,2233.8266097923406,0.0,0.0,0,0,0.0,False
237,237,16.476207506167288,3018.78775931453,3008.9742996197656,2233.8470419995433,0,2233.8470419995433,0.0,0.0,0,0,0.0,False
238,238,16.593024055056414,3015.0803202275897,3008.9742996197656,2233.8674742062867,0,2233.8674742062867,0.0,0.0,0,0,0.0,False
239,239,17.043481009986824,3008.9612007856517,3008.9742996197656,2233.887906412565,0,2233.887906412565,0.0,0.0,0,0,0.0,False
240,240,16.60740222008743,3001.7794179287957,3008.9742996197656,2233.9083386179045,0,2233.9083386179045,0.0,0.0,0,0,0.0,False
241,241,17.475754669661278,3015.084029040689,3008.9742996197656,2233.9287709227865,0,2233.9287709227865,0.0,0.0,0,0,0.0,False
242,242,20.921473133993143,3010.416837104567,3008.9742996197656,2233.9492030272013,0,2233.9492030272013,0.0,0.0,0,0,0.0,False
243,243,21.13802986288333,3007.550207952023,3008.9742996197656,2233.969635231144,0,2233.969635231144,0.0,0.0,0,0,0.0,False
244,244,20.87780078557937,2998.102159728307,3008.9742996197656,2233.990067434628,0,2233.990067434628,0.0,0.0,0,0,0.0,False
245,245,20.783806227389775,3000.968804317611,3008.9742996197656,2234.010499637181,0,2234.010499637181,0.0,0.0,0,0,0.0,False
246,246,20.704522461269605,3002.6029279933964,3008.9742996197656,2234.0309318397267,0,2234.0309318397267,0.0,0.0,0,0,0.0,False
247,247,22.718790729114154,3018.1018080494878,3008.9742996197656,2234.0513640413487,0,2234.0513640413487,0.0,0.0,0,0,0.0,False
248,248,22.4606655113755,3033.6286727688953,3008.9742996197656,2234.0717962425038,0,2234.0717962425038,0.0,0.0,0,0,0.0,False
249,249,22.31114796622765,3050.1463222140364,3008.9742996197656,2234.0922284431867,0,2234.0922284431867,0.0,0.0,0,0,0.0,False
250,250,22.32405679247009,3047.366979710808,3008.9742996197656,2234.112660643412,0,2234.112660643412,0.0,0.0,0,0,0.0,False
251,251,22.314996038440018,2993.3595130171398,3008.9742996197656,2234.1535250415254,0,2234.1535250415254,0.0,0.0,0,0,0.0,False
252,252,22.326395873422047,2993.876315015957,3008.9742996197656,2234.173957240353,0,2234.173957240353,0.0,0.0,0,0,0.0,False
253,253,22.515315202781306,2980.650219160097,3008.9742996197656,2234.1943894382493,0,2234.1943894382493,0.0,0.0,0,0,0.0,False
254,254,22.90391602695965,3015.075548758568,3008.9742996197656,2234.214821635207,0,2234.214821635207,0.0,0.0,0,0,0.0,False
255,255,23.017904552673183,3047.0362365031347,3008.9742996197656,2234.235253832172,0,2234.235253832172,0.0,0.0,0,0,0.0,False
256,256,22.958159917998625,3080.0361928304633,3008.9742996197656,2234.2556860282057,0,2234.2556860282057,0.0,0.0,0,0,0.0,False
257,257,23.014244111129603,3029.0979050267133,3008.9742996197656,2234.276118224232,0,2234.276118224232,0.0,0.0,0,0,0.0,False
258,258,22.99655173829653,3017.9373738121776,3008.9742996197656,2234.296550519335,0,2234.296550519335,0.0,0.0,0,0,0.0,False
259,259,22.926480896144962,3009.176626037649,3008.9742996197656,2234.316982613964,0,2234.316982613964,0.0,0.0,0,0,0.0,False
260,260,22.7248668960393,3004.1177060212885,3008.9742996197656,2234.3374148081352,0,2234.3374148081352,0.0,0.0,0,0,0.0,False
261,261,22.547514880130297,3072.493542713958,3008.9742996197656,2234.3578471013752,0,2234.3578471013752,0.0,0.0,0,0,0.0,False
262,262,22.63489095301801,3015.7225708659553,3008.9742996197656,2234.3987113869152,0,2234.3987113869152,0.0,0.0,0,0,0.0,False
263,263,22.764185039748483,3010.897127769878,3008.9742996197656,2234.4191436787587,0,2234.4191436787587,0.0,0.0,0,0,0.0,False
264,264,22.72953113476533,3012.6118460761495,3008.9742996197656,2234.4395757701277,0,2234.4395757701277,0.0,0.0,0,0,0.0,False
265,265,22.38931275082907,3017.6479136090998,3008.9742996197656,2234.46000806104,0,2234.46000806104,0.0,0.0,0,0,0.0,False
266,266,21.782230449317044,3029.6458475669856,3008.9742996197656,2234.4804402514856,0,2234.4804402514856,0.0,0.0,0,0,0.0,False
267,267,21.614772434870076,3002.614887027698,3008.9742996197656,2234.500872340999,0,2234.500872340999,0.0,0.0,0,0,0.0,False
268,268,21.49810055309063,2994.9071041391053,3008.9742996197656,2234.521304630507,0,2234.521304630507,0.0,0.0,0,0,0.0,False
269,269,20.706419804652022,3002.3592312566107,3008.9742996197656,2234.54173681909,0,2234.54173681909,0.0,0.0,0,0,0.0,False
270,270,20.74870249180489,3004.545922896129,3008.9742996197656,2234.5621690072007,0,2234.5621690072007,0.0,0.0,0,0,0.0,False
271,271,20.232675057948388,3008.213794527352,3008.9742996197656,2234.582601194852,0,2234.582601194852,0.0,0.0,0,0,0.0,False
272,272,15.94762372719857,3012.4439078548767,3008.9742996197656,2234.6030333815725,0,2234.6030333815725,0.0,0.0,0,0,0.0,False
273,273,15.585692265149245,3016.0881310328186,3008.9742996197656,2234.6438977540747,0,2234.6438977540747,0.0,0.0,0,0,0.0,False
274,274,15.723729308601468,3006.9183030937547,3008.9742996197656,2234.664329939864,0,2234.664329939864,0.0,0.0,0,0,0.0,False
275,275,15.843121952184207,3010.5328739696834,3008.9742996197656,2234.6847621247143,0,2234.6847621247143,0.0,0.0,0,0,0.0,False
276,276,16.44259371669942,3037.806871411507,3008.9742996197656,2234.7051943091064,0,2234.7051943091064,0.0,0.0,0,0,0.0,False
277,277,11.942118721742293,3005.8521996995696,3008.9742996197656,2234.7256264925672,0,2234.7256264925672,0.0,0.0,0,0,0.0,False
278,278,11.91452674937311,3004.494996808318,3008.9742996197656,2234.7460586760208,0,2234.7460586760208,0.0,0.0,0,0,0.0,False
279,279,11.939427032164204,2990.9967282315747,3008.9742996197656,2234.7664908585502,0,2234.7664908585502,0.0,0.0,0,0,0.0,False
280,280,12.003613392788761,2998.62116555622,3008.9742996197656,2234.78692304108,0,2234.78692304108,0.0,0.0,0,0,0.0,False
281,281,11.981719103448064,2999.1328470707385,3008.9742996197656,2234.8073552226706,0,2234.8073552226706,0.0,0.0,0,0,0.0,False
282,282,11.399824618997078,2997.720040982793,3008.9742996197656,2234.827787403803,0,2234.827787403803,0.0,0.0,0,0,0.0,False
283,283,11.748853956572326,3000.576835684002,3008.9742996197656,2234.8482195840047,0,2234.8482195840047,0.0,0.0,0,0,0.0,False
284,284,11.8280131072984,3022.401095231338,3008.9742996197656,2234.8686516642047,0,2234.8686516642047,0.0,0.0,0,0,0.0,False
285,285,11.747583230716026,2993.491245751209,3008.9742996197656,2234.889083943468,0,2234.889083943468,0.0,0.0,0,0,0.0,False
286,286,11.683520678362305,3003.4104081189225,3008.9742996197656,2234.909516122738,0,2234.909516122738,0.0,0.0,0,0,0.0,False
287,287,11.764793475232251,3008.5152752436024,3008.9742996197656,2234.9299482010683,0,2234.9299482010683,0.0,0.0,0,0,0.0,False
288,288,12.175255390558865,3023.8877473016914,3008.9742996197656,2234.950380478942,0,2234.950380478942,0.0,0.0,0,0,0.0,False
289,289,12.487601727931994,3021.350693857675,3008.9742996197656,2234.9708126563487,0,2234.9708126563487,0.0,0.0,0,0,0.0,False
290,290,12.737854836565734,3036.342466042308,3008.9742996197656,2234.9912448332834,0,2234.9912448332834,0.0,0.0,0,0,0.0,False
291,291,12.826476607234854,3018.3188128992383,3008.9742996197656,2235.0116770092936,0,2235.0116770092936,0.0,0.0,0,0,0.0,False
292,292,11.649083975371784,3006.626776422016,3008.9742996197656,2235.0321091848377,0,2235.0321091848377,0.0,0.0,0,0,0.0,False
293,293,11.730880303867387,3005.5798202800065,3008.9742996197656,2235.0525413603755,0,2235.0525413603755,0.0,0.0,0,0,0.0,False
294,294,11.780428705932572,3017.0389646808253,3008.9742996197656,2235.0729735349887,0,2235.0729735349887,0.0,0.0,0,0,0.0,False
295,295,11.344146380627143,3002.756485376789,3008.9742996197656,2235.0934057091363,0,2235.0934057091363,0.0,0.0,0,0,0.0,False
296,296,11.457724374985268,3013.9453406442103,3008.9742996197656,2235.1342701555623,0,2235.1342701555623,0.0,0.0,0,0,0.0,False
297,297,11.524329489690098,3025.992154649671,3008.9742996197656,2235.154702228312,0,2235.154702228312,0.0,0.0,0,0,0.0,False
298,298,12.202569901732604,3027.232887695896,3008.9742996197656,2235.175134400124,0,2235.175134400124,0.0,0.0,0,0,0.0,False
299,299,13.102413401962542,3015.440860893993,3008.9742996197656,2235.1955666714784,0,2235.1955666714784,0.0,0.0,0,0,0.0,False
300,300,13.258885340267653,3009.693545732032,3008.9742996197656,2235.2159987423656,0,2235.2159987423656,0.0,0.0,0,0,0.0,False
301,301,13.862824487689045,3003.204636765248,3008.9742996197656,2235.2364309127806,0,2235.2364309127806,0.0,0.0,0,0,0.0,False
302,302,14.011650343366973,2993.9255461801936,3008.9742996197656,2235.256863182738,0,2235.256863182738,0.0,0.0,0,0,0.0,False
303,303,14.027500291990444,2994.1577064322933,3008.9742996197656,2235.2772952517626,0,2235.2772952517626,0.0,0.0,0,0,0.0,False
304,304,13.578385311409939,2995.833752211179,3008.9742996197656,2235.2977275207813,0,2235.2977275207813,0.0,0.0,0,0,0.0,False
305,305,13.258206609951776,3001.1193195652118,3008.9742996197656,2235.3181596888753,0,2235.3181596888753,0.0,0.0,0,0,0.0,False
306,306,11.803850497524214,3004.9243238504882,3008.9742996197656,2235.338591756503,0,2235.338591756503,0.0,0.0,0,0,0.0,False
307,307,11.571877593160913,3000.203970932905,3008.9742996197656,2235.359024023659,0,2235.359024023659,0.0,0.0,0,0,0.0,False
308,308,11.82562646386585,3001.087984119951,3008.9742996197656,2235.379456190356,0,2235.379456190356,0.0,0.0,0,0,0.0,False
309,309,11.81779377132072,3008.426932165017,3008.9742996197656,2235.3998883565873,0,2235.3998883565873,0.0,0.0,0,0,0.0,False
310,310,12.947060523772244,2995.2568634767645,3008.9742996197656,2235.4203205223457,0,2235.4203205223457,0.0,0.0,0,0,0.0,False
311,311,13.092354198237805,2996.8956237595216,3008.9742996197656,2235.44075268718,0,2235.44075268718,0.0,0.0,0,0,0.0,False
312,312,12.971629238369372,2984.003634752183,3008.9742996197656,2235.4611848515488,0,2235.4611848515488,0.0,0.0,0,0,0.0,False
313,313,12.521907924877205,2980.7675974791528,3008.9742996197656,2235.4816170154445,0,2235.4816170154445,0.0,0.0,0,0,0.0,False
314,314,11.815385605124181,2987.147876150955,3008.9742996197656,2235.5020491788823,0,2235.5020491788823,0.0,0.0,0,0,0.0,False
315,315,11.567440417711135,2980.6590704429077,3008.9742996197656,2235.5224813418536,0,2235.5224813418536,0.0,0.0,0,0,0.0,False
316,316,11.57942150424876,2994.137850355519,3008.9742996197656,2235.5429135043523,0,2235.5429135043523,0.0,0.0,0,0,0.0,False
317,317,11.796354067768302,3010.02740811322,3008.9742996197656,2235.5633456663927,0,2235.5633456663927,0.0,0.0,0,0,0.0,False
318,318,11.721039706466556,3003.7528448986805,3008.9742996197656,2235.5837778275013,0,2235.5837778275013,0.0,0.0,0,0,0.0,False
319,319,11.66782301176194,2997.286916328509,3008.9742996197656,2235.6042099881383,0,2235.6042099881383,0.0,0.0,0,0,0.0,False
320,320,11.598533735903047,3009.119234787255,3008.9742996197656,2235.624642148316,0,2235.624642148316,0.0,0.0,0,0,0.0,False
321,321,11.648087360608804,3011.920725073293,3008.9742996197656,2235.645074208027,0,2235.645074208027,0.0,0.0,0,0,0.0,False
322,322,11.662228663406156,3016.4075728196117,3008.9742996197656,2235.6655064672673,0,2235.6655064672673,0.0,0.0,0,0,0.0,False
323,323,11.64810052911735,3001.4774422108435,3008.9742996197656,2235.685938626048,0,2235.685938626048,0.0,0.0,0,0,0.0,False
324,324,11.683385987429096,3034.758377015884,3008.9742996197656,2235.706370684362,0,2235.706370684362,0.0,0.0,0,0,0.0,False
325,325,11.894455266630466,3014.0537973884148,3008.9742996197656,2235.7268029417387,0,2235.7268029417387,0.0,0.0,0,0,0.0,False
326,326,11.962993922778836,3007.3771292869237,3008.9742996197656,2235.7472350986573,8192,2235.7472350986573,0.0,0.0,8192,8192,0.0,False
327,327,11.863025305090867,3016.6688620591412,3008.9742996197656,2235.7676671555746,0,2235.7676671555746,0.0,0.0,0,0,0.0,False
328,328,11.327363656550418,2992.4190152531983,3008.9742996197656,2235.788099411555,0,2235.788099411555,0.0,0.0,0,0,0.0,False
329,329,10.275823128991917,3005.6482462050194,3008.9742996197656,2235.8085315666103,0,2235.8085315666103,0.0,0.0,0,0,0.0,False
330,330,9.52482860900272,3010.1287081774963,3008.9742996197656,2235.828963721666,8192,2235.828963721666,0.0,0.0,8192,8192,0.0,False
331,331,8.026119610460581,3014.1005083255845,3008.9742996197656,2235.869828029907,0,2235.869828029907,0.0,0.0,0,0,0.0,False
332,332,8.144088853696529,3006.765676135433,3008.9742996197656,2235.8902601835653,0,2235.8902601835653,0.0,0.0,0,0,0.0,False
333,333,8.230380268644891,3009.0199249405846,3008.9742996197656,2235.910692336285,0,2235.910692336285,0.0,0.0,0,0,0.0,False
334,334,8.29445424392743,3006.0484778331315,3008.9742996197656,2235.9311244885466,0,2235.9311244885466,0.0,0.0,0,0,0.0,False
335,335,8.337606312517435,3009.775592155173,3008.9742996197656,2235.9515566403425,0,2235.9515566403425,0.0,0.0,0,0,0.0,False
336,336,8.448007849078255,3006.991386024729,3008.9742996197656,2235.971988891666,0,2235.971988891666,0.0,0.0,0,0,0.0,False
337,337,8.497614050245673,3001.9005019084007,3008.9742996197656,2235.9924209425303,0,2235.9924209425303,0.0,0.0,0,0,0.0,False
338,338,8.402686975894236,3009.5868326808272,3008.9742996197656,2236.012853092463,0,2236.012853092463,0.0,0.0,0,0,0.0,False
339,339,8.386277346533044,3016.9133935324644,3008.9742996197656,2236.0332853423897,0,2236.0332853423897,0.0,0.0,0,0,0.0,False
340,340,6.7661043628418005,3016.417512548477,3008.9742996197656,2236.053717391391,0,2236.053717391391,0.0,0.0,0,0,0.0,False
341,341,6.751638825189742,3006.0955226357396,3008.9742996197656,2236.074149639928,0,2236.074149639928,0.0,0.0,0,0,0.0,False
342,342,7.676609970415963,3016.9315242707894,3008.9742996197656,2236.094581787991,0,2236.094581787991,0.0,0.0,0,0,0.0,False
343,343,8.134414683250231,3012.5682462906047,3008.9742996197656,2236.115013835595,0,2236.115013835595,0.0,0.0,0,0,0.0,False
344,344,8.370487936294836,3008.28703513192,3008.9742996197656,2236.135446082728,0,2236.135446082728,0.0,0.0,0,0,0.0,False
345,345,8.864682984458545,3003.994283112879,3008.9742996197656,2236.1558782289358,0,2236.1558782289358,0.0,0.0,0,0,0.0,False
346,346,8.77957528048497,2992.324532107575,3008.9742996197656,2236.1763102751434,0,2236.1763102751434,0.0,0.0,0,0,0.0,False
347,347,8.785986216869588,3002.294421413314,3008.9742996197656,2236.19674252042,0,2236.19674252042,0.0,0.0,0,0,0.0,False
348,348,9.414708244486224,3001.209851620681,3008.9742996197656,2236.2171746656895,0,2236.2171746656895,0.0,0.0,0,0,0.0,False
349,349,9.333726842616473,2996.3460898635217,3008.9742996197656,2236.2376068100352,0,2236.2376068100352,0.0,0.0,0,0,0.0,False
350,350,9.295986941033373,3001.0637869693687,3008.9742996197656,2236.2580389539066,0,2236.2580389539066,0.0,0.0,0,0,0.0,False
351,351,9.202265759803137,3001.926922116275,3008.9742996197656,2236.2784709973207,0,2236.2784709973207,0.0,0.0,0,0,0.0,False
352,352,9.339885050877015,3002.4393764774536,3008.9742996197656,2236.298903239804,0,2236.298903239804,0.0,0.0,0,0,0.0,False
353,353,9.35241438159045,3002.1170171073218,3008.9742996197656,2236.319335382286,0,2236.319335382286,0.0,0.0,0,0,0.0,False
354,354,9.185795487291765,2999.174977934091,3008.9742996197656,2236.3397675238307,0,2236.3397675238307,0.0,0.0,0,0,0.0,False
355,355,8.702409730379372,2998.5013664484864,3008.9742996197656,2236.3601995653808,0,2236.3601995653808,0.0,0.0,0,0,0.0,False
356,356,8.144492648845652,2985.6832660043683,3008.9742996197656,2236.3806318059937,0,2236.3806318059937,0.0,0.0,0,0,0.0,False
357,357,8.036864669172688,2985.7277655589314,3008.9742996197656,2236.4010639461485,0,2236.4010639461485,0.0,0.0,0,0,0.0,False
358,358,7.254407147342127,2988.2337185707343,3008.9742996197656,2236.4214959858364,0,2236.4214959858364,0.0,0.0,0,0,0.0,False
359,359,6.7432952599632445,2987.775103683921,3008.9742996197656,2236.44192822506,0,2236.44192822506,0.0,0.0,0,0,0.0,False
