,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,11.882318724727233,42824.31907378712,42819.01100918623,2233.315688662617,0,2233.315688662617,0.0,0.0,0,0,0.0,False
213,213,11.695435073830822,42838.45293492115,42819.01100918623,2233.3361208335045,0,2233.3361208335045,0.0,0.0,0,0,0.0,False
214,214,11.868923335309589,42828.82842261109,42819.01100918623,2233.3565530039195,0,2233.3565530039195,0.0,0.0,0,0,0.0,False
215,215,11.891853358855098,42838.52267963421,42819.01100918623,2233.3769851734105,0,2233.3769851734105,0.0,0.0,0,0,0.0,False
216,216,11.891536790735593,42822.96921331312,42819.01100918623,2233.397417342436,0,2233.397417342436,0.0,0.0,0,0,0.0,False
217,217,11.719683362251306,42813.1912013916,42819.01100918623,2233.4178495109877,0,2233.4178495109877,0.0,0.0,0,0,0.0,False
218,218,12.580996217753947,42791.00151223783,42819.01100918623,2233.438281679082,0,2233.438281679082,0.0,0.0,0,0,0.0,False
219,219,12.567432345313675,42839.96504746263,42819.01100918623,2233.458713946711,0,2233.458713946711,0.0,0.0,0,0,0.0,False
220,220,12.268721668060367,42818.740606770334,42819.01100918623,2233.4791460134,0,2233.4791460134,0.0,0.0,0,0,0.0,False
221,221,12.43519811609629,42828.083059135985,42819.01100918623,2233.499578180097,0,2233.499578180097,0.0,0.0,0,0,0.0,False
222,222,12.58950538518066,42812.75313234666,42819.01100918623,2233.520010445864,0,2233.520010445864,0.0,0.0,0,0,0.0,False
223,223,12.959785659386348,42832.97789642242,42819.01100918623,2233.540442511156,0,2233.540442511156,0.0,0.0,0,0,0.0,False
224,224,13.374251998537536,42819.9301645396,42819.01100918623,2233.56087467599,0,2233.56087467599,0.0,0.0,0,0,0.0,False
225,225,13.720143391862464,42817.697541810056,42819.01100918623,2233.5813069403594,0,2233.5813069403594,0.0,0.0,0,0,0.0,False
226,226,13.654102303658409,42812.95751293609,42819.01100918623,2233.6017390042543,0,2233.6017390042543,0.0,0.0,0,0,0.0,False
227,227,13.954200814482686,42812.00911318328,42819.01100918623,2233.622171267227,0,2233.622171267227,0.0,0.0,0,0,0.0,False
228,228,13.998750499061488,42805.74366370375,42819.01100918623,2233.6630354922313,0,2233.6630354922313,0.0,0.0,0,0,0.0,False
229,229,13.65969237539867,42812.390911325485,42819.01100918623,2233.6834677538063,0,2233.6834677538063,0.0,0.0,0,0,0.0,False
230,230,13.747634791157514,42824.493743577776,42819.01100918623,2233.7038999149154,0,2233.7038999149154,0.0,0.0,0,0,0.0,False
231,231,13.395494982256775,42836.73835699419,42819.01100918623,2233.7243320755515,0,2233.7243320755515,0.0,0.0,0,0,0.0,False
232,232,13.657536242497287,42844.904021405135,42819.01100918623,2233.7447642357292,0,2233.744764235729,0.0,0.0,0,0,0.0,False
233,233,13.667627221176588,42843.146107108376,42819.01100918623,2233.7651963954413,0,2233.7651963954413,0.0,0.0,0,0,0.0,False
234,234,12.872414884992262,42827.17500509224,42819.01100918623,2233.7856285542152,0,2233.7856285542152,0.0,0.0,0,0,0.0,False
235,235,12.483479147648866,42837.391020328396,42819.01100918623,2233.8060607125303,0,2233.8060607125303,0.0,0.0,0,0,0.0,False
236,236,12.720197609558328,42807.40087462681,42819.01100918623,2233.8264928703798,0,2233.8264928703798,0.0,0.0,0,0,0.0,False
237,237,14.153695895007065,42804.72751323962,42819.01100918623,2233.8469250277562,0,2233.8469250277562,0.0,0.0,0,0,0.0,False
238,238,14.152924508369367,42804.38547740664,42819.01100918623,2233.867357184674,0,2233.867357184674,0.0,0.0,0,0,0.0,False
239,239,15.464278734453142,42804.95008743607,42819.01100918623,2233.8877893411263,0,2233.8877893411263,0.0,0.0,0,0,0.0,False
240,240,15.944108561713088,42829.754122891434,42819.01100918623,2233.908221497106,0,2233.908221497106,0.0,0.0,0,0,0.0,False
241,241,16.00854961133566,42837.74957741733,42819.01100918623,2233.928653752162,0,2233.928653752162,0.0,0.0,0,0,0.0,False
242,242,16.171551061926394,42815.98430511234,42819.01100918623,2233.949085806751,0,2233.949085806751,0.0,0.0,0,0,0.0,False
243,243,16.107998702860833,42819.81084508245,42819.01100918623,2233.969517960868,0,2233.969517960868,0.0,0.0,0,0,0.0,False
244,244,16.7438800535956,42832.694554014386,42819.01100918623,2233.9899501145264,0,2233.9899501145264,0.0,0.0,0,0,0.0,False
245,245,16.686877119426295,42825.3430674124,42819.01100918623,2234.0103822677193,0,2234.0103822677193,0.0,0.0,0,0,0.0,False
246,246,17.127068403801307,42806.50257594241,42819.01100918623,2234.030814420439,0,2234.030814420439,0.0,0.0,0,0,0.0,False
247,247,16.82501045894784,42829.21535586147,42819.01100918623,2234.0512465727006,0,2234.0512465727006,0.0,0.0,0,0,0.0,False
248,248,16.41058803526853,42840.795196591316,42819.01100918623,2234.0716787240312,0,2234.0716787240312,0.0,0.0,0,0,0.0,False
249,249,15.745985594762914,42826.48032032016,42819.01100918623,2234.092110875353,0,2234.0921108753532,0.0,0.0,0,0,0.0,False
250,250,15.693969430549998,42836.48680876206,42819.01100918623,2234.1125430257525,8192,2234.1125430257525,0.0,0.0,8192,8192,0.0,False
251,251,15.387843892022405,42788.471850540685,42819.01100918623,2234.153407325146,0,2234.153407325146,0.0,0.0,0,0,0.0,False
252,252,16.20264711556099,42812.83666304614,42819.01100918623,2234.173839474148,0,2234.173839474148,0.0,0.0,0,0,0.0,False
253,253,35.69271794803535,42785.260516052316,42819.01100918623,2234.194271622219,0,2234.194271622219,0.0,0.0,0,0,0.0,False
254,254,118.09087121733101,42798.880446332434,42819.01100918623,2234.214703770281,0,2234.214703770281,0.0,0.0,0,0,0.0,False
255,255,124.01072919911199,42811.4432366,42819.01100918623,2234.235135917421,0,2234.235135917421,0.0,0.0,0,0,0.0,False
256,256,125.06228819718064,42833.5427044273,42819.01100918623,2234.2555680640944,0,2234.2555680640944,0.0,0.0,0,0,0.0,False
257,257,125.04561693232485,42822.31376881963,42819.01100918623,2234.2760002107607,0,2234.2760002107607,0.0,0.0,0,0,0.0,False
258,258,124.7765805490155,42791.58964839306,42819.01100918623,2234.2964324565037,0,2234.2964324565037,0.0,0.0,0,0,0.0,False
259,259,124.53879329039664,42819.24730355168,42819.01100918623,2234.3168645013066,0,2234.3168645013066,0.0,0.0,0,0,0.0,False
260,260,124.51150449460128,42798.21435278734,42819.01100918623,2234.3372966461175,0,2234.3372966461175,0.0,0.0,0,0,0.0,False
261,261,124.47674679135623,42823.58507007377,42819.01100918623,2234.3577288904635,0,2234.3577288904635,0.0,0.0,0,0,0.0,False
262,262,124.15246441881935,42835.80128326873,42819.01100918623,2234.3985930772837,0,2234.3985930772837,0.0,0.0,0,0,0.0,False
263,263,124.24232214921796,42821.642773322055,42819.01100918623,2234.4190253197667,0,2234.4190253197667,0.0,0.0,0,0,0.0,False
264,264,124.67065632962156,42824.305736103146,42819.01100918623,2234.439457361776,0,2234.439457361776,0.0,0.0,0,0,0.0,False
265,265,124.84553572364534,42828.57681350185,42819.01100918623,2234.459889603328,0,2234.459889603328,0.0,0.0,0,0,0.0,False
266,266,125.0658992508913,42847.2255899316,42819.01100918623,2234.4803217444132,0,2234.480321744413,0.0,0.0,0,0,0.0,False
267,267,124.96596660431436,42993.876589960586,42819.01100918623,2234.5007537845668,0,2234.5007537845668,1.0,1.0,0,0,1.0,True
268,268,124.98262792448251,43442.55240635641,42819.01100918623,2234.5211860247146,0,2234.5211860247146,1.0,1.0,0,0,1.0,True
269,269,124.7781830288904,43059.30555329656,42819.01100918623,2234.5416181639375,0,2234.5416181639375,1.0,1.0,0,0,1.0,True
270,270,124.57675281843879,42947.8323175799,42819.01100918623,2234.5620503031532,0,2234.562050303153,0.0,0.0,0,0,0.0,False
271,271,125.62837008385564,42877.72531924828,42819.01100918623,2234.582482441445,0,2234.582482441445,0.0,0.0,0,0,0.0,False
272,272,126.4125253577878,42868.32063378772,42819.01100918623,2234.602914579271,0,2234.602914579271,0.0,0.0,0,0,0.0,False
273,273,126.91890686699593,42853.439298772464,42819.01100918623,2234.6437788535186,0,2234.6437788535186,0.0,0.0,0,0,0.0,False
274,274,126.62492174431135,42836.21317259184,42819.01100918623,2234.664210989482,0,2234.664210989482,0.0,0.0,0,0,0.0,False
275,275,126.59963812912235,42828.8912819631,42819.01100918623,2234.684643125438,0,2234.684643125438,0.0,0.0,0,0,0.0,False
276,276,126.27342555914892,42833.421609379744,42819.01100918623,2234.70507526047,0,2234.70507526047,0.0,0.0,0,0,0.0,False
277,277,126.25433910961964,42820.90342186019,42819.01100918623,2234.725507395502,0,2234.725507395502,0.0,0.0,0,0,0.0,False
278,278,126.68788254428496,42803.164890851134,42819.01100918623,2234.7459395295955,0,2234.7459395295955,0.0,0.0,0,0,0.0,False
279,279,126.78376256074877,42811.81097048161,42819.01100918623,2234.7663716632305,0,2234.7663716632305,0.0,0.0,0,0,0.0,False
280,280,127.13092866575157,42814.402711364266,42819.01100918623,2234.7868037964004,0,2234.7868037964004,0.0,0.0,0,0,0.0,False
281,281,127.45370729857204,42793.68017760985,42819.01100918623,2234.8072359290964,0,2234.8072359290964,0.0,0.0,0,0,0.0,False
282,282,127.6659849319078,42811.651143719886,42819.01100918623,2234.8276680613344,0,2234.8276680613344,0.0,0.0,0,0,0.0,False
283,283,125.01756557422108,42795.738289235764,42819.01100918623,2234.848100192641,0,2234.848100192641,0.0,0.0,0,0,0.0,False
284,284,55.28773847646836,42811.812945149264,42819.01100918623,2234.868532223947,0,2234.868532223947,0.0,0.0,0,0,0.0,False
285,285,34.184922559359656,42760.71817298257,42819.01100918623,2234.888964454316,0,2234.888964454316,0.0,0.0,0,0,0.0,False
286,286,24.647404154239613,42779.48417264783,42819.01100918623,2234.9093965842253,0,2234.9093965842253,0.0,0.0,0,0,0.0,False
287,287,22.09404769998304,42787.366716799974,42819.01100918623,2234.9298286136623,0,2234.9298286136623,0.0,0.0,0,0,0.0,False
288,288,19.8079234377096,42810.73962481652,42819.01100918623,2234.950260842641,0,2234.950260842641,0.0,0.0,0,0,0.0,False
289,289,18.39370680974801,42821.76131778064,42819.01100918623,2234.9706929711538,0,2234.9706929711538,0.0,0.0,0,0,0.0,False
290,290,17.889988211852273,42823.27669984936,42819.01100918623,2234.9911250991936,0,2234.9911250991936,0.0,0.0,0,0,0.0,False
291,291,17.611994531263218,42825.66189279705,42819.01100918623,2235.011557226775,0,2235.011557226775,0.0,0.0,0,0,0.0,False
292,292,17.306365003281098,42797.68151562471,42819.01100918623,2235.031989353425,0,2235.031989353425,0.0,0.0,0,0,0.0,False
293,293,17.24097251051597,42812.94815907301,42819.01100918623,2235.052421480068,0,2235.052421480068,0.0,0.0,0,0,0.0,False
294,294,21.20528090287099,42796.83377634891,42819.01100918623,2235.0728536057873,0,2235.0728536057873,0.0,0.0,0,0,0.0,False
295,295,21.22601079039848,42800.08659404751,42819.01100918623,2235.09328573104,8192,2235.09328573104,0.0,0.0,8192,8192,0.0,False
296,296,21.254039223154162,42814.70174517081,42819.01100918623,2235.1341500801427,0,2235.1341500801427,0.0,0.0,0,0,0.0,False
297,297,20.96656786307179,42823.13032121079,42819.01100918623,2235.154582103998,0,2235.154582103998,0.0,0.0,0,0,0.0,False
298,298,21.049463939645275,42836.656563712015,42819.01100918623,2235.1750142273813,0,2235.1750142273813,0.0,0.0,0,0,0.0,False
299,299,20.801529844293015,42838.13064982527,42819.01100918623,2235.1954464498413,0,2235.1954464498413,0.0,0.0,0,0,0.0,False
300,300,20.798276779635774,42834.630879150674,42819.01100918623,2235.2158784723,0,2235.2158784723,0.0,0.0,0,0,0.0,False
301,301,18.157979395015214,42832.87770571133,42819.01100918623,2235.23631059382,0,2235.23631059382,0.0,0.0,0,0,0.0,False
302,302,16.805846817500697,42821.81005496936,42819.01100918623,2235.2567428153493,0,2235.2567428153493,0.0,0.0,0,0,0.0,False
303,303,15.914143274024658,42815.84603301739,42819.01100918623,2235.2771748359446,0,2235.2771748359446,0.0,0.0,0,0,0.0,False
304,304,15.845534929239426,42808.02498473697,42819.01100918623,2235.297607056069,0,2235.297607056069,0.0,0.0,0,0,0.0,False
305,305,16.468677909803795,42810.94382892393,42819.01100918623,2235.318039175734,0,2235.318039175734,0.0,0.0,0,0,0.0,False
306,306,17.011235428780846,42824.623496646745,42819.01100918623,2235.338471194933,0,2235.338471194933,0.0,0.0,0,0,0.0,False
307,307,18.065979715195137,42805.59393770372,42819.01100918623,2235.3589034131946,0,2235.3589034131946,0.0,0.0,0,0,0.0,False
308,308,17.511428430757867,42879.22943871726,42819.01100918623,2235.379335531463,0,2235.379335531463,0.0,0.0,0,0,0.0,False
309,309,17.50614293368722,42808.08450627469,42819.01100918623,2235.3997676488,0,2235.3997676488,0.0,0.0,0,0,0.0,False
310,310,16.811944799426616,42807.158064460964,42819.01100918623,2235.4201997661294,0,2235.4201997661294,0.0,0.0,0,0,0.0,False
311,311,16.746541181165647,42819.692919811765,42819.01100918623,2235.440631882535,0,2235.440631882535,0.0,0.0,0,0,0.0,False
312,312,16.662544182388395,42803.5161525618,42819.01100918623,2235.461063998475,0,2235.461063998475,0.0,0.0,0,0,0.0,False
313,313,16.758290062750255,42819.77013597111,42819.01100918623,2235.481496113942,0,2235.481496113942,0.0,0.0,0,0,0.0,False
314,314,16.98034412499507,42812.76517468281,42819.01100918623,2235.5019282289504,0,2235.5019282289504,0.0,0.0,0,0,0.0,False
315,315,16.77853083776714,42817.94391425422,42819.01100918623,2235.5223603434933,0,2235.5223603434933,0.0,0.0,0,0,0.0,False
316,316,16.706503623693017,42811.672518047286,42819.01100918623,2235.5427924575633,0,2235.5427924575633,0.0,0.0,0,0,0.0,False
317,317,16.685968923734293,42828.04389426311,42819.01100918623,2235.563224571175,0,2235.563224571175,0.0,0.0,0,0,0.0,False
318,318,16.690241847622133,42817.16367264967,42819.01100918623,2235.5836566838548,0,2235.5836566838548,0.0,0.0,0,0,0.0,False
319,319,16.65194881551592,42843.67840742348,42819.01100918623,2235.6040887965282,0,2235.6040887965282,0.0,0.0,0,0,0.0,False
320,320,16.407799854677922,42843.26909178213,42819.01100918623,2235.624520908277,0,2235.624520908277,0.0,0.0,0,0,0.0,False
321,321,16.249648088881905,42854.003513981515,42819.01100918623,2235.6449529195597,0,2235.6449529195597,0.0,0.0,0,0,0.0,False
322,322,16.249126182412745,42819.613977306115,42819.01100918623,2235.6653851303713,0,2235.6653851303713,0.0,0.0,0,0,0.0,False
323,323,16.058866676366915,42831.54385578639,42819.01100918623,2235.685817240723,0,2235.685817240723,0.0,0.0,0,0,0.0,False
324,324,12.362052804889526,42823.1088037868,42819.01100918623,2235.7062492506084,0,2235.7062492506084,0.0,0.0,0,0,0.0,False
325,325,12.375578929861465,42801.52254875547,42819.01100918623,2235.7266814600225,0,2235.7266814600225,0.0,0.0,0,0,0.0,False
326,326,12.257822784596515,42824.767077899014,42819.01100918623,2235.7471135689775,0,2235.7471135689775,0.0,0.0,0,0,0.0,False
327,327,12.912350695396615,42814.17441954357,42819.01100918623,2235.7675455770004,0,2235.7675455770004,0.0,0.0,0,0,0.0,False
328,328,12.408735599707224,42843.38177181756,42819.01100918623,2235.7879777850176,0,2235.7879777850176,0.0,0.0,0,0,0.0,False
329,329,12.602958854851465,42827.063435588665,42819.01100918623,2235.8084098921104,0,2235.8084098921104,0.0,0.0,0,0,0.0,False
330,330,12.573422451892586,42830.915977393335,42819.01100918623,2235.8288419992027,8192,2235.8288419992027,0.0,0.0,8192,8192,0.0,False
331,331,12.622688541870382,42814.364722006634,42819.01100918623,2235.869706211052,0,2235.869706211052,0.0,0.0,0,0,0.0,False
332,332,13.297494694965375,42820.54059769129,42819.01100918623,2235.890138316281,0,2235.890138316281,0.0,0.0,0,0,0.0,False
333,333,13.287512479223487,42826.483695065515,42819.01100918623,2235.910570421038,0,2235.910570421038,0.0,0.0,0,0,0.0,False
334,334,13.234088004669475,42823.92450276739,42819.01100918623,2235.931002525336,0,2235.931002525336,0.0,0.0,0,0,0.0,False
335,335,13.298517921779974,42820.016867900864,42819.01100918623,2235.951434629169,0,2235.951434629169,0.0,0.0,0,0,0.0,False
336,336,12.934139995838347,42823.69836139285,42819.01100918623,2235.971866832064,0,2235.971866832064,0.0,0.0,0,0,0.0,False
337,337,11.886772821470213,42837.69747992029,42819.01100918623,2235.9922988349645,0,2235.9922988349645,0.0,0.0,0,0,0.0,False
338,338,12.280353440858107,42824.48931234819,42819.01100918623,2236.0127309369345,0,2236.0127309369345,0.0,0.0,0,0,0.0,False
339,339,12.205533761038106,42807.80362068495,42819.01100918623,2236.033163138898,0,2236.033163138898,0.0,0.0,0,0,0.0,False
340,340,12.211128982640009,42810.08679863931,42819.01100918623,2236.053595139936,0,2236.053595139936,0.0,0.0,0,0,0.0,False
341,341,11.453441952638169,42800.838420846754,42819.01100918623,2236.0740273405104,0,2236.0740273405104,0.0,0.0,0,0,0.0,False
342,342,11.482290993612555,42820.77547902109,42819.01100918623,2236.09445944061,0,2236.09445944061,0.0,0.0,0,0,0.0,False
343,343,11.405345689150643,42810.73816059392,42819.01100918623,2236.1148914402506,0,2236.1148914402506,0.0,0.0,0,0,0.0,False
344,344,10.945551240671024,42813.93362878769,42819.01100918623,2236.1353236394207,0,2236.1353236394207,0.0,0.0,0,0,0.0,False
345,345,11.641543041472307,42831.06230305015,42819.01100918623,2236.155755738131,0,2236.155755738131,0.0,0.0,0,0,0.0,False
346,346,11.730074057527563,42849.65340552467,42819.01100918623,2236.176187735909,0,2236.176187735909,0.0,0.0,0,0,0.0,False
347,347,12.548667780259404,42822.32585265701,42819.01100918623,2236.1966199336894,0,2236.1966199336894,0.0,0.0,0,0,0.0,False
348,348,13.751862977913554,42821.006000250025,42819.01100918623,2236.2170520309955,0,2236.2170520309955,0.0,0.0,0,0,0.0,False
349,349,13.828365930651795,42844.97096868188,42819.01100918623,2236.2374841273777,0,2236.2374841273777,0.0,0.0,0,0,0.0,False
350,350,14.312193934081721,42833.30886033782,42819.01100918623,2236.257916223287,0,2236.257916223287,0.0,0.0,0,0,0.0,False
351,351,14.338581639638727,42836.214539747714,42819.01100918623,2236.2783482192026,0,2236.2783482192026,0.0,0.0,0,0,0.0,False
352,352,14.323666920216484,42841.22596212961,42819.01100918623,2236.2987804141885,0,2236.2987804141885,0.0,0.0,0,0,0.0,False
353,353,13.911793592694854,42824.51203448378,42819.01100918623,2236.319212508708,0,2236.319212508708,0.0,0.0,0,0,0.0,False
354,354,13.9406658296725,42826.4935268973,42819.01100918623,2236.3396446027546,0,2236.3396446027546,0.0,0.0,0,0,0.0,False
355,355,14.321132995121381,42828.90979805501,42819.01100918623,2236.360076596342,0,2236.360076596342,0.0,0.0,0,0,0.0,False
356,356,14.195748099661849,42820.73747215092,42819.01100918623,2236.3805087889928,0,2236.3805087889928,0.0,0.0,0,0,0.0,False
357,357,14.310383417614396,42816.8823444329,42819.01100918623,2236.4009408816487,0,2236.4009408816487,0.0,0.0,0,0,0.0,False
358,358,14.343492391259911,42817.54402769709,42819.01100918623,2236.4213728738396,0,2236.42137287384,0.0,0.0,0,0,0.0,False
359,359,15.236720269770498,42802.28535211442,42819.01100918623,2236.4418050651,0,2236.4418050651,0.0,0.0,0,0,0.0,False
360,360,15.270597081443062,42812.16026949177,42819.01100918623,2236.462237156353,0,2236.4622371563532,0.0,0.0,0,0,0.0,False
361,361,15.438559872984815,42797.19987562368,42819.01100918623,2236.4826691466806,0,2236.4826691466806,0.0,0.0,0,0,0.0,False
362,362,14.449420728360375,42791.466055466335,42819.01100918623,2236.503101336537,0,2236.503101336537,0.0,0.0,0,0,0.0,False
