,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,23.098277551418143,283636.9915785057,283654.7348187675,2233.295296499484,8192,2233.295296499484,0.0,0.0,8192,8192,0.0,False
212,212,23.10802200660871,283640.7448248376,283654.7348187675,2233.315728689929,0,2233.315728689929,0.0,0.0,0,0,0.0,False
213,213,24.22695328759901,283647.5342645379,283654.7348187675,2233.3361608799096,0,2233.3361608799096,0.0,0.0,0,0,0.0,False
214,214,23.89821509363151,283618.2069292552,283654.7348187675,2233.356593068951,0,2233.356593068951,0.0,0.0,0,0,0.0,False
215,215,24.189350216004023,283651.8430996232,283654.7348187675,2233.3770252575337,0,2233.3770252575337,0.0,0.0,0,0,0.0,False
216,216,23.89853595114953,283643.58816819877,283654.7348187675,2233.3974574461167,0,2233.3974574461167,0.0,0.0,0,0,0.0,False
217,217,24.053578577800888,283657.6830682011,283654.7348187675,2233.4178896337617,0,2233.4178896337617,0.0,0.0,0,0,0.0,False
218,218,24.08581629388702,283661.78362477396,283654.7348187675,2233.438321820482,0,2233.438321820482,0.0,0.0,0,0,0.0,False
219,219,23.16228043169692,283662.1140138295,283654.7348187675,2233.4587541072033,0,2233.4587541072033,0.0,0.0,0,0,0.0,False
220,220,22.005532068970442,283706.67441004264,283654.7348187675,2233.47918619345,0,2233.47918619345,0.0,0.0,0,0,0.0,False
221,221,23.064696937779512,283668.85673016444,283654.7348187675,2233.499618378773,0,2233.499618378773,0.0,0.0,0,0,0.0,False
222,222,24.12932042255641,283680.1419443759,283654.7348187675,2233.520050663632,0,2233.520050663632,0.0,0.0,0,0,0.0,False
223,223,24.464072505468025,283668.397585749,283654.7348187675,2233.540482748016,0,2233.540482748016,0.0,0.0,0,0,0.0,False
224,224,24.17364589225573,283678.08472724986,283654.7348187675,2233.5609149319425,0,2233.5609149319425,0.0,0.0,0,0,0.0,False
225,225,23.628419099003626,283634.6746694986,283654.7348187675,2233.581347215404,8192,2233.581347215404,0.0,0.0,8192,8192,0.0,False
226,226,22.327911495116442,283645.07964858564,283654.7348187675,2233.601779297925,0,2233.601779297925,0.0,0.0,0,0,0.0,False
227,227,21.677026216018568,283690.205060156,283654.7348187675,2233.6222115804558,8192,2233.6222115804558,0.0,0.0,8192,8192,0.0,False
228,228,21.13879610190272,283653.6105772647,283654.7348187675,2233.6630758431784,0,2233.6630758431784,0.0,0.0,0,0,0.0,False
229,229,21.77438219279748,283674.51205680904,283654.7348187675,2233.683508123846,0,2233.683508123846,0.0,0.0,0,0,0.0,False
230,230,19.986476159875536,283676.2383110725,283654.7348187675,2233.703940304047,0,2233.703940304047,0.0,0.0,0,0,0.0,False
231,231,19.998415554010087,283637.3685241932,283654.7348187675,2233.7243724833097,0,2233.7243724833097,0.0,0.0,0,0,0.0,False
232,232,20.869160096892763,283662.31060197664,283654.7348187675,2233.74480466258,0,2233.74480466258,0.0,0.0,0,0,0.0,False
233,233,21.100648334740644,283647.2803914805,283654.7348187675,2233.765236840918,0,2233.765236840918,0.0,0.0,0,0,0.0,False
234,234,23.99907327784012,283679.6380018128,283654.7348187675,2233.7856690187837,0,2233.7856690187837,0.0,0.0,0,0,0.0,False
235,235,24.241408354238143,283696.3061670813,283654.7348187675,2233.8061011961913,0,2233.8061011961913,0.0,0.0,0,0,0.0,False
236,236,23.545698874878873,283697.9301196141,283654.7348187675,2233.8265333731324,0,2233.8265333731324,0.0,0.0,0,0,0.0,False
237,237,23.8099283995574,283680.2824160107,283654.7348187675,2233.846965549601,0,2233.846965549601,0.0,0.0,0,0,0.0,False
238,238,23.627970258354484,283693.642787074,283654.7348187675,2233.8673977251456,0,2233.8673977251456,0.0,0.0,0,0,0.0,False
239,239,24.037837971498078,283675.4641980693,283654.7348187675,2233.887829900689,0,2233.8878299006897,0.0,0.0,0,0,0.0,False
240,240,24.04362566836644,283695.0650010046,283654.7348187675,2233.908262075296,8192,2233.908262075296,0.0,0.0,8192,8192,0.0,False
241,241,23.613986093390068,283668.5609554892,283654.7348187675,2233.9286943494444,8192,2233.9286943494444,0.0,0.0,8192,8192,0.0,False
242,242,23.798266108632827,283671.3733130382,283654.7348187675,2233.9491264231256,0,2233.9491264231256,0.0,0.0,0,0,0.0,False
243,243,23.20039568401956,283632.9029928494,283654.7348187675,2233.9695585963345,0,2233.9695585963345,0.0,0.0,0,0,0.0,False
244,244,23.89957312939001,283651.1606404127,283654.7348187675,2233.9899907686195,0,2233.9899907686195,0.0,0.0,0,0,0.0,False
245,245,23.976856189103714,283651.4282347555,283654.7348187675,2234.0104229409044,0,2234.0104229409044,0.0,0.0,0,0,0.0,False
246,246,24.263759431878075,283627.5826697412,283654.7348187675,2234.0308551122507,0,2234.0308551122507,0.0,0.0,0,0,0.0,False
247,247,30.823590421609,283648.0010295026,283654.7348187675,2234.0512872831387,0,2234.0512872831387,0.0,0.0,0,0,0.0,False
248,248,31.529006038490486,283604.538314546,283654.7348187675,2234.071719453561,0,2234.071719453561,0.0,0.0,0,0,0.0,False
249,249,31.323260673509264,283646.40999506705,283654.7348187675,2234.0921516235103,0,2234.0921516235103,0.0,0.0,0,0,0.0,False
250,250,33.56130268626558,283633.6808889955,283654.7348187675,2234.1125837930012,8192,2234.112583793001,0.0,0.0,8192,8192,0.0,False
251,251,36.249637206574114,283682.64522643096,283654.7348187675,2234.153448130113,0,2234.153448130113,0.0,0.0,0,0,0.0,False
252,252,35.75838397912438,283654.3257056964,283654.7348187675,2234.1738802977416,0,2234.1738802977416,0.0,0.0,0,0,0.0,False
253,253,35.52761075200395,283636.626611544,283654.7348187675,2234.1943124649038,0,2234.1943124649038,0.0,0.0,0,0,0.0,False
254,254,35.82586899947151,283642.2915876907,283654.7348187675,2234.214744631594,0,2234.214744631594,0.0,0.0,0,0,0.0,False
255,255,37.1971295843997,283668.0553532471,283654.7348187675,2234.2351767978253,0,2234.2351767978253,0.0,0.0,0,0,0.0,False
256,256,36.36037737018467,283684.3202085973,283654.7348187675,2234.255608963591,0,2234.255608963591,0.0,0.0,0,0,0.0,False
257,257,36.678601365117466,283662.1490770497,283654.7348187675,2234.276041128884,0,2234.276041128884,0.0,0.0,0,0,0.0,False
258,258,36.435262156655575,283693.8477029283,283654.7348187675,2234.2964733932527,0,2234.2964733932527,0.0,0.0,0,0,0.0,False
259,259,36.38566547911547,283678.38908421004,283654.7348187675,2234.316905457148,0,2234.316905457148,0.0,0.0,0,0,0.0,False
260,260,36.40892691943941,283686.9446266813,283654.7348187675,2234.3373376205855,0,2234.3373376205855,0.0,0.0,0,0,0.0,False
261,261,36.44902089093127,283771.3506497777,283654.7348187675,2234.357769883558,0,2234.357769883558,0.0,0.0,0,0,0.0,False
262,262,36.72462391579596,283630.94688931556,283654.7348187675,2234.3986341080968,0,2234.3986341080968,0.0,0.0,0,0,0.0,False
263,263,36.971048254405936,283664.92786637857,283654.7348187675,2234.419066369672,8192,2234.419066369672,0.0,0.0,8192,8192,0.0,False
264,264,35.897358071984186,283599.312600897,283654.7348187675,2234.439498430307,0,2234.439498430307,0.0,0.0,0,0,0.0,False
265,265,36.007582462484244,283581.2528282975,283654.7348187675,2234.4599306904856,0,2234.4599306904856,0.0,0.0,0,0,0.0,False
266,266,36.14320006789292,283638.31697468983,283654.7348187675,2234.4803628501973,0,2234.4803628501973,0.0,0.0,0,0,0.0,False
267,267,36.507009484864454,283661.39729068783,283654.7348187675,2234.5007949094434,0,2234.5007949094434,0.0,0.0,0,0,0.0,False
268,268,36.760687312006795,283611.87767345674,283654.7348187675,2234.5212271682176,0,2234.5212271682176,0.0,0.0,0,0,0.0,False
269,269,36.75564257780569,283595.7813076197,283654.7348187675,2234.5416593265327,8192,2234.5416593265327,0.0,0.0,8192,8192,0.0,False
270,270,37.121963926799005,283641.50086612033,283654.7348187675,2234.562091484375,0,2234.562091484375,0.0,0.0,0,0,0.0,False
271,271,37.33700322228367,283617.9048153885,283654.7348187675,2234.582523641293,0,2234.582523641293,0.0,0.0,0,0,0.0,False
272,272,36.73783120606385,283648.0449771018,283654.7348187675,2234.6029557977454,0,2234.6029557977454,0.0,0.0,0,0,0.0,False
273,273,37.483527145140854,283636.7912586617,283654.7348187675,2234.643820109712,0,2234.643820109712,0.0,0.0,0,0,0.0,False
274,274,38.503673510134576,283655.98108172807,283654.7348187675,2234.664252264767,0,2234.664252264767,0.0,0.0,0,0,0.0,False
275,275,38.09331653232087,283658.2792948901,283654.7348187675,2234.684684418884,0,2234.684684418884,0.0,0.0,0,0,0.0,False
276,276,37.434182758244155,283682.4677059866,283654.7348187675,2234.705116573008,0,2234.705116573008,0.0,0.0,0,0,0.0,False
277,277,29.088519655461912,283674.20017490577,283654.7348187675,2234.7255487266666,0,2234.7255487266666,0.0,0.0,0,0,0.0,False
278,278,29.19682295600924,283656.4692127399,283654.7348187675,2234.7459808793865,0,2234.7459808793865,0.0,0.0,0,0,0.0,False
279,279,29.019276244223967,283670.4028474553,283654.7348187675,2234.766413031648,0,2234.766413031648,0.0,0.0,0,0,0.0,False
280,280,29.004195656496467,283627.5891983241,283654.7348187675,2234.786845183444,0,2234.786845183444,0.0,0.0,0,0,0.0,False
281,281,26.787957391385607,283611.80003854877,283654.7348187675,2234.8072773347667,0,2234.8072773347667,0.0,0.0,0,0,0.0,False
282,282,26.75401705168549,283627.553524158,283654.7348187675,2234.827709485631,0,2234.827709485631,0.0,0.0,0,0,0.0,False
283,283,26.865087708329195,283637.0206227957,283654.7348187675,2234.84814163603,0,2234.84814163603,0.0,0.0,0,0,0.0,False
284,284,26.033189958000445,283621.10583142034,283654.7348187675,2234.8685736854973,0,2234.8685736854973,0.0,0.0,0,0,0.0,False
285,285,26.39710433274446,283620.3527245103,283654.7348187675,2234.889005934958,0,2234.889005934958,0.0,0.0,0,0,0.0,False
286,286,26.336994299149566,283639.35721158393,283654.7348187675,2234.909438083494,0,2234.909438083494,0.0,0.0,0,0,0.0,False
287,287,29.134155167180968,283689.989498156,283654.7348187675,2234.9298701315565,0,2234.9298701315565,0.0,0.0,0,0,0.0,False
288,288,29.123522935722733,283713.9690142465,283654.7348187675,2234.950302379162,0,2234.950302379162,0.0,0.0,0,0,0.0,False
289,289,30.1548959748243,283651.9358307284,283654.7348187675,2234.9707345263014,0,2234.9707345263014,0.0,0.0,0,0,0.0,False
290,290,32.15315424381783,283659.2551659911,283654.7348187675,2234.991166672968,0,2234.991166672968,0.0,0.0,0,0,0.0,False
291,291,32.27899879474277,283639.5731625916,283654.7348187675,2235.011598819176,0,2235.011598819176,0.0,0.0,0,0,0.0,False
292,292,33.56347855927823,283660.5762791771,283654.7348187675,2235.0320309644517,8192,2235.0320309644517,0.0,0.0,8192,8192,0.0,False
293,293,33.581932130090564,283656.4435546499,283654.7348187675,2235.0524631097214,0,2235.0524631097214,0.0,0.0,0,0,0.0,False
294,294,33.75105668342377,283689.1665145533,283654.7348187675,2235.0728952540667,0,2235.0728952540667,0.0,0.0,0,0,0.0,False
295,295,34.140126382479416,283620.5415590345,283654.7348187675,2235.0933273979463,0,2235.0933273979463,0.0,0.0,0,0,0.0,False
296,296,34.20990572895098,283652.9429316318,283654.7348187675,2235.134191784302,0,2235.134191784302,0.0,0.0,0,0,0.0,False
297,297,32.5067629419736,283666.7013087997,283654.7348187675,2235.1546238267842,0,2235.1546238267842,0.0,0.0,0,0,0.0,False
298,298,31.88440421178548,283641.04759768397,283654.7348187675,2235.1750559687935,0,2235.1750559687935,0.0,0.0,0,0,0.0,False
299,299,31.44059842694013,283710.51510495995,283654.7348187675,2235.19548820988,8192,2235.19548820988,0.0,0.0,8192,8192,0.0,False
300,300,30.06937743322173,283659.18975645263,283654.7348187675,2235.215920250499,0,2235.215920250499,0.0,0.0,0,0,0.0,False
301,301,28.50610130516064,283731.8584410394,283654.7348187675,2235.236352391112,8192,2235.236352391112,0.0,0.0,8192,8192,0.0,False
302,302,27.767367052449774,283665.5903082598,283654.7348187675,2235.256784630801,0,2235.256784630801,0.0,0.0,0,0,0.0,False
303,303,29.763756119985363,283706.2833174781,283654.7348187675,2235.2772166700233,0,2235.2772166700233,0.0,0.0,0,0,0.0,False
304,304,30.45743309617072,283721.3287151873,283654.7348187675,2235.297648908774,0,2235.297648908774,0.0,0.0,0,0,0.0,False
305,305,30.43769143094747,283678.3431099445,283654.7348187675,2235.3180810470667,0,2235.3180810470662,0.0,0.0,0,0,0.0,False
306,306,30.568116691572012,283716.4373753389,283654.7348187675,2235.3385130844254,0,2235.3385130844254,0.0,0.0,0,0,0.0,False
307,307,30.907873855146715,283675.8241119285,283654.7348187675,2235.3589453217787,0,2235.3589453217787,0.0,0.0,0,0,0.0,False
308,308,31.0445676290065,283684.277471255,283654.7348187675,2235.379377458208,0,2235.379377458208,0.0,0.0,0,0,0.0,False
309,309,32.065137314959806,283693.4295286307,283654.7348187675,2235.399809594637,0,2235.399809594637,0.0,0.0,0,0,0.0,False
310,310,34.85977510404803,283708.1458494352,283654.7348187675,2235.420241730128,0,2235.420241730128,0.0,0.0,0,0,0.0,False
311,311,33.89574044172037,283673.9884306434,283654.7348187675,2235.44067386516,0,2235.44067386516,0.0,0.0,0,0,0.0,False
312,312,34.00342402541482,283644.25105268136,283654.7348187675,2235.461105999726,0,2235.461105999726,0.0,0.0,0,0,0.0,False
313,313,34.26565490769887,283652.3758271374,283654.7348187675,2235.4815381338194,0,2235.4815381338194,0.0,0.0,0,0,0.0,False
314,314,34.45681003437316,283659.56780143385,283654.7348187675,2235.501970266989,0,2235.5019702669892,0.0,0.0,0,0,0.0,False
315,315,36.0208921205024,283660.6610912521,283654.7348187675,2235.522402400158,0,2235.522402400158,0.0,0.0,0,0,0.0,False
316,316,36.99375809574338,283668.53459602105,283654.7348187675,2235.542834532389,0,2235.542834532389,0.0,0.0,0,0,0.0,False
317,317,34.32043559071303,283613.88838013605,283654.7348187675,2235.563266664627,0,2235.563266664627,0.0,0.0,0,0,0.0,False
318,318,36.55821492035915,283615.55034580344,283654.7348187675,2235.5836987959337,0,2235.5836987959337,0.0,0.0,0,0,0.0,False
319,319,35.51373375633396,283652.97067423427,283654.7348187675,2235.6041309267675,0,2235.6041309267675,0.0,0.0,0,0,0.0,False
320,320,33.52119500448952,283651.03056073264,283654.7348187675,2235.624563057143,0,2235.624563057143,0.0,0.0,0,0,0.0,False
321,321,33.28017356479374,283630.610416183,283654.7348187675,2235.644995087052,0,2235.644995087052,0.0,0.0,0,0,0.0,False
322,322,31.126722484282308,283650.98036332434,283654.7348187675,2235.665427316489,0,2235.665427316489,0.0,0.0,0,0,0.0,False
323,323,30.97304848326861,283623.15943072643,283654.7348187675,2235.6858594450023,0,2235.6858594450023,0.0,0.0,0,0,0.0,False
324,324,30.58150260572618,283588.30682986806,283654.7348187675,2235.7062914735143,0,2235.7062914735143,0.0,0.0,0,0,0.0,False
325,325,29.38836286324482,283670.6849920452,283654.7348187675,2235.7267237010888,0,2235.7267237010888,0.0,0.0,0,0,0.0,False
326,326,27.366187921182203,283646.2727354041,283654.7348187675,2235.7471558286707,0,2235.7471558286707,0.0,0.0,0,0,0.0,False
327,327,27.365818324062623,283642.1335460429,283654.7348187675,2235.76758785532,8192,2235.76758785532,0.0,0.0,8192,8192,0.0,False
328,328,27.39601904398568,283633.97701865504,283654.7348187675,2235.788020081498,0,2235.788020081498,0.0,0.0,0,0,0.0,False
329,329,27.33109847360555,283587.98771044373,283654.7348187675,2235.8084522072168,0,2235.8084522072168,0.0,0.0,0,0,0.0,False
330,330,27.92140774407362,283614.11460040737,283654.7348187675,2235.82888433247,8192,2235.82888433247,0.0,0.0,8192,8192,0.0,False
331,331,27.87307830810783,283656.07145431504,283654.7348187675,2235.8697485811067,0,2235.8697485811067,0.0,0.0,0,0,0.0,False
332,332,27.43295453612986,283725.5594529562,283654.7348187675,2235.8901807049624,8192,2235.8901807049624,0.0,0.0,8192,8192,0.0,False
333,333,27.36563016514931,283641.9635039743,283654.7348187675,2235.91061282788,0,2235.91061282788,0.0,0.0,0,0,0.0,False
334,334,26.882647314344553,283674.54756894184,283654.7348187675,2235.931044950805,0,2235.9310449508052,0.0,0.0,0,0,0.0,False
335,335,26.83550279049391,283664.84484504425,283654.7348187675,2235.9514770727983,0,2235.9514770727983,0.0,0.0,0,0,0.0,False
336,336,27.63243418757122,283653.0846858832,283654.7348187675,2235.97190929432,0,2235.97190929432,0.0,0.0,0,0,0.0,False
337,337,27.572580582665594,283633.159989329,283654.7348187675,2235.992341315381,0,2235.992341315381,0.0,0.0,0,0,0.0,False
338,338,27.579306830727344,283627.1213337797,283654.7348187675,2236.0127734359776,0,2236.0127734359776,0.0,0.0,0,0,0.0,False
339,339,29.174745360587696,283646.1314887258,283654.7348187675,2236.0332056556367,0,2236.0332056556367,0.0,0.0,0,0,0.0,False
340,340,27.076764650508427,283621.481830408,283654.7348187675,2236.0536376753007,0,2236.0536376753007,0.0,0.0,0,0,0.0,False
341,341,28.277029443929052,283612.2985044011,283654.7348187675,2236.074069894501,0,2236.074069894501,0.0,0.0,0,0,0.0,False
342,342,28.277385911459646,283649.41893109604,283654.7348187675,2236.094502012762,0,2236.094502012762,0.0,0.0,0,0,0.0,False
343,343,28.419107308726225,283640.3833037429,283654.7348187675,2236.1149340305637,0,2236.1149340305637,0.0,0.0,0,0,0.0,False
344,344,29.166290706395717,283677.50914504396,283654.7348187675,2236.13536624836,0,2236.1353662483602,0.0,0.0,0,0,0.0,False
345,345,27.184178610538765,283658.36828701105,283654.7348187675,2236.155798365231,0,2236.155798365231,0.0,0.0,0,0,0.0,False
346,346,25.85217005084913,283642.0996229737,283654.7348187675,2236.176230381636,0,2236.176230381636,0.0,0.0,0,0,0.0,False
347,347,26.56766568419869,283669.0585159112,283654.7348187675,2236.1966625975765,0,2236.1966625975765,0.0,0.0,0,0,0.0,False
348,348,24.28517472285501,283650.7880383259,283654.7348187675,2236.2170947130435,0,2236.2170947130435,0.0,0.0,0,0,0.0,False
349,349,24.11989641910248,283643.90671091224,283654.7348187675,2236.2375268275864,0,2236.2375268275864,0.0,0.0,0,0,0.0,False
350,350,23.939426685205184,283680.7635466791,283654.7348187675,2236.257958942122,0,2236.257958942122,0.0,0.0,0,0,0.0,False
351,351,23.936263354718818,283657.1094198045,283654.7348187675,2236.278390955733,0,2236.278390955733,0.0,0.0,0,0,0.0,False
352,352,24.184955651049037,283639.89803720487,283654.7348187675,2236.2988231693453,0,2236.2988231693453,0.0,0.0,0,0,0.0,False
353,353,23.89590698234643,283703.6323448145,283654.7348187675,2236.3192552820256,0,2236.3192552820256,0.0,0.0,0,0,0.0,False
354,354,23.383445208485927,283668.58183643245,283654.7348187675,2236.339687394233,0,2236.339687394233,0.0,0.0,0,0,0.0,False
355,355,23.265014402482237,283699.4484043937,283654.7348187675,2236.3601194064468,0,2236.3601194064468,0.0,0.0,0,0,0.0,False
356,356,22.123470137657208,283646.21907788346,283654.7348187675,2236.3805516177235,0,2236.3805516177235,0.0,0.0,0,0,0.0,False
357,357,20.564796373000704,283671.0084500078,283654.7348187675,2236.4009837280755,0,2236.4009837280755,0.0,0.0,0,0,0.0,False
358,358,20.89094457056252,283694.64648373914,283654.7348187675,2236.4214157384267,0,2236.4214157384267,0.0,0.0,0,0,0.0,False
359,359,21.46756890516216,283695.5721432537,283654.7348187675,2236.441847948314,0,2236.441847948314,0.0,0.0,0,0,0.0,False
360,360,21.684007726434807,283659.1083663556,283654.7348187675,2236.462280057727,0,2236.462280057727,0.0,0.0,0,0,0.0,False
361,361,22.969187928087248,283694.0692031376,283654.7348187675,2236.482712066216,0,2236.482712066216,0.0,0.0,0,0,0.0,False
362,362,22.86595072386189,283628.78302607976,283654.7348187675,2236.5031442746986,0,2236.5031442746986,0.0,0.0,0,0,0.0,False
