,error,flux_gap,flux_model,time,tpf_flags,tpf_time
306,104603.64469828119,2086032.976362461,2150933.397239046,2235.3589261989327,0,2235.3589261989327
307,120033.00752676051,2073711.0840227525,2150933.397239046,2235.379358326514,0,2235.379358326514
308,128215.62367104412,2132410.9779139026,2150933.397239046,2235.39979045363,0,2235.39979045363
309,158257.66922969135,2211930.928142815,2150933.397239046,2235.420222579807,0,2235.420222579807
310,156421.2977199287,2194511.923164874,2150933.397239046,2235.440654705992,0,2235.4406547059916
311,156535.05426360277,2099232.4552047784,2150933.397239046,2235.4610868312448,0,2235.4610868312448
312,156523.70905497822,2061126.258697945,2150933.397239046,2235.481518956025,0,2235.481518956025
313,156585.1234081232,2207797.5413493835,2150933.397239046,2235.5019510803468,0,2235.5019510803468
314,156934.80211073856,2007371.7179483788,2150933.397239046,2235.522383204669,0,2235.5223832046686
315,157236.33996263266,2229064.425813537,2150933.397239046,2235.542815327586,0,2235.542815327586
316,157241.04201153194,2472965.937876414,2150933.397239046,2235.563247450511,0,2235.563247450511
317,157258.8103343856,2054819.669906889,2150933.397239046,2235.58367957297,0,2235.58367957297
318,157248.62039175167,2152681.19681705,2150933.397239046,2235.6041116949564,0,2235.6041116949564
319,156919.88356016614,2119863.8963597226,2150933.397239046,2235.6245438160186,0,2235.6245438160186
320,156781.93054729607,2185213.743405159,2150933.397239046,2235.6449758366143,0,2235.6449758366143
321,156732.35661473643,2460470.923802162,2150933.397239046,2235.665408057205,0,2235.6654080572043
322,156476.1854033867,2402991.9967279285,2150933.397239046,2235.685840176869,0,2235.6858401768695
323,156155.7566513018,1601232.7964683678,2150933.397239046,2235.7062721960683,0,2235.7062721960683
324,156160.50857450342,1882370.8562287963,2150933.397239046,2235.726704414796,0,2235.7267044147957
325,155610.4147210751,2180320.6972804447,2150933.397239046,2235.747136533064,0,2235.747136533064
326,155331.3011992258,2169231.3372388254,2150933.397239046,2235.7675685504,0,2235.7675685504
327,155149.75770858413,2124564.1774877147,2150933.397239046,2235.7880007677304,0,2235.7880007677304
328,154439.4528834449,2089887.8819308702,2150933.397239046,2235.8084328846016,0,2235.8084328846016
329,153958.17677899866,2088459.8355861881,2150933.397239046,2235.8288650005416,0,2235.8288650005416
330,152051.29519603495,2149819.39109301,2150933.397239046,2235.869729231017,0,2235.869729231017
331,151266.49340446046,2158825.064783926,2150933.397239046,2235.8901613460253,0,2235.8901613460257
332,137553.30945762858,2164820.116093425,2150933.397239046,2235.910593460096,0,2235.9105934600957
333,137018.69413885695,2149291.148522405,2150933.397239046,2235.9310255732416,0,2235.9310255732416
334,137257.32668994472,2164557.1627986096,2150933.397239046,2235.951457686388,0,2235.9514576863876
335,137999.8981899559,2141709.645042042,2150933.397239046,2235.9718898990614,0,2235.9718898990614
336,138944.87966620762,2114512.6533089583,2150933.397239046,2235.9923219108096,0,2235.9923219108096
337,127551.98204625356,2100024.8587699463,2150933.397239046,2236.0127540225585,0,2236.0127540225585
338,119454.9325496271,2130398.5472545414,2150933.397239046,2236.0331862333696,0,2236.0331862333696
339,67376.6800530694,2145791.584519452,2150933.397239046,2236.0536182441865,0,2236.0536182441865
340,45380.55310821471,2161859.735349277,2150933.397239046,2236.0740504540736,0,2236.0740504540736
341,47336.273301930094,2137723.546178577,2150933.397239046,2236.094482563487,0,2236.094482563487
342,52650.287714386846,2132097.037388433,2150933.397239046,2236.114914572441,0,2236.114914572441
343,54554.62823145363,2131471.9983278518,2150933.397239046,2236.135346780924,0,2236.135346780924
344,58239.073181766165,2107726.789756161,2150933.397239046,2236.155778888482,0,2236.155778888482
345,69429.3756743214,2114238.994817559,2150933.397239046,2236.1762108960393,0,2236.1762108960393
346,69454.16920177088,2121295.473806529,2150933.397239046,2236.196643103133,0,2236.1966431031324
347,77408.64100424247,2166801.042655941,2150933.397239046,2236.2170752092857,0,2236.217075209286
348,89661.53128353377,2180270.6232422204,2150933.397239046,2236.2375073149815,0,2236.2375073149815
349,93569.8259471422,2212421.821869494,2150933.397239046,2236.2579394206696,0,2236.2579394206696
350,95314.12413587076,2236294.4811248374,2150933.397239046,2236.278371425433,0,2236.278371425433
351,100732.59204963587,2269773.815114876,2150933.397239046,2236.298803629732,0,2236.298803629732
352,103037.21307553948,2259973.5929716304,2150933.397239046,2236.3192357335647,0,2236.3192357335647
353,102786.32582838288,2200206.315192781,2150933.397239046,2236.3396678369245,0,2236.3396678369245
354,103646.49540096287,2165757.4504621453,2150933.397239046,2236.360099839825,0,2236.360099839825
355,123433.0349535275,2076768.3104263959,2150933.397239046,2236.3805320417887,0,2236.3805320417887
356,132497.52938017313,2024140.596944724,2150933.397239046,2236.4009641437588,0,2236.4009641437588
357,136681.20182523114,2066399.1255650783,2150933.397239046,2236.4213961447967,0,2236.4213961447967
358,140735.23718797488,2272930.192724967,2150933.397239046,2236.4418283458367,0,2236.4418283458363
359,142783.45870123006,1936625.1541294397,2150933.397239046,2236.4622604459364,0,2236.4622604459364
360,143820.43650606248,2157075.0690001724,2150933.397239046,2236.4826924455774,0,2236.4826924455774
361,143402.61682916398,2333911.9887534524,2150933.397239046,2236.5031246452127,0,2236.5031246452127
362,142497.6333490967,1903980.2069570103,2150933.397239046,2236.523556743923,0,2236.523556743923
363,142293.9180533202,1996980.8667878744,2150933.397239046,2236.543988742167,0,2236.543988742167
364,142188.64862546153,2034957.5948607759,2150933.397239046,2236.564420939474,0,2236.564420939474
365,142428.37363877206,2312872.6091515957,2150933.397239046,2236.6052850336346,0,2236.6052850336346
366,142498.1049762819,2262671.8831850165,2150933.397239046,2236.62571723001,1024,2236.62571723001
367,142241.06663703738,2171719.3402127805,2150933.397239046,2236.646149325461,0,2236.646149325461
368,142005.82455541688,2223179.714304403,2150933.397239046,2236.666581420912,0,2236.666581420912
369,142318.92353876546,2517918.8490114803,2150933.397239046,2236.687013515424,0,2236.687013515424
370,142471.63399583462,2426834.6850925,2150933.397239046,2236.7074456094783,0,2236.707445609478
371,141035.64200621686,2360156.5559475203,2150933.397239046,2236.727877703066,0,2236.727877703066
372,137376.29245474323,2370909.4423033586,2150933.397239046,2236.7483097961813,0,2236.7483097961813
373,135540.1553742947,2333153.3175979583,2150933.397239046,2236.7687418888377,0,2236.768741888838
374,135267.50179560675,2326777.9580670274,2150933.397239046,2236.7891739810293,0,2236.7891739810293
375,126025.40242077589,2271313.3522040183,2150933.397239046,2236.8096061727483,0,2236.8096061727483
376,125868.27392573614,2207149.6551915533,2150933.397239046,2236.850470254336,0,2236.850470254336
377,124064.02315796158,2196742.747164642,2150933.397239046,2236.870902444658,0,2236.870902444658
378,111038.05747948626,2202995.572380771,2150933.397239046,2236.89133443452,0,2236.89133443452
379,104200.0302507683,2165757.5745877833,2150933.397239046,2236.9117666234524,0,2236.9117666234524
380,100524.9172487242,2171690.399341796,2150933.397239046,2236.932198711911,0,2236.932198711911
381,101020.35723839203,2160842.375942213,2150933.397239046,2236.9526306999105,0,2236.9526306999105
382,101510.59059743688,2164708.063964848,2150933.397239046,2236.9730628879115,0,2236.9730628879115
383,101556.86571024996,2148884.758902564,2150933.397239046,2236.9934948749724,0,2236.9934948749724
384,101897.92415788837,2150196.081938509,2150933.397239046,2237.013926961576,0,2237.0139269615756
385,83300.05372674421,2142444.6148431627,2150933.397239046,2237.034359147714,0,2237.034359147714
386,71078.00308451371,2154257.242187046,2150933.397239046,2237.054791132912,0,2237.054791132912
387,63342.613069251405,2135523.3887262084,2150933.397239046,2237.0752232181185,0,2237.0752232181185
388,52536.39666433958,2155797.9170529936,2150933.397239046,2237.0956554028603,0,2237.09565540286
389,43673.69502966916,2152029.023096596,2150933.397239046,2237.116087386661,0,2237.116087386661
390,32257.36382704966,2169105.3790444,2150933.397239046,2237.1365194704704,0,2237.1365194704704
391,26639.896939927843,2154878.9969397224,2150933.397239046,2237.156951653349,0,2237.156951653349
392,25908.408251773988,2144301.005665968,2150933.397239046,2237.17738373622,0,2237.17738373622
393,24968.715866786675,2144541.1414085682,2150933.397239046,2237.1978157181657,0,2237.1978157181657
394,23372.559416604618,2109136.2708115526,2150933.397239046,2237.2182478996474,0,2237.2182478996474
395,24332.66926596436,2106772.449615167,2150933.397239046,2237.2386799806554,0,2237.2386799806554
396,26323.75870357968,2137042.6432433617,2150933.397239046,2237.2591119612043,0,2237.2591119612043
397,26788.425672412202,2168209.8896835786,2150933.397239046,2237.279544141289,0,2237.279544141289
398,27753.983667932833,2160721.2500063214,2150933.397239046,2237.2999762209,0,2237.2999762209
399,29466.759287398192,2206029.0051543773,2150933.397239046,2237.320408200052,0,2237.320408200052
400,32262.122848980445,2198630.643115843,2150933.397239046,2237.34084037874,0,2237.34084037874
401,34753.334670762,2194986.391905908,2150933.397239046,2237.361272456954,0,2237.361272456954
402,35426.25707315863,2174575.146878737,2150933.397239046,2237.3817044342427,0,2237.381704434243
403,38543.977571197356,2148825.0396964955,2150933.397239046,2237.402136611534,0,2237.402136611534
404,65144.661244320945,2161548.190348756,2150933.397239046,2237.422568687885,0,2237.4225686878854
405,65238.72009072497,2115900.953658989,2150933.397239046,2237.4430006642433,0,2237.4430006642433
406,71308.8401079286,2123717.7511105468,2150933.397239046,2237.4634328396714,0,2237.4634328396714
407,79466.28121258486,2141010.9817252974,2150933.397239046,2237.483864914626,0,2237.483864914626
408,79815.38122528563,2143973.5023911125,2150933.397239046,2237.504296989122,0,2237.504296989122
409,80098.14176338058,2192259.6183935357,2150933.397239046,2237.524729063618,0,2237.524729063618
410,80073.88694687563,2211640.524114309,2150933.397239046,2237.5451611371755,0,2237.5451611371755
411,79382.25564128581,2183272.5594900795,2150933.397239046,2237.5655932102745,0,2237.5655932102745
412,79909.75980746017,2115557.9884432717,2150933.397239046,2237.5860252824427,0,2237.5860252824423
413,99671.6301920074,2100475.0431833384,2150933.397239046,2237.6064573546028,0,2237.6064573546028
414,99799.89855980776,2081318.2809456089,2150933.397239046,2237.626889426305,0,2237.626889426305
415,114713.63477127758,2079911.9413913118,2150933.397239046,2237.647321597542,0,2237.647321597542
416,115056.25929725908,2110616.86214986,2150933.397239046,2237.667753567839,0,2237.667753567839
417,154917.18300271092,2231891.0286184526,2150933.397239046,2237.6881856381438,0,2237.688185638144
418,160601.58679593634,2438136.0272161337,2150933.397239046,2237.7086178075115,0,2237.7086178075115
419,160787.08386748403,2139399.0597902657,2150933.397239046,2237.7290497768845,0,2237.7290497768845
420,160913.0581614807,2317266.1944043674,2150933.397239046,2237.749481945328,0,2237.7494819453277
421,160862.16040630682,1972522.2032514329,2150933.397239046,2237.7699139137694,0,2237.7699139137694
422,160934.81032721588,2115549.762285908,2150933.397239046,2237.7903459812733,0,2237.7903459812733
423,161295.73851387927,2197154.1289823977,2150933.397239046,2237.8107781483195,0,2237.8107781483195
424,161580.40663840564,2211723.3138803323,2150933.397239046,2237.8312101148986,0,2237.8312101148986
425,161282.54721043294,2170840.826773059,2150933.397239046,2237.8516421810054,0,2237.8516421810054
426,160554.3919658133,2223627.0409100805,2150933.397239046,2237.8720743466547,2048,2237.8720743466547
427,160230.85202171482,1841388.8854561963,2150933.397239046,2237.8925063118368,0,2237.8925063118368
428,160344.56357457716,2184665.4251975967,2150933.397239046,2237.9129383765467,0,2237.9129383765467
429,160326.93791296706,2469752.7455046754,2150933.397239046,2237.933370540799,0,2237.933370540799
430,160088.71806341514,2224207.575881298,2150933.397239046,2237.953802504584,0,2237.953802504584
431,159895.00862135852,1597374.1414917372,2150933.397239046,2237.9946667302866,0,2237.9946667302866
432,159926.47660719615,1912720.3943732053,2150933.397239046,2238.0150987926754,0,2238.0150987926754
433,159200.1978956399,2094655.7463442476,2150933.397239046,2238.035530754125,0,2238.035530754125
434,148015.5242181189,2179186.148914352,2150933.397239046,2238.0559629155828,0,2238.055962915583
435,157413.02560916208,2139969.949689604,2150933.397239046,2238.076394976102,0,2238.076394976102
436,153202.00356230134,2108251.0601563803,2150933.397239046,2238.096826936162,0,2238.096826936162
437,155528.78337182585,2078382.8516711185,2150933.397239046,2238.1172590962233,0,2238.1172590962233
438,166201.55627215386,2082069.2534889216,2150933.397239046,2238.1376911553525,0,2238.1376911553525
439,168308.19682382484,2103115.139388841,2150933.397239046,2238.158123114008,0,2238.158123114008
440,168437.90856097688,2129684.390069624,2150933.397239046,2238.1785552722067,0,2238.1785552722067
441,168482.36125448724,2139144.3692132453,2150933.397239046,2238.198987329932,0,2238.1989873299317
442,167495.77698925135,2161621.107307279,2150933.397239046,2238.219419287197,0,2238.2194192871975
443,158838.9977028893,2154026.318158093,2150933.397239046,2238.239851443999,0,2238.239851443999
444,158561.23672455482,2116720.534388704,2150933.397239046,2238.2602835003345,0,2238.2602835003345
445,145458.93098061162,2102289.2994359033,2150933.397239046,2238.280715456196,8192,2238.280715456196
446,144331.91040746632,2104499.033199523,2150933.397239046,2238.321579666066,0,2238.321579666066
447,105328.65797366576,2065850.1025648941,2150933.397239046,2238.3420117205387,0,2238.3420117205387
448,96379.46239094302,2150679.939294441,2150933.397239046,2238.3624437745457,0,2238.3624437745457
449,95945.45813333463,2409884.420621439,2150933.397239046,2238.3828758276213,0,2238.3828758276213
450,95760.12593657894,2132598.398236793,2150933.397239046,2238.403307880689,0,2238.4033078806897
451,95765.71626867012,2335272.556134651,2150933.397239046,2238.423739932834,0,2238.423739932834
452,95503.7246306194,2453127.344449554,2150933.397239046,2238.444171984971,0,2238.444171984971
453,94598.39962510196,1984581.1382665704,2150933.397239046,2238.464604036184,0,2238.464604036184
454,93757.86394120217,2045904.6744002316,2150933.397239046,2238.485036087397,0,2238.485036087397
455,93386.14301744943,2081068.413472993,2150933.397239046,2238.5054681376787,0,2238.5054681376787
456,93360.5242828976,2115107.462088863,2150933.397239046,2238.525900287488,0,2238.525900287488
457,93386.3454747682,2149733.638851471,2150933.397239046,2238.566764285715,0,2238.566764285715
458,93412.30967827412,2144072.6050869087,2150933.397239046,2238.5871964346006,0,2238.5871964346006
459,93418.2489564733,2169912.941810953,2150933.397239046,2238.607628382553,0,2238.6076283825532
