,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,24.73147531495975,34878.124196814504,34791.48948392881,2233.2952855927647,0,2233.2952855927647,0.0,0.0,0,0,0.0,False
212,212,24.738919650829157,34857.745308736514,34791.48948392881,2233.3157177771573,0,2233.3157177771573,0.0,0.0,0,0,0.0,False
213,213,24.862392928321576,34799.92508462884,34791.48948392881,2233.336149961084,0,2233.336149961084,0.0,0.0,0,0,0.0,False
214,214,24.469381210091854,34788.177846945466,34791.48948392881,2233.3565821445372,0,2233.356582144537,0.0,0.0,0,0,0.0,False
215,215,24.77660347788375,34794.103639662346,34791.48948392881,2233.3770143270667,0,2233.3770143270667,0.0,0.0,0,0,0.0,False
216,216,24.88281957201831,34789.654051839585,34791.48948392881,2233.3974465095957,0,2233.3974465095957,0.0,0.0,0,0,0.0,False
217,217,25.668107973857065,34779.82299021994,34791.48948392881,2233.417878691187,0,2233.417878691187,0.0,0.0,0,0,0.0,False
218,218,25.785246491655013,34767.974389451905,34791.48948392881,2233.43831087232,0,2233.43831087232,0.0,0.0,0,0,0.0,False
219,219,25.85475177964736,34765.620237963325,34791.48948392881,2233.458743152987,0,2233.458743152987,0.0,0.0,0,0,0.0,False
220,220,26.442470800812483,34784.470327205134,34791.48948392881,2233.4791752331807,8192,2233.4791752331807,0.0,0.0,8192,8192,0.0,False
221,221,26.408021991811427,34819.24980079222,34791.48948392881,2233.499607412916,0,2233.499607412916,0.0,0.0,0,0,0.0,False
222,222,26.238073654051608,34794.26730685165,34791.48948392881,2233.5200396917207,0,2233.5200396917207,0.0,0.0,0,0,0.0,False
223,223,27.18182531062977,34794.75195141706,34791.48948392881,2233.540471770517,0,2233.540471770517,0.0,0.0,0,0,0.0,False
224,224,27.404964827263175,34786.383557046865,34791.48948392881,2233.5609039483898,0,2233.5609039483898,0.0,0.0,0,0,0.0,False
225,225,27.38344455609005,34804.009993357824,34791.48948392881,2233.5813362257973,0,2233.5813362257973,0.0,0.0,0,0,0.0,False
226,226,27.054212999231282,34797.606224600764,34791.48948392881,2233.601768302731,0,2233.601768302731,0.0,0.0,0,0,0.0,False
227,227,22.751679614734996,34779.42614948991,34791.48948392881,2233.622200579208,0,2233.622200579208,0.0,0.0,0,0,0.0,False
228,228,18.979844253378886,34791.08212615481,34791.48948392881,2233.663064830289,0,2233.663064830289,0.0,0.0,0,0,0.0,False
229,229,19.01294259429543,34768.998806905205,34791.48948392881,2233.683497104903,0,2233.683497104903,0.0,0.0,0,0,0.0,False
230,230,19.08175768870176,34808.58910346848,34791.48948392881,2233.7039292790505,0,2233.7039292790505,0.0,0.0,0,0,0.0,False
231,231,19.052860881699733,34834.118543968885,34791.48948392881,2233.724361452725,0,2233.724361452725,0.0,0.0,0,0,0.0,False
232,232,19.17180043013654,34817.04705172567,34791.48948392881,2233.7447936259414,0,2233.7447936259414,0.0,0.0,0,0,0.0,False
233,233,19.101356865439595,34775.712126590064,34791.48948392881,2233.765225798692,0,2233.765225798692,0.0,0.0,0,0,0.0,False
234,234,18.71189438048132,34764.09050700061,34791.48948392881,2233.785657970504,0,2233.785657970504,0.0,0.0,0,0,0.0,False
235,235,26.05862693184759,34783.17939904063,34791.48948392881,2233.8060901423232,0,2233.8060901423232,0.0,0.0,0,0,0.0,False
236,236,29.29775532344798,34780.335227618685,34791.48948392881,2233.826522313211,0,2233.826522313211,0.0,0.0,0,0,0.0,False
237,237,29.37943458173964,34754.53450783217,34791.48948392881,2233.846954483626,0,2233.846954483626,0.0,0.0,0,0,0.0,False
238,238,29.49847255677205,34763.42747040274,34791.48948392881,2233.8673866535833,0,2233.8673866535833,0.0,0.0,0,0,0.0,False
239,239,29.61113007950736,34786.424310983435,34791.48948392881,2233.8878188230733,0,2233.8878188230733,0.0,0.0,0,0,0.0,False
240,240,29.58126396047186,34780.5120473005,34791.48948392881,2233.908250991626,0,2233.908250991626,0.0,0.0,0,0,0.0,False
241,241,29.759614712370052,34826.3488621925,34791.48948392881,2233.9286832601865,0,2233.9286832601865,0.0,0.0,0,0,0.0,False
242,242,29.863939441270922,34787.2112820711,34791.48948392881,2233.949115327814,0,2233.949115327814,0.0,0.0,0,0,0.0,False
243,243,29.89409121870431,34775.56505034445,34791.48948392881,2233.969547494969,0,2233.969547494969,0.0,0.0,0,0,0.0,False
244,244,30.03917821989646,34796.91017606746,34791.48948392881,2233.9899796616664,0,2233.9899796616664,0.0,0.0,0,0,0.0,False
245,245,29.857147146242305,34786.93794067608,34791.48948392881,2234.0104118278978,0,2234.0104118278978,0.0,0.0,0,0,0.0,False
246,246,29.710061278997625,34799.822352668554,34791.48948392881,2234.030843993656,0,2234.030843993656,0.0,0.0,0,0,0.0,False
247,247,28.64469717361136,34788.325029856525,34791.48948392881,2234.0512761584905,0,2234.0512761584905,0.0,0.0,0,0,0.0,False
248,248,28.440456834147767,34784.66909312262,34791.48948392881,2234.071708323325,0,2234.071708323325,0.0,0.0,0,0,0.0,False
249,249,28.31321784366693,34892.4217136144,34791.48948392881,2234.0921404872206,0,2234.0921404872206,0.0,0.0,0,0,0.0,False
250,250,27.97878236076136,34867.764466812856,34791.48948392881,2234.112572650658,0,2234.112572650658,0.0,0.0,0,0,0.0,False
251,251,28.23505860257815,34768.953301377034,34791.48948392881,2234.1534369761284,0,2234.1534369761284,0.0,0.0,0,0,0.0,False
252,252,28.395881300549608,34780.107590256564,34791.48948392881,2234.173869138169,0,2234.173869138169,0.0,0.0,0,0,0.0,False
253,253,27.600075346427158,34779.965124992166,34791.48948392881,2234.1943012997435,0,2234.1943012997435,0.0,0.0,0,0,0.0,False
254,254,27.006881818078565,34791.72466139713,34791.48948392881,2234.21473346038,0,2234.21473346038,0.0,0.0,0,0,0.0,False
255,255,26.95461895720975,34772.807386626715,34791.48948392881,2234.2351656205574,0,2234.2351656205574,0.0,0.0,0,0,0.0,False
256,256,27.055962895238828,34778.09683603955,34791.48948392881,2234.2555977807347,0,2234.2555977807347,0.0,0.0,0,0,0.0,False
257,257,27.273237798179345,34777.429250544374,34791.48948392881,2234.2760299399743,0,2234.2760299399743,0.0,0.0,0,0,0.0,False
258,258,27.223909394024762,34775.90584193534,34791.48948392881,2234.2964621982896,0,2234.2964621982896,0.0,0.0,0,0,0.0,False
259,259,26.950330922769066,34807.216206989564,34791.48948392881,2234.316894256597,0,2234.316894256597,0.0,0.0,0,0,0.0,False
260,260,26.949385157785894,34791.97580708594,34791.48948392881,2234.3373264144466,0,2234.3373264144466,0.0,0.0,0,0,0.0,False
261,261,26.866011043191605,34789.831071815046,34791.48948392881,2234.3577586713654,0,2234.3577586713654,0.0,0.0,0,0,0.0,False
262,262,26.993197709880427,34809.45579053782,34791.48948392881,2234.3986228842623,0,2234.3986228842623,0.0,0.0,0,0,0.0,False
263,263,27.312966482386646,34795.69843800594,34791.48948392881,2234.4190551397837,0,2234.4190551397837,0.0,0.0,0,0,0.0,False
264,264,27.1879159642146,34777.06727433485,34791.48948392881,2234.439487194832,0,2234.439487194832,0.0,0.0,0,0,0.0,False
265,265,20.85708350329837,34769.34276779978,34791.48948392881,2234.459919449422,0,2234.459919449422,0.0,0.0,0,0,0.0,False
266,266,15.928441117825189,34811.585739796814,34791.48948392881,2234.4803516030806,0,2234.4803516030806,0.0,0.0,0,0,0.0,False
267,267,15.741014499477627,34807.31929572232,34791.48948392881,2234.500783656739,0,2234.500783656739,0.0,0.0,0,0,0.0,False
268,268,16.145926739656485,34800.790019914304,34791.48948392881,2234.521215909459,0,2234.521215909459,0.0,0.0,0,0,0.0,False
269,269,16.276472226574633,34795.52839562522,34791.48948392881,2234.5416480617205,0,2234.5416480617205,0.0,0.0,0,0,0.0,False
270,270,16.283552661708914,34816.26211713656,34791.48948392881,2234.562080213509,0,2234.562080213509,0.0,0.0,0,0,0.0,False
271,271,18.83898568244127,34831.59054453606,34791.48948392881,2234.5825123648387,0,2234.5825123648387,0.0,0.0,0,0,0.0,False
272,272,19.21589537529298,34792.587506362266,34791.48948392881,2234.602944515704,0,2234.602944515704,0.0,0.0,0,0,0.0,False
273,273,18.97754585325603,34805.21372881481,34791.48948392881,2234.6438088155633,0,2234.6438088155633,0.0,0.0,0,0,0.0,False
274,274,19.23237890643253,34797.75205019949,34791.48948392881,2234.6642409650303,0,2234.6642409650303,0.0,0.0,0,0,0.0,False
275,275,19.789089080307765,34797.64755717105,34791.48948392881,2234.6846731135597,0,2234.6846731135597,0.0,0.0,0,0,0.0,False
276,276,19.888495787436227,34812.801820689536,34791.48948392881,2234.70510526163,0,2234.70510526163,0.0,0.0,0,0,0.0,False
277,277,20.28847189166138,34773.906384889284,34791.48948392881,2234.7255374092347,0,2234.7255374092347,0.0,0.0,0,0,0.0,False
278,278,20.082389212208614,34798.891827805695,34791.48948392881,2234.7459695563666,0,2234.7459695563666,0.0,0.0,0,0,0.0,False
279,279,20.496762400170926,34780.760581721224,34791.48948392881,2234.7664017030397,0,2234.7664017030397,0.0,0.0,0,0,0.0,False
280,280,20.352532592400642,34778.90205613951,34791.48948392881,2234.786833849248,0,2234.786833849248,0.0,0.0,0,0,0.0,False
281,281,20.18278528415309,34772.89294155469,34791.48948392881,2234.8072659945174,0,2234.8072659945174,0.0,0.0,0,0,0.0,False
282,282,19.79967098052833,34769.31137459472,34791.48948392881,2234.827698139794,0,2234.827698139794,0.0,0.0,0,0,0.0,False
283,283,19.63227052521561,34775.55081393054,34791.48948392881,2234.848130284139,8192,2234.848130284139,0.0,0.0,8192,8192,0.0,False
284,284,19.66998179002965,34789.188135810866,34791.48948392881,2234.868562328018,0,2234.868562328018,0.0,0.0,0,0,0.0,False
285,285,19.66946732645145,34847.88203729058,34791.48948392881,2234.888994571425,0,2234.888994571425,0.0,0.0,0,0,0.0,False
286,286,19.200325813031725,34768.112728467015,34791.48948392881,2234.9094267143737,0,2234.9094267143737,0.0,0.0,0,0,0.0,False
287,287,17.390216897250646,34798.987911111515,34791.48948392881,2234.9298587568483,0,2234.9298587568483,0.0,0.0,0,0,0.0,False
288,288,19.115446549648745,34769.37896973041,34791.48948392881,2234.9502909984008,0,2234.9502909984008,0.0,0.0,0,0,0.0,False
289,289,18.835811848111447,34765.243937874286,34791.48948392881,2234.970723139952,0,2234.970723139952,0.0,0.0,0,0,0.0,False
290,290,19.123091452142404,34782.10677580977,34791.48948392881,2234.9911552805647,0,2234.9911552805647,0.0,0.0,0,0,0.0,False
291,291,19.023191782544245,34770.61447119072,34791.48948392881,2235.0115874207186,0,2235.0115874207186,0.0,0.0,0,0,0.0,False
292,292,18.450673170054504,34782.95203321249,34791.48948392881,2235.032019560407,8192,2235.032019560407,0.0,0.0,8192,8192,0.0,False
293,293,18.376726478331364,34768.07155598554,34791.48948392881,2235.052451699623,0,2235.052451699623,0.0,0.0,0,0,0.0,False
294,294,18.175046588404946,34787.36561798623,34791.48948392881,2235.07288383838,0,2235.07288383838,0.0,0.0,0,0,0.0,False
295,295,18.17539317825861,34774.58565435203,34791.48948392881,2235.093315976672,8192,2235.093315976672,0.0,0.0,8192,8192,0.0,False
296,296,18.48652188807636,34788.86727850907,34791.48948392881,2235.134180351386,0,2235.134180351386,0.0,0.0,0,0,0.0,False
297,297,18.504217970202752,34800.361040425734,34791.48948392881,2235.15461238828,0,2235.15461238828,0.0,0.0,0,0,0.0,False
298,298,18.523916775522828,34776.24281018206,34791.48948392881,2235.175044524236,0,2235.175044524236,0.0,0.0,0,0,0.0,False
299,299,18.572448682802293,34795.40103440625,34791.48948392881,2235.1954767597344,0,2235.1954767597344,0.0,0.0,0,0,0.0,False
300,300,18.656008497749266,34772.28230635602,34791.48948392881,2235.2159087947657,0,2235.2159087947657,0.0,0.0,0,0,0.0,False
301,301,14.563972508922065,34776.56726799484,34791.48948392881,2235.236340929325,0,2235.236340929325,0.0,0.0,0,0,0.0,False
302,302,14.429435464406842,34829.44716417438,34791.48948392881,2235.2567731634267,0,2235.2567731634267,0.0,0.0,0,0,0.0,False
303,303,14.21016523089625,34780.01919015783,34791.48948392881,2235.277205196595,0,2235.277205196595,0.0,0.0,0,0,0.0,False
304,304,13.980824661566686,34763.896482623015,34791.48948392881,2235.2976374297573,0,2235.2976374297573,0.0,0.0,0,0,0.0,False
305,305,14.13569355041048,34776.8863160779,34791.48948392881,2235.318069561996,0,2235.318069561996,0.0,0.0,0,0,0.0,False
306,306,15.213168235907158,34768.176061236736,34791.48948392881,2235.3385015937674,0,2235.3385015937674,0.0,0.0,0,0,0.0,False
307,307,15.360945706736526,34781.313860694885,34791.48948392881,2235.3589338255333,0,2235.3589338255333,0.0,0.0,0,0,0.0,False
308,308,15.465975870292276,34775.527821825126,34791.48948392881,2235.3793659563744,0,2235.3793659563744,0.0,0.0,0,0,0.0,False
309,309,14.910652792757125,34783.91809725209,34791.48948392881,2235.39979808675,0,2235.39979808675,0.0,0.0,0,0,0.0,False
310,310,15.626933886926839,34801.25915302825,34791.48948392881,2235.4202302161866,0,2235.4202302161866,0.0,0.0,0,0,0.0,False
311,311,17.988024601568522,34794.862216228285,34791.48948392881,2235.4406623456307,0,2235.4406623456307,0.0,0.0,0,0,0.0,False
312,312,18.958034293659587,34800.025993489915,34791.48948392881,2235.461094474609,0,2235.461094474609,0.0,0.0,0,0,0.0,False
313,313,19.77784127550348,34797.2448905237,34791.48948392881,2235.481526602649,0,2235.481526602649,0.0,0.0,0,0,0.0,False
314,314,19.46606707355044,34795.7470520802,34791.48948392881,2235.5019587302304,0,2235.5019587302304,0.0,0.0,0,0,0.0,False
315,315,19.53437736573294,34790.256927196526,34791.48948392881,2235.522390857812,0,2235.522390857812,0.0,0.0,0,0,0.0,False
316,316,18.978042911085588,34796.59186500833,34791.48948392881,2235.5428229844547,0,2235.5428229844547,0.0,0.0,0,0,0.0,False
317,317,18.632347947460442,34789.34806653118,34791.48948392881,2235.563255110639,0,2235.563255110639,0.0,0.0,0,0,0.0,False
318,318,18.01693780946784,34792.144145328566,34791.48948392881,2235.583687236358,0,2235.583687236358,0.0,0.0,0,0,0.0,False
319,319,17.687055460710614,34809.568465539014,34791.48948392881,2235.604119361604,0,2235.604119361604,0.0,0.0,0,0,0.0,False
320,320,16.405467010971286,34818.018936281325,34791.48948392881,2235.6245514859256,0,2235.6245514859256,0.0,0.0,0,0,0.0,False
321,321,16.25129013195937,34809.86595441658,34791.48948392881,2235.6449835102467,0,2235.6449835102467,0.0,0.0,0,0,0.0,False
322,322,15.211377576838546,34801.23041928476,34791.48948392881,2235.6654157336307,0,2235.6654157336307,0.0,0.0,0,0,0.0,False
323,323,14.78905072555073,34788.92836831937,34791.48948392881,2235.6858478570207,0,2235.6858478570207,0.0,0.0,0,0,0.0,False
324,324,14.455066276816261,34816.4352157303,34791.48948392881,2235.70627987948,0,2235.70627987948,0.0,0.0,0,0,0.0,False
325,325,14.398273248616949,34843.90012792345,34791.48948392881,2235.7267121014665,0,2235.7267121014665,0.0,0.0,0,0,0.0,False
326,326,15.207281839232525,34827.13768906357,34791.48948392881,2235.7471442229944,0,2235.7471442229944,0.0,0.0,0,0,0.0,False
327,327,15.180145116925305,34826.20741683104,34791.48948392881,2235.7675762440563,0,2235.7675762440563,0.0,0.0,0,0,0.0,False
328,328,15.268669809967902,34803.66154620488,34791.48948392881,2235.788008464646,0,2235.788008464646,0.0,0.0,0,0,0.0,False
329,329,15.326570239070607,34805.95064610444,34791.48948392881,2235.808440584311,0,2235.808440584311,0.0,0.0,0,0,0.0,False
330,330,15.668841021117704,34793.111412615755,34791.48948392881,2235.8288727039762,0,2235.8288727039762,0.0,0.0,0,0,0.0,False
331,331,16.051651150723124,34808.55304917575,34791.48948392881,2235.8697369414367,0,2235.8697369414367,0.0,0.0,0,0,0.0,False
332,332,16.215113693848487,34815.63044350228,34791.48948392881,2235.89016905924,0,2235.8901690592397,0.0,0.0,0,0,0.0,False
333,333,16.105225900109552,34802.86730505005,34791.48948392881,2235.910601176569,0,2235.910601176569,0.0,0.0,0,0,0.0,False
334,334,16.245568453197315,34794.861259827434,34791.48948392881,2235.93103329344,0,2235.93103329344,0.0,0.0,0,0,0.0,False
335,335,16.502380734224623,34780.1567901384,34791.48948392881,2235.9514654098457,0,2235.9514654098457,0.0,0.0,0,0,0.0,False
336,336,16.73537113489229,34789.95018546793,34791.48948392881,2235.971897625779,0,2235.971897625779,0.0,0.0,0,0,0.0,False
337,337,16.579678195799474,34795.299589001865,34791.48948392881,2235.9923296412526,0,2235.9923296412526,0.0,0.0,0,0,0.0,False
338,338,16.627700237219972,34781.57114716376,34791.48948392881,2236.0127617557955,0,2236.0127617557955,0.0,0.0,0,0,0.0,False
339,339,16.751585889826913,34785.22313809338,34791.48948392881,2236.033193970332,0,2236.033193970332,0.0,0.0,0,0,0.0,False
340,340,16.394827573770748,34775.025173650465,34791.48948392881,2236.0536259839428,0,2236.0536259839428,0.0,0.0,0,0,0.0,False
341,341,13.885716941798457,34797.185205589514,34791.48948392881,2236.074058197089,0,2236.074058197089,0.0,0.0,0,0,0.0,False
342,342,12.501738793743836,34791.99721414731,34791.48948392881,2236.094490310228,0,2236.094490310228,0.0,0.0,0,0,0.0,False
343,343,11.284802218596466,34792.70001556735,34791.48948392881,2236.114922322442,0,2236.114922322442,0.0,0.0,0,0,0.0,False
344,344,11.271455357082472,34782.218046778406,34791.48948392881,2236.1353545341844,0,2236.1353545341844,0.0,0.0,0,0,0.0,False
345,345,11.494668114871342,34778.802389464734,34791.48948392881,2236.155786645002,0,2236.155786645002,0.0,0.0,0,0,0.0,False
346,346,12.93713983512433,34786.861091630504,34791.48948392881,2236.176218655819,0,2236.176218655819,0.0,0.0,0,0,0.0,False
347,347,12.966123779578725,34797.77926547251,34791.48948392881,2236.1966508661717,0,2236.1966508661717,0.0,0.0,0,0,0.0,False
348,348,13.293728190695601,34785.888053387855,34791.48948392881,2236.2170829760507,0,2236.2170829760507,0.0,0.0,0,0,0.0,False
349,349,13.172913583935586,34780.228368950324,34791.48948392881,2236.2375150850053,0,2236.2375150850053,0.0,0.0,0,0,0.0,False
350,350,13.188143088024972,34772.66158898205,34791.48948392881,2236.257947193488,0,2236.257947193488,0.0,0.0,0,0,0.0,False
351,351,13.163379909648846,34800.93165928477,34791.48948392881,2236.278379201977,0,2236.278379201977,0.0,0.0,0,0,0.0,False
352,352,13.468141683487522,34804.87531337538,34791.48948392881,2236.298811409535,0,2236.298811409535,0.0,0.0,0,0,0.0,False
353,353,13.595617158386405,34810.999225675965,34791.48948392881,2236.3192435166275,0,2236.3192435166275,0.0,0.0,0,0,0.0,False
354,354,13.59154757474542,34792.184669532835,34791.48948392881,2236.339675623247,0,2236.339675623247,0.0,0.0,0,0,0.0,False
355,355,13.824545136758056,34785.67697644858,34791.48948392881,2236.360107629407,0,2236.360107629407,0.0,0.0,0,0,0.0,False
356,356,13.372635592808981,34789.718556575484,34791.48948392881,2236.380539835096,0,2236.380539835096,0.0,0.0,0,0,0.0,False
357,357,13.36679348612036,34776.183505947025,34791.48948392881,2236.40097193986,0,2236.40097193986,0.0,0.0,0,0,0.0,False
358,358,13.47819096960638,34803.213572093664,34791.48948392881,2236.4214039446233,0,2236.4214039446233,0.0,0.0,0,0,0.0,False
359,359,14.215546905830536,34810.438457933655,34791.48948392881,2236.4418361489224,0,2236.4418361489224,0.0,0.0,0,0,0.0,False
360,360,15.562026405728078,34824.55737747513,34791.48948392881,2236.4622682522822,0,2236.4622682522822,0.0,0.0,0,0,0.0,False
361,361,15.596352657694357,34809.180729142696,34791.48948392881,2236.4827002551833,0,2236.4827002551833,0.0,0.0,0,0,0.0,False
362,362,15.525705455514322,34820.5830012186,34791.48948392881,2236.5031324580773,0,2236.5031324580773,0.0,0.0,0,0,0.0,False
363,363,15.628098390011125,34793.87376972799,34791.48948392881,2236.523564560048,0,2236.523564560048,0.0,0.0,0,0,0.0,False
