,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,13.187818415028367,1405.1828037444452,1403.562233590988,2233.274824474516,0,2233.274824474516,0.0,0.0,0,0,0.0,False
210,210,12.914003936755133,1403.58980194708,1403.562233590988,2233.2952566467943,0,2233.2952566467943,0.0,0.0,0,0,0.0,False
211,211,13.016587497615173,1402.2917218014147,1403.562233590988,2233.315688818613,0,2233.315688818613,0.0,0.0,0,0,0.0,False
212,212,12.881614912224356,1407.2998526465885,1403.562233590988,2233.3361209899667,0,2233.3361209899667,0.0,0.0,0,0,0.0,False
213,213,12.565282018886444,1403.9379486899509,1403.562233590988,2233.3565531608474,0,2233.3565531608474,0.0,0.0,0,0,0.0,False
214,214,12.496126291908734,1410.7810224549025,1403.562233590988,2233.376985330804,0,2233.376985330804,0.0,0.0,0,0,0.0,False
215,215,12.456413799191596,1402.5548044934244,1403.562233590988,2233.3974175007606,0,2233.3974175007606,0.0,0.0,0,0,0.0,False
216,216,12.448441127660553,1403.9063821798372,1403.562233590988,2233.4178496697787,0,2233.4178496697787,0.0,0.0,0,0,0.0,False
217,217,12.437619728154054,1402.3129633272845,1403.562233590988,2233.4382818383388,0,2233.4382818383388,0.0,0.0,0,0,0.0,False
218,218,12.514841907215226,1409.5021630668368,1403.562233590988,2233.458714106433,0,2233.458714106433,0.0,0.0,0,0,0.0,False
219,219,12.593299618773921,1401.9452329075698,1403.562233590988,2233.4791461740533,0,2233.4791461740533,0.0,0.0,0,0,0.0,False
220,220,12.778751563734346,1397.144968155434,1403.562233590988,2233.499578341216,0,2233.499578341216,0.0,0.0,0,0,0.0,False
221,221,11.901633926108804,1403.761381792876,1403.562233590988,2233.520010607448,0,2233.520010607448,0.0,0.0,0,0,0.0,False
222,222,10.138612812293882,1438.644176193235,1403.562233590988,2233.5404426736714,8192,2233.5404426736714,0.0,0.0,8192,8192,0.0,False
223,223,10.1545913384009,1442.5074951357678,1403.562233590988,2233.5608748389714,8192,2233.5608748389714,0.0,0.0,8192,8192,0.0,False
224,224,10.1860564533215,1406.7052799719975,1403.562233590988,2233.5813071038065,0,2233.5813071038065,0.0,0.0,0,0,0.0,False
225,225,10.18550999489596,1398.37373799043,1403.562233590988,2233.601739168167,0,2233.601739168167,0.0,0.0,0,0,0.0,False
226,226,10.268151007633133,1403.6777963085392,1403.562233590988,2233.622171432071,0,2233.622171432071,0.0,0.0,0,0,0.0,False
227,227,10.3184947170403,1409.8842722099405,1403.562233590988,2233.6630356580067,0,2233.6630356580067,0.0,0.0,0,0,0.0,False
228,228,10.318759361352662,1401.6908780869785,1403.562233590988,2233.6834679200474,0,2233.6834679200474,0.0,0.0,0,0,0.0,False
229,229,10.325448918349322,1413.3990373882584,1403.562233590988,2233.7039000820882,0,2233.7039000820882,0.0,0.0,0,0,0.0,False
230,230,10.293210194636329,1401.8341008509706,1403.562233590988,2233.7243322431896,0,2233.7243322431896,0.0,0.0,0,0,0.0,False
231,231,10.271306294322967,1405.1609954286207,1403.562233590988,2233.744764403833,0,2233.744764403833,0.0,0.0,0,0,0.0,False
232,232,10.261465369697676,1401.4070765452436,1403.562233590988,2233.7651965640107,0,2233.7651965640107,0.0,0.0,0,0,0.0,False
233,233,10.240623286556204,1401.2366575545382,1403.562233590988,2233.7856287232503,0,2233.7856287232503,0.0,0.0,0,0,0.0,False
234,234,10.350391734166768,1394.9106251215014,1403.562233590988,2233.8060608824962,0,2233.8060608824962,0.0,0.0,0,0,0.0,False
235,235,10.332018855551908,1401.3323469757904,1403.562233590988,2233.8264930408113,0,2233.8264930408113,0.0,0.0,0,0,0.0,False
236,236,10.379860644783026,1406.7149163264444,1403.562233590988,2233.8469251986535,0,2233.8469251986535,0.0,0.0,0,0,0.0,False
237,237,10.535427800790991,1399.4463698014815,1403.562233590988,2233.867357356503,0,2233.867357356503,0.0,0.0,0,0,0.0,False
238,238,8.703312084608294,1401.8011445789514,1403.562233590988,2233.887789512956,0,2233.887789512956,0.0,0.0,0,0,0.0,False
239,239,5.339856455416816,1405.3602958485985,1403.562233590988,2233.9082216694005,0,2233.9082216694005,0.0,0.0,0,0,0.0,False
240,240,5.593549844572546,1413.7660794303845,1403.562233590988,2233.928653925388,0,2233.928653925388,0.0,0.0,0,0,0.0,False
241,241,5.454480896454421,1399.5343696583218,1403.562233590988,2233.9490859809084,0,2233.9490859809084,0.0,0.0,0,0,0.0,False
242,242,5.451137678339841,1407.363643364772,1403.562233590988,2233.969518135491,0,2233.969518135491,0.0,0.0,0,0,0.0,False
243,243,5.402088052828536,1403.198710084883,1403.562233590988,2233.989950289615,0,2233.989950289615,0.0,0.0,0,0,0.0,False
244,244,5.757877752507532,1405.0741770793356,1403.562233590988,2234.0103824432736,0,2234.0103824432736,0.0,0.0,0,0,0.0,False
245,245,5.639620953101982,1406.7956874427648,1403.562233590988,2234.030814596459,0,2234.030814596459,0.0,0.0,0,0,0.0,False
246,246,5.678164888622542,1406.4467667945053,1403.562233590988,2234.0512467491862,0,2234.0512467491862,0.0,0.0,0,0,0.0,False
247,247,5.779918448169973,1404.300550887603,1403.562233590988,2234.071678901448,0,2234.071678901448,0.0,0.0,0,0,0.0,False
248,248,5.778424849220952,1397.4933558366656,1403.562233590988,2234.0921110527697,0,2234.09211105277,0.0,0.0,0,0,0.0,False
249,249,5.73570959466241,1403.607114466189,1403.562233590988,2234.112543204101,0,2234.112543204101,0.0,0.0,0,0,0.0,False
250,250,5.4050199171908915,1417.129368869888,1403.562233590988,2234.1534075044256,0,2234.1534075044256,0.0,0.0,0,0,0.0,False
251,251,5.346360079502484,1417.2018972601736,1403.562233590988,2234.173839653893,0,2234.173839653893,0.0,0.0,0,0,0.0,False
252,252,5.410414148529648,1405.7772361044706,1403.562233590988,2234.194271802895,0,2234.194271802895,0.0,0.0,0,0,0.0,False
253,253,5.3178314362041945,1405.5394687958042,1403.562233590988,2234.214703951424,0,2234.214703951424,0.0,0.0,0,0,0.0,False
254,254,5.3376391329278166,1414.115696707654,1403.562233590988,2234.2351360994944,0,2234.2351360994944,0.0,0.0,0,0,0.0,False
255,255,5.33727384660822,1406.9931254877195,1403.562233590988,2234.2555682466336,0,2234.2555682466336,0.0,0.0,0,0,0.0,False
256,256,5.183150594520799,1406.9190296472952,1403.562233590988,2234.2760003937656,0,2234.2760003937656,0.0,0.0,0,0,0.0,False
257,257,5.0671463500977865,1403.2602972804104,1403.562233590988,2234.2964326399742,0,2234.2964326399742,0.0,0.0,0,0,0.0,False
258,258,5.244416936510626,1416.945187949812,1403.562233590988,2234.3168646857084,0,2234.3168646857084,0.0,0.0,0,0,0.0,False
259,259,5.447101103657332,1400.9279429124372,1403.562233590988,2234.337296830985,0,2234.337296830985,0.0,0.0,0,0,0.0,False
260,260,5.536547681395428,1400.3380500754654,1403.562233590988,2234.3577290757967,0,2234.3577290757967,0.0,0.0,0,0,0.0,False
261,261,5.532458273687637,1399.4166718470585,1403.562233590988,2234.398593263548,0,2234.398593263548,0.0,0.0,0,0,0.0,False
262,262,5.548733967035705,1401.4574252940756,1403.562233590988,2234.419025506497,0,2234.419025506497,0.0,0.0,0,0,0.0,False
263,263,5.55719888571645,1403.9789239245652,1403.562233590988,2234.439457549437,0,2234.439457549437,0.0,0.0,0,0,0.0,False
264,264,5.504680530953977,1403.6371965256128,1403.562233590988,2234.4598897914548,0,2234.4598897914548,0.0,0.0,0,0,0.0,False
265,265,5.5698942951323565,1405.634310256181,1403.562233590988,2234.480321933006,0,2234.480321933006,0.0,0.0,0,0,0.0,False
266,266,5.195438205024847,1400.9573174979196,1403.562233590988,2234.500753974091,0,2234.500753974091,0.0,0.0,0,0,0.0,False
267,267,4.7393318042664445,1402.6348415298005,1403.562233590988,2234.521186214705,0,2234.521186214705,0.0,0.0,0,0,0.0,False
268,268,4.739344147008255,1410.3710451258303,1403.562233590988,2234.541618354393,0,2234.541618354393,0.0,0.0,0,0,0.0,False
269,269,4.801802633670677,1406.2975409818189,1403.562233590988,2234.5620504940744,0,2234.5620504940744,0.0,0.0,0,0,0.0,False
270,270,4.477247205493312,1401.4564150214194,1403.562233590988,2234.582482632832,0,2234.582482632832,0.0,0.0,0,0,0.0,False
271,271,4.465402897872892,1404.1303016290105,1403.562233590988,2234.602914771589,0,2234.602914771589,0.0,0.0,0,0,0.0,False
272,272,4.444068011253823,1397.9653363240027,1403.562233590988,2234.643779046768,0,2234.643779046768,0.0,0.0,0,0,0.0,False
273,273,4.443945430141495,1397.0361838620677,1403.562233590988,2234.6642111836627,0,2234.6642111836627,0.0,0.0,0,0,0.0,False
274,274,3.7677833806663927,1399.691834108892,1403.562233590988,2234.6846433200844,0,2234.6846433200844,0.0,0.0,0,0,0.0,False
275,275,3.938524152888487,1403.3728374249515,1403.562233590988,2234.705075455582,0,2234.705075455582,0.0,0.0,0,0,0.0,False
276,276,4.172201917869106,1407.6275438925722,1403.562233590988,2234.72550759108,0,2234.72550759108,0.0,0.0,0,0,0.0,False
277,277,4.184372148038482,1406.6690723764316,1403.562233590988,2234.745939725639,0,2234.745939725639,0.0,0.0,0,0,0.0,False
278,278,4.157445472591159,1411.7018594913886,1403.562233590988,2234.7663718602053,0,2234.7663718602053,0.0,0.0,0,0,0.0,False
279,279,4.163046357251592,1410.5049026625702,1403.562233590988,2234.7868039938407,0,2234.7868039938407,0.0,0.0,0,0,0.0,False
280,280,4.162825055980534,1409.6947328607168,1403.562233590988,2234.8072361270024,0,2234.8072361270024,0.0,0.0,0,0,0.0,False
281,281,4.264205504659307,1408.557214011868,1403.562233590988,2234.827668259706,0,2234.827668259706,0.0,0.0,0,0,0.0,False
282,282,4.244105062893651,1404.4156934030868,1403.562233590988,2234.848100391944,0,2234.848100391944,0.0,0.0,0,0,0.0,False
283,283,4.309469398664912,1400.7963108618965,1403.562233590988,2234.8685324237163,0,2234.8685324237163,0.0,0.0,0,0,0.0,False
284,284,4.15093663238621,1404.3711519651822,1403.562233590988,2234.8889646545504,0,2234.8889646545504,0.0,0.0,0,0,0.0,False
285,285,4.213512004345851,1402.7835244510136,1403.562233590988,2234.9093967853914,0,2234.9093967853914,0.0,0.0,0,0,0.0,False
286,286,4.217459250362373,1403.4815642326166,1403.562233590988,2234.929828815293,0,2234.929828815293,0.0,0.0,0,0,0.0,False
287,287,4.246801115325775,1403.2585520488697,1403.562233590988,2234.950261044738,0,2234.950261044738,0.0,0.0,0,0,0.0,False
288,288,4.1156164021968165,1405.7169789248776,1403.562233590988,2234.9706931737164,0,2234.9706931737164,0.0,0.0,0,0,0.0,False
289,289,7.242665437745058,1397.0322698265095,1403.562233590988,2234.991125302222,0,2234.991125302222,0.0,0.0,0,0,0.0,False
290,290,9.528756753224012,1395.5795479707447,1403.562233590988,2235.011557430269,0,2235.011557430269,0.0,0.0,0,0,0.0,False
291,291,9.571828822748227,1408.5590026381778,1403.562233590988,2235.0319895578505,0,2235.0319895578505,0.0,0.0,0,0,0.0,False
292,292,9.596916535106688,1404.387129537963,1403.562233590988,2235.052421684959,0,2235.052421684959,0.0,0.0,0,0,0.0,False
293,293,9.604786272146583,1405.2598177985299,1403.562233590988,2235.0728538111434,0,2235.0728538111434,0.0,0.0,0,0,0.0,False
294,294,9.569533442981562,1404.5774281205918,1403.562233590988,2235.093285937328,0,2235.093285937328,0.0,0.0,0,0,0.0,False
295,295,9.532493955590802,1398.8036646038852,1403.562233590988,2235.134150287362,0,2235.134150287362,0.0,0.0,0,0,0.0,False
296,296,9.509604204171136,1401.93598728534,1403.562233590988,2235.154582311683,0,2235.154582311683,0.0,0.0,0,0,0.0,False
297,297,9.50578151739118,1408.313166678829,1403.562233590988,2235.175014435532,0,2235.175014435532,0.0,0.0,0,0,0.0,False
298,298,9.664477636322667,1402.8538170304682,1403.562233590988,2235.195446658923,0,2235.195446658923,0.0,0.0,0,0,0.0,False
299,299,9.69939708730578,1399.1300176058915,1403.562233590988,2235.2158786818472,0,2235.2158786818472,0.0,0.0,0,0,0.0,False
300,300,9.713376236247017,1406.215522926113,1403.562233590988,2235.2363108038335,0,2235.2363108038335,0.0,0.0,0,0,0.0,False
301,301,9.695958523227658,1401.0471890086872,1403.562233590988,2235.2567430258277,0,2235.2567430258277,0.0,0.0,0,0,0.0,False
302,302,9.726242877565133,1402.316289419135,1403.562233590988,2235.277175046889,0,2235.277175046889,0.0,0.0,0,0,0.0,False
303,303,9.72971900419474,1437.4817172446662,1403.562233590988,2235.297607267945,8192,2235.297607267945,0.0,0.0,8192,8192,0.0,False
304,304,9.751999098114084,1439.7793254057085,1403.562233590988,2235.3180393880757,8192,2235.3180393880757,0.0,0.0,8192,8192,0.0,False
305,305,9.92154551564249,1400.686511565283,1403.562233590988,2235.3384714077397,0,2235.3384714077397,0.0,0.0,0,0,0.0,False
306,306,9.817853360711538,1402.4168875120843,1403.562233590988,2235.358903626933,0,2235.358903626933,0.0,0.0,0,0,0.0,False
307,307,9.81262033513367,1408.4223207273644,1403.562233590988,2235.379335745667,0,2235.379335745667,0.0,0.0,0,0,0.0,False
308,308,9.836134048743313,1402.9109512144669,1403.562233590988,2235.3997678634696,0,2235.3997678634696,0.0,0.0,0,0,0.0,False
309,309,9.978495268974239,1405.9735595328132,1403.562233590988,2235.420199981265,0,2235.420199981265,0.0,0.0,0,0,0.0,False
310,310,9.979341880637367,1404.2238063776801,1403.562233590988,2235.440632098602,0,2235.440632098602,0.0,0.0,0,0,0.0,False
311,311,9.963440058990683,1408.1438716700416,1403.562233590988,2235.461064215008,0,2235.461064215008,0.0,0.0,0,0,0.0,False
312,312,10.053910931457304,1415.3782103634949,1403.562233590988,2235.48149633094,0,2235.48149633094,0.0,0.0,0,0,0.0,False
313,313,10.116703779265,1399.1618393232345,1403.562233590988,2235.5019284464147,0,2235.5019284464147,0.0,0.0,0,0,0.0,False
314,314,10.114241084665329,1409.3768370325556,1403.562233590988,2235.5223605618885,0,2235.5223605618885,0.0,0.0,0,0,0.0,False
315,315,10.050782090514556,1404.79606799843,1403.562233590988,2235.542792676424,0,2235.542792676424,0.0,0.0,0,0,0.0,False
316,316,10.10433813499708,1401.2454241265768,1403.562233590988,2235.563224790036,0,2235.563224790036,0.0,0.0,0,0,0.0,False
317,317,10.078641771091707,1402.9239381807733,1403.562233590988,2235.5836569036474,0,2235.5836569036474,0.0,0.0,0,0,0.0,False
318,318,11.926858661828794,1402.524867753697,1403.562233590988,2235.604089016786,0,2235.604089016786,0.0,0.0,0,0,0.0,False
319,319,10.401425334453505,1392.6697226290075,1403.562233590988,2235.6245211294668,0,2235.6245211294668,0.0,0.0,0,0,0.0,False
320,320,10.749121139626524,1398.9844577909796,1403.562233590988,2235.6449531412145,0,2235.6449531412145,0.0,0.0,0,0,0.0,False
321,321,10.724481654517199,1403.9737949185408,1403.562233590988,2235.6653853524913,0,2235.6653853524913,0.0,0.0,0,0,0.0,False
322,322,10.813453688987346,1401.8803569591198,1403.562233590988,2235.6858174637746,0,2235.6858174637746,0.0,0.0,0,0,0.0,False
323,323,10.812970488043923,1396.5756029816705,1403.562233590988,2235.706249474126,0,2235.706249474126,0.0,0.0,0,0,0.0,False
324,324,10.803703672271274,1406.7043741355312,1403.562233590988,2235.7266816840056,0,2235.7266816840056,0.0,0.0,0,0,0.0,False
325,325,10.880689828681653,1399.5056064933167,1403.562233590988,2235.7471137934267,0,2235.7471137934267,0.0,0.0,0,0,0.0,False
326,326,10.889530344965797,1397.4191521418466,1403.562233590988,2235.7675458023805,0,2235.7675458023805,0.0,0.0,0,0,0.0,False
327,327,10.880289373015897,1398.4854452228574,1403.562233590988,2235.7879780103976,0,2235.7879780103976,0.0,0.0,0,0,0.0,False
328,328,10.723294633451637,1403.1845559968847,1403.562233590988,2235.8084101184213,0,2235.8084101184213,0.0,0.0,0,0,0.0,False
329,329,10.677037314381963,1405.5833168724496,1403.562233590988,2235.8288422259798,0,2235.8288422259798,0.0,0.0,0,0,0.0,False
330,330,10.662174392377414,1399.532835337221,1403.562233590988,2235.86970643876,0,2235.86970643876,0.0,0.0,0,0,0.0,False
331,331,10.662684037015806,1403.7701261386178,1403.562233590988,2235.890138544921,0,2235.890138544921,0.0,0.0,0,0,0.0,False
332,332,10.669145513684244,1440.3512142595075,1403.562233590988,2235.910570650143,8192,2235.910570650143,0.0,0.0,8192,8192,0.0,False
333,333,10.662740973821576,1408.0370283147386,1403.562233590988,2235.9310027549072,0,2235.9310027549072,0.0,0.0,0,0,0.0,False
334,334,10.65288998223185,1442.7492277542856,1403.562233590988,2235.9514348592056,8192,2235.9514348592056,0.0,0.0,8192,8192,0.0,False
335,335,10.437515090816847,1402.602491080314,1403.562233590988,2235.971867063032,0,2235.971867063032,0.0,0.0,0,0,0.0,False
336,336,10.460233056617096,1397.464305307709,1403.562233590988,2235.992299066398,0,2235.992299066398,0.0,0.0,0,0,0.0,False
337,337,10.515051167231695,1408.3555293965705,1403.562233590988,2236.012731168834,0,2236.012731168834,0.0,0.0,0,0,0.0,False
338,338,10.493036264856194,1406.6171091758729,1403.562233590988,2236.033163371263,0,2236.033163371263,0.0,0.0,0,0,0.0,False
339,339,10.352119301943867,1398.4998584872333,1403.562233590988,2236.0535953727667,0,2236.0535953727667,0.0,0.0,0,0,0.0,False
340,340,10.366389488889206,1408.0661025163738,1403.562233590988,2236.074027574272,0,2236.074027574272,0.0,0.0,0,0,0.0,False
341,341,10.305768512672053,1406.6062905443348,1403.562233590988,2236.0944596748377,0,2236.0944596748377,0.0,0.0,0,0,0.0,False
342,342,10.178448798052909,1403.1037714088125,1403.562233590988,2236.1148916749444,0,2236.1148916749444,0.0,0.0,0,0,0.0,False
343,343,10.100351585785493,1402.5405391057889,1403.562233590988,2236.13532387458,0,2236.13532387458,0.0,0.0,0,0,0.0,False
344,344,10.126433250574156,1401.8774515931266,1403.562233590988,2236.155755973756,0,2236.155755973756,0.0,0.0,0,0,0.0,False
345,345,10.13670171763711,1405.463745638746,1403.562233590988,2236.1761879724654,0,2236.1761879724654,0.0,0.0,0,0,0.0,False
346,346,10.067206552724484,1400.7209108640063,1403.562233590988,2236.196620170711,0,2236.196620170711,0.0,0.0,0,0,0.0,False
347,347,10.093459414602275,1405.232663679736,1403.562233590988,2236.217052268483,0,2236.217052268483,0.0,0.0,0,0,0.0,False
348,348,8.014901252696793,1404.6824554801142,1403.562233590988,2236.2374843657967,0,2236.2374843657967,0.0,0.0,0,0,0.0,False
349,349,8.014782539646014,1400.1967571875266,1403.562233590988,2236.257916462171,0,2236.257916462171,0.0,0.0,0,0,0.0,False
350,350,3.6755041170293588,1397.9583644752947,1403.562233590988,2236.2783484585525,0,2236.2783484585525,0.0,0.0,0,0,0.0,False
351,351,7.0512223805744325,1411.3185552920029,1403.562233590988,2236.298780654004,0,2236.298780654004,0.0,0.0,0,0,0.0,False
352,352,6.977337830520135,1406.0933679397242,1403.562233590988,2236.319212748989,0,2236.319212748989,0.0,0.0,0,0,0.0,False
353,353,6.951530943007258,1405.8736438687424,1403.562233590988,2236.3396448435014,0,2236.3396448435014,0.0,0.0,0,0,0.0,False
354,354,6.952439940769472,1402.8443562661146,1403.562233590988,2236.36007683802,0,2236.36007683802,0.0,0.0,0,0,0.0,False
355,355,6.859534883238911,1403.7483740221826,1403.562233590988,2236.380509031602,0,2236.380509031602,0.0,0.0,0,0,0.0,False
356,356,6.864225688767236,1406.501797406694,1403.562233590988,2236.4009411247243,0,2236.4009411247243,0.0,0.0,0,0,0.0,False
357,357,6.86579829650833,1402.354623115662,1403.562233590988,2236.4213731169148,0,2236.4213731169148,0.0,0.0,0,0,0.0,False
358,358,6.865739331517806,1401.312882744552,1403.562233590988,2236.4418053091067,0,2236.4418053091067,0.0,0.0,0,0,0.0,False
359,359,6.871967594905232,1403.735554358678,1403.562233590988,2236.462237400825,0,2236.462237400825,0.0,0.0,0,0,0.0,False
360,360,6.868001153520582,1409.0686882085015,1403.562233590988,2236.482669391619,0,2236.482669391619,0.0,0.0,0,0,0.0,False
361,361,6.871692190843628,1401.7387112167944,1403.562233590988,2236.503101582406,0,2236.503101582406,0.0,0.0,0,0,0.0,False
362,362,6.8959335822626295,1395.608612879879,1403.562233590988,2236.523533672269,0,2236.523533672269,0.0,0.0,0,0,0.0,False
363,363,6.9098124662166205,1408.0142522261428,1403.562233590988,2236.543965662131,0,2236.543965662131,0.0,0.0,0,0,0.0,False
