,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,25.267034820473828,294196.2297494104,294212.82343794877,2233.3156320843045,0,2233.3156320843045,0.0,0.0,0,0,0.0,False
212,212,25.06941130771575,294189.63574609265,294212.82343794877,2233.3360642370317,0,2233.3360642370317,0.0,0.0,0,0,0.0,False
213,213,25.53509380148843,294169.71558446944,294212.82343794877,2233.35649638882,0,2233.35649638882,0.0,0.0,0,0,0.0,False
214,214,26.976268137078534,294236.7679579124,294212.82343794877,2233.3769285401504,0,2233.3769285401504,0.0,0.0,0,0,0.0,False
215,215,27.192124192723853,294246.9530766593,294212.82343794877,2233.3973606914806,0,2233.3973606914806,0.0,0.0,0,0,0.0,False
216,216,26.440485488934367,294199.0243833213,294212.82343794877,2233.417792841872,0,2233.417792841872,0.0,0.0,0,0,0.0,False
217,217,26.199508167745208,294193.80522401875,294212.82343794877,2233.4382249918053,0,2233.4382249918053,0.0,0.0,0,0,0.0,False
218,218,25.864488565985184,294244.1636714513,294212.82343794877,2233.458657240808,0,2233.458657240808,0.0,0.0,0,0,0.0,False
219,219,25.74241645648952,294191.151830307,294212.82343794877,2233.479089289802,0,2233.479089289802,0.0,0.0,0,0,0.0,False
220,220,26.60064391483128,294177.1688640091,294212.82343794877,2233.4995214378728,0,2233.4995214378728,0.0,0.0,0,0,0.0,False
221,221,25.12907344389453,294214.51848901284,294212.82343794877,2233.519953685944,0,2233.519953685944,0.0,0.0,0,0,0.0,False
222,222,25.379852837735037,294197.9602342193,294212.82343794877,2233.540385733075,0,2233.540385733075,0.0,0.0,0,0,0.0,False
223,223,24.883806636619486,294222.2954597484,294212.82343794877,2233.5608178797484,8192,2233.5608178797484,0.0,0.0,8192,8192,0.0,False
224,224,25.167450336715977,294198.14371085603,294212.82343794877,2233.581250125957,0,2233.581250125957,0.0,0.0,0,0,0.0,False
225,225,25.610393578549253,294218.31743630767,294212.82343794877,2233.6016821716908,0,2233.6016821716908,0.0,0.0,0,0,0.0,False
226,226,25.837848162168694,294218.3024808722,294212.82343794877,2233.662978605651,0,2233.662978605651,0.0,0.0,0,0,0.0,False
227,227,26.49737323320052,294234.6988887198,294212.82343794877,2233.6834108490657,0,2233.6834108490657,0.0,0.0,0,0,0.0,False
228,228,26.12748224921552,294265.0694327005,294212.82343794877,2233.703842992014,0,2233.703842992014,0.0,0.0,0,0,0.0,False
229,229,25.23435887258068,294235.55970396264,294212.82343794877,2233.7242751344893,0,2233.7242751344893,0.0,0.0,0,0,0.0,False
230,230,27.13880824459183,294232.2454930675,294212.82343794877,2233.7447072765062,0,2233.7447072765062,0.0,0.0,0,0,0.0,False
231,231,26.574039241490322,294191.73879995913,294212.82343794877,2233.765139418057,0,2233.765139418057,0.0,0.0,0,0,0.0,False
232,232,26.45667748356977,294226.61484965816,294212.82343794877,2233.78557155867,0,2233.78557155867,0.0,0.0,0,0,0.0,False
233,233,27.202140556765965,294217.9133469027,294212.82343794877,2233.8060036992897,0,2233.8060036992897,0.0,0.0,0,0,0.0,False
234,234,27.77600352959753,294251.85379674874,294212.82343794877,2233.826435838979,0,2233.826435838979,0.0,0.0,0,0,0.0,False
235,235,31.758153720854352,294247.0335719296,294212.82343794877,2233.84686797866,0,2233.84686797866,0.0,0.0,0,0,0.0,False
236,236,31.188263576725788,294246.96318476857,294212.82343794877,2233.8673001174175,0,2233.8673001174175,0.0,0.0,0,0,0.0,False
237,237,31.186224641611663,294235.6706429595,294212.82343794877,2233.887732255709,0,2233.887732255709,0.0,0.0,0,0,0.0,False
238,238,31.073844910033174,294192.1692605101,294212.82343794877,2233.9081643935283,0,2233.9081643935283,0.0,0.0,0,0,0.0,False
239,239,31.39463204087463,294181.8358994236,294212.82343794877,2233.928596630889,0,2233.928596630889,0.0,0.0,0,0,0.0,False
240,240,31.34717699329516,294185.8651008229,294212.82343794877,2233.9490286673167,0,2233.9490286673167,0.0,0.0,0,0,0.0,False
241,241,32.27463029989388,294178.1183761582,294212.82343794877,2233.969460803739,0,2233.969460803739,0.0,0.0,0,0,0.0,False
242,242,32.303467268417194,294205.90070118854,294212.82343794877,2233.9898929392366,0,2233.9898929392366,0.0,0.0,0,0,0.0,False
243,243,32.30819582280784,294187.6165875249,294212.82343794877,2234.0103250747343,8192,2234.0103250747343,0.0,0.0,8192,8192,0.0,False
244,244,31.261095631123773,294273.8645119989,294212.82343794877,2234.0307572092934,0,2234.0307572092934,0.0,0.0,0,0,0.0,False
245,245,31.657317337383393,294209.6292153997,294212.82343794877,2234.051189343394,8192,2234.051189343394,0.0,0.0,8192,8192,0.0,False
246,246,33.125430391233074,294205.4815969425,294212.82343794877,2234.071621477029,0,2234.071621477029,0.0,0.0,0,0,0.0,False
247,247,33.433756452454965,294175.1309704276,294212.82343794877,2234.092053610191,8192,2234.092053610191,0.0,0.0,8192,8192,0.0,False
248,248,33.295290490261266,294171.6506294177,294212.82343794877,2234.1124857424293,8192,2234.1124857424293,0.0,0.0,8192,8192,0.0,False
249,249,37.89278395233079,294126.3718424255,294212.82343794877,2234.1533500064324,0,2234.1533500064324,0.0,0.0,0,0,0.0,False
250,250,37.2664391846787,294223.91557757184,294212.82343794877,2234.173782137273,0,2234.173782137273,0.0,0.0,0,0,0.0,False
251,251,37.6144504080164,294211.4872477728,294212.82343794877,2234.194214267649,0,2234.194214267649,0.0,0.0,0,0,0.0,False
252,252,36.97986569078931,294209.1891465016,294212.82343794877,2234.2146463975514,0,2234.2146463975514,0.0,0.0,0,0,0.0,False
253,253,36.61883717828839,294185.86265081004,294212.82343794877,2234.2350785269955,0,2234.2350785269955,0.0,0.0,0,0,0.0,False
254,254,36.64299951162097,294222.00748170976,294212.82343794877,2234.255510655974,0,2234.255510655974,0.0,0.0,0,0,0.0,False
255,255,38.45283159800387,294254.52399933845,294212.82343794877,2234.2759427844794,0,2234.2759427844794,0.0,0.0,0,0,0.0,False
256,256,39.76270429241413,294222.20168143394,294212.82343794877,2234.2963750125273,0,2234.2963750125273,0.0,0.0,0,0,0.0,False
257,257,39.22824872692689,294234.7845140781,294212.82343794877,2234.316807039635,0,2234.316807039635,0.0,0.0,0,0,0.0,False
258,258,39.76446807786628,294240.5906256968,294212.82343794877,2234.3372391667513,0,2234.3372391667513,0.0,0.0,0,0,0.0,False
259,259,39.59464425921081,294247.9971786732,294212.82343794877,2234.357671392936,8192,2234.357671392936,0.0,0.0,8192,8192,0.0,False
260,260,38.038648001219975,294155.5763972394,294212.82343794877,2234.3985355439,0,2234.3985355439,0.0,0.0,0,0,0.0,False
261,261,38.668130359454494,294179.602474582,294212.82343794877,2234.418967768688,0,2234.418967768688,0.0,0.0,0,0,0.0,False
262,262,39.05142478811489,294212.3382419722,294212.82343794877,2234.439399793002,0,2234.439399793002,0.0,0.0,0,0,0.0,False
263,263,38.50247449437322,294308.86766889173,294212.82343794877,2234.4598320168593,0,2234.4598320168593,0.0,0.0,0,0,0.0,False
264,264,38.311422909942,294226.04291232635,294212.82343794877,2234.480264139784,0,2234.480264139784,0.0,0.0,0,0,0.0,False
265,265,34.655694025508154,294164.89877374284,294212.82343794877,2234.500696162708,0,2234.500696162708,0.0,0.0,0,0,0.0,False
266,266,34.71446111159024,294217.87540334556,294212.82343794877,2234.5211283846947,0,2234.5211283846947,0.0,0.0,0,0,0.0,False
267,267,34.79019233795869,294205.0383958256,294212.82343794877,2234.5415605066887,0,2234.5415605066887,0.0,0.0,0,0,0.0,False
268,268,34.786966543560766,294224.9138656922,294212.82343794877,2234.5619926277427,0,2234.5619926277427,0.0,0.0,0,0,0.0,False
269,269,35.29326273289537,294278.6596536286,294212.82343794877,2234.5824247483397,0,2234.58242474834,0.0,0.0,0,0,0.0,False
270,270,35.564573480033886,294273.8554392573,294212.82343794877,2234.6028568684706,0,2234.6028568684706,0.0,0.0,0,0,0.0,False
271,271,35.70941741110579,294227.98903234577,294212.82343794877,2234.6437211068624,0,2234.6437211068624,0.0,0.0,0,0,0.0,False
272,272,35.7060455406181,294179.21495720104,294212.82343794877,2234.664153225596,0,2234.664153225596,0.0,0.0,0,0,0.0,False
273,273,35.510089696687835,294195.73504186183,294212.82343794877,2234.684585343857,0,2234.684585343857,0.0,0.0,0,0,0.0,False
274,274,35.46870098407076,294209.8986071525,294212.82343794877,2234.705017461194,0,2234.705017461194,0.0,0.0,0,0,0.0,False
275,275,35.36466533267735,294175.1808588107,294212.82343794877,2234.7254495780653,0,2234.7254495780653,0.0,0.0,0,0,0.0,False
276,276,33.88329048172049,294181.68670232786,294212.82343794877,2234.7458816949293,0,2234.7458816949293,0.0,0.0,0,0,0.0,False
277,277,33.25239769421282,294224.38374197594,294212.82343794877,2234.766313810869,0,2234.766313810869,0.0,0.0,0,0,0.0,False
278,278,33.883595714393785,294177.00296750275,294212.82343794877,2234.7867459263434,0,2234.7867459263434,0.0,0.0,0,0,0.0,False
279,279,29.25527755691063,294206.85833320225,294212.82343794877,2234.8071780413447,0,2234.8071780413447,0.0,0.0,0,0,0.0,False
280,280,29.539619406186272,294201.84289177426,294212.82343794877,2234.827610155422,0,2234.827610155422,0.0,0.0,0,0,0.0,False
281,281,28.227381509292545,294228.4313439841,294212.82343794877,2234.8480422695,0,2234.8480422694997,0.0,0.0,0,0,0.0,False
282,282,28.35766164673503,294209.5771772443,294212.82343794877,2234.86847428311,0,2234.86847428311,0.0,0.0,0,0,0.0,False
283,283,28.881325838395238,294171.740773398,294212.82343794877,2234.888906495784,0,2234.888906495784,0.0,0.0,0,0,0.0,False
284,284,29.085164169124,294190.04364960827,294212.82343794877,2234.909338608464,0,2234.909338608464,0.0,0.0,0,0,0.0,False
285,285,26.29936315842195,294257.9726185453,294212.82343794877,2234.929770620205,0,2234.929770620205,0.0,0.0,0,0,0.0,False
286,286,23.402110431827232,294221.61970899947,294212.82343794877,2234.950202831489,0,2234.950202831489,0.0,0.0,0,0,0.0,False
287,287,24.96703546676596,294218.6754637316,294212.82343794877,2234.9706349423072,0,2234.9706349423072,0.0,0.0,0,0,0.0,False
288,288,24.474977528265143,294238.82853913034,294212.82343794877,2234.9910670526515,0,2234.9910670526515,0.0,0.0,0,0,0.0,False
289,289,24.833069592794658,294244.6010310059,294212.82343794877,2235.0114991625383,0,2235.0114991625383,0.0,0.0,0,0,0.0,False
290,290,25.6826469766403,294238.7392855791,294212.82343794877,2235.0319312719585,8192,2235.0319312719585,0.0,0.0,8192,8192,0.0,False
291,291,25.018977821331664,294231.15091376763,294212.82343794877,2235.0523633804405,0,2235.0523633804405,0.0,0.0,0,0,0.0,False
292,292,24.90490885131581,294182.1023697469,294212.82343794877,2235.07279548893,0,2235.07279548893,0.0,0.0,0,0,0.0,False
293,293,24.820865402478447,294198.6851836415,294212.82343794877,2235.093227596953,0,2235.093227596953,0.0,0.0,0,0,0.0,False
294,294,23.916556233101787,294187.06490086205,294212.82343794877,2235.134091910666,0,2235.134091910666,0.0,0.0,0,0,0.0,False
295,295,24.5123262273171,294224.6750494473,294212.82343794877,2235.1545239168263,0,2235.1545239168263,0.0,0.0,0,0,0.0,False
296,296,25.121041769045377,294229.2994917589,294212.82343794877,2235.17495602298,0,2235.17495602298,0.0,0.0,0,0,0.0,False
297,297,25.63235494973434,294183.2172434237,294212.82343794877,2235.195388227745,0,2235.195388227745,0.0,0.0,0,0,0.0,False
298,298,25.62772842853117,294191.3114515436,294212.82343794877,2235.215820232508,0,2235.215820232508,0.0,0.0,0,0,0.0,False
299,299,24.289791701513128,294205.48010420863,294212.82343794877,2235.236252336799,0,2235.236252336799,0.0,0.0,0,0,0.0,False
300,300,23.87151567541935,294205.83606250427,294212.82343794877,2235.2566845406327,0,2235.2566845406327,0.0,0.0,0,0,0.0,False
301,301,24.96620492978665,294155.27465791826,294212.82343794877,2235.277116543999,0,2235.277116543999,0.0,0.0,0,0,0.0,False
302,302,24.97743043290493,294210.2217324304,294212.82343794877,2235.2975487464278,0,2235.2975487464278,0.0,0.0,0,0,0.0,False
303,303,25.013182851876763,294232.5136777039,294212.82343794877,2235.3179808483983,0,2235.3179808483983,0.0,0.0,0,0,0.0,False
304,304,24.70358862559563,294243.6135100861,294212.82343794877,2235.338412850368,0,2235.338412850368,0.0,0.0,0,0,0.0,False
305,305,24.2447667850736,294224.61300472374,294212.82343794877,2235.3588450514003,0,2235.3588450514003,0.0,0.0,0,0,0.0,False
306,306,25.133136353386305,294238.4389620716,294212.82343794877,2235.379277151973,0,2235.379277151973,0.0,0.0,0,0,0.0,False
307,307,27.85987284219161,294217.03332978376,294212.82343794877,2235.3997092520804,0,2235.3997092520804,0.0,0.0,0,0,0.0,False
308,308,27.562822589228496,294210.4143543321,294212.82343794877,2235.4201413517153,0,2235.4201413517153,0.0,0.0,0,0,0.0,False
309,309,27.756142266085373,294243.68299444433,294212.82343794877,2235.440573450891,0,2235.440573450891,0.0,0.0,0,0,0.0,False
310,310,27.88181484213085,294247.81697699416,294212.82343794877,2235.461005549601,0,2235.461005549601,0.0,0.0,0,0,0.0,False
311,311,27.99710039790022,294184.9483313053,294212.82343794877,2235.481437647839,0,2235.481437647839,0.0,0.0,0,0,0.0,False
312,312,27.825416440057825,294219.3323853844,294212.82343794877,2235.5018697451524,0,2235.5018697451524,0.0,0.0,0,0,0.0,False
313,313,27.78896147525415,294217.2941225028,294212.82343794877,2235.5223018424663,0,2235.5223018424663,0.0,0.0,0,0,0.0,False
314,314,27.525707562181662,294205.22527303646,294212.82343794877,2235.5427339388407,0,2235.5427339388407,0.0,0.0,0,0,0.0,False
315,315,28.47938229972103,294273.8036075289,294212.82343794877,2235.563166034757,0,2235.563166034757,0.0,0.0,0,0,0.0,False
316,316,28.9470234003508,294211.46117352875,294212.82343794877,2235.5835981306736,0,2235.5835981306736,0.0,0.0,0,0,0.0,False
317,317,27.06315450390565,294224.5475590885,294212.82343794877,2235.6040302256515,0,2235.6040302256515,0.0,0.0,0,0,0.0,False
318,318,28.138967691154992,294211.258257218,294212.82343794877,2235.624462320171,0,2235.624462320171,0.0,0.0,0,0,0.0,False
319,319,28.311186514119,294202.3652380893,294212.82343794877,2235.644894314224,0,2235.644894314224,0.0,0.0,0,0,0.0,False
320,320,30.26753192292692,294170.4302401186,294212.82343794877,2235.6653265078053,8192,2235.6653265078053,0.0,0.0,8192,8192,0.0,False
321,321,30.250223991218924,294143.56970109267,294212.82343794877,2235.6857586009282,0,2235.6857586009282,0.0,0.0,0,0,0.0,False
322,322,30.38500937162921,294192.4998796417,294212.82343794877,2235.706190593119,0,2235.706190593119,0.0,0.0,0,0,0.0,False
323,323,30.667276255705207,294232.0841117661,294212.82343794877,2235.726622785304,0,2235.726622785304,0.0,0.0,0,0,0.0,False
324,324,30.75620319766452,294183.08767802565,294212.82343794877,2235.7470548770293,0,2235.7470548770293,0.0,0.0,0,0,0.0,False
325,325,31.54572306865269,294190.99615113635,294212.82343794877,2235.7674868678228,0,2235.7674868678228,0.0,0.0,0,0,0.0,False
326,326,31.97993117950864,294219.672398765,294212.82343794877,2235.7879190581443,0,2235.7879190581443,0.0,0.0,0,0,0.0,False
327,327,31.580040254679734,294236.9526407112,294212.82343794877,2235.808351148473,8192,2235.808351148473,0.0,0.0,8192,8192,0.0,False
328,328,31.66792066424409,294213.78539990284,294212.82343794877,2235.82878323787,8192,2235.82878323787,0.0,0.0,8192,8192,0.0,False
329,329,32.0448386464754,294171.80547240213,294212.82343794877,2235.8696474152607,0,2235.8696474152607,0.0,0.0,0,0,0.0,False
330,330,32.14428348692066,294182.3609408091,294212.82343794877,2235.8900795032605,0,2235.8900795032605,0.0,0.0,0,0,0.0,False
331,331,30.08492028639738,294202.7903580097,294212.82343794877,2235.910511590788,0,2235.910511590788,0.0,0.0,0,0,0.0,False
332,332,32.083519615534705,294254.2103137766,294212.82343794877,2235.9309436778567,0,2235.9309436778567,0.0,0.0,0,0,0.0,False
333,333,32.220786128247326,294238.7814424066,294212.82343794877,2235.95137576446,0,2235.95137576446,0.0,0.0,0,0,0.0,False
334,334,32.54603267998239,294278.8524019249,294212.82343794877,2235.971807950125,0,2235.971807950125,0.0,0.0,0,0,0.0,False
335,335,32.68648044169621,294222.8102383568,294212.82343794877,2235.9922399357965,0,2235.9922399357965,0.0,0.0,0,0,0.0,False
336,336,31.791892786857858,294184.83142273786,294212.82343794877,2236.012672020537,0,2236.012672020537,0.0,0.0,0,0,0.0,False
337,337,30.313870465636725,294235.88048145623,294212.82343794877,2236.0331042052712,0,2236.0331042052712,0.0,0.0,0,0,0.0,False
338,338,31.69701903332546,294200.41555930866,294212.82343794877,2236.0535361890798,0,2236.0535361890798,0.0,0.0,0,0,0.0,False
339,339,31.54305433262661,294261.78439970274,294212.82343794877,2236.073968372424,0,2236.073968372424,0.0,0.0,0,0,0.0,False
340,340,31.038121547185,294258.0006484528,294212.82343794877,2236.0944004552953,0,2236.0944004552953,0.0,0.0,0,0,0.0,False
341,341,33.946247879398754,294227.64043615037,294212.82343794877,2236.114832438172,0,2236.114832438172,0.0,0.0,0,0,0.0,False
342,342,34.35902421400185,294201.9809219781,294212.82343794877,2236.135264620112,0,2236.135264620112,0.0,0.0,0,0,0.0,False
343,343,34.1642677053103,294187.9736150522,294212.82343794877,2236.155696701593,0,2236.155696701593,0.0,0.0,0,0,0.0,False
344,344,34.22458066214077,294197.7032424411,294212.82343794877,2236.176128682142,0,2236.176128682142,0.0,0.0,0,0,0.0,False
345,345,33.59278901547535,294210.8976383563,294212.82343794877,2236.1965608626924,0,2236.1965608626924,0.0,0.0,0,0,0.0,False
346,346,33.12247044541594,294272.7275319727,294212.82343794877,2236.2169929427687,0,2236.2169929427687,0.0,0.0,0,0,0.0,False
347,347,33.109442318858505,294193.63040779944,294212.82343794877,2236.2374250223875,0,2236.2374250223875,0.0,0.0,0,0,0.0,False
348,348,36.0966840117901,294237.9151894927,294212.82343794877,2236.2578571010667,0,2236.2578571010667,0.0,0.0,0,0,0.0,False
349,349,36.17017983340534,294193.6687541892,294212.82343794877,2236.278289079753,0,2236.278289079753,0.0,0.0,0,0,0.0,False
350,350,34.10503222200969,294199.16280141124,294212.82343794877,2236.29872125751,0,2236.29872125751,0.0,0.0,0,0,0.0,False
351,351,34.279965015864484,294165.6353507302,294212.82343794877,2236.3191533348,0,2236.3191533348,0.0,0.0,0,0,0.0,False
352,352,33.906880351566386,294159.90597891697,294212.82343794877,2236.3395854120827,0,2236.3395854120827,0.0,0.0,0,0,0.0,False
353,353,33.68281155825855,294220.9132744577,294212.82343794877,2236.360017388441,0,2236.360017388441,0.0,0.0,0,0,0.0,False
354,354,33.62330237672419,294207.5689725084,294212.82343794877,2236.380449564327,0,2236.380449564327,0.0,0.0,0,0,0.0,False
355,355,32.85778684764297,294136.03335611214,294212.82343794877,2236.4008816397545,0,2236.4008816397545,0.0,0.0,0,0,0.0,False
356,356,31.744925170057922,294182.2585797391,294212.82343794877,2236.4213136147155,0,2236.4213136147155,0.0,0.0,0,0,0.0,False
357,357,31.98945243053968,294227.7241611771,294212.82343794877,2236.4417457892127,0,2236.4417457892127,0.0,0.0,0,0,0.0,False
358,358,35.490190022113275,294222.32639046677,294212.82343794877,2236.4621778632354,0,2236.4621778632354,0.0,0.0,0,0,0.0,False
359,359,35.44725417800165,294192.953591175,294212.82343794877,2236.4826098368,0,2236.4826098368,0.0,0.0,0,0,0.0,False
