,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,4.349027396229272,658.2468392491913,661.1303497606331,2233.336253683876,0,2233.336253683876,0.0,0.0,0,0,0.0,False
212,212,4.08966726640082,660.3808019856258,661.1303497606331,2233.3566859087728,0,2233.3566859087728,0.0,0.0,0,0,0.0,False
213,213,4.102431542108944,666.5415424943292,661.1303497606331,2233.3771181327465,0,2233.3771181327465,0.0,0.0,0,0,0.0,False
214,214,4.0850414859168085,663.1218172018454,661.1303497606331,2233.3975503562533,0,2233.3975503562538,0.0,0.0,0,0,0.0,False
215,215,3.9788814669040806,664.8573100288086,661.1303497606331,2233.417982579289,0,2233.417982579289,0.0,0.0,0,0,0.0,False
216,216,4.082610121305502,661.7339520739439,661.1303497606331,2233.4384148018653,0,2233.4384148018653,0.0,0.0,0,0,0.0,False
217,217,3.608311310050474,663.121033277779,661.1303497606331,2233.4588471239767,0,2233.4588471239767,0.0,0.0,0,0,0.0,False
218,218,3.684503631952054,655.2071877993883,661.1303497606331,2233.479279245148,0,2233.479279245148,0.0,0.0,0,0,0.0,False
219,219,3.6766401298846985,657.4065163968422,661.1303497606331,2233.4997114658613,0,2233.4997114658613,0.0,0.0,0,0,0.0,False
220,220,3.793335265734768,656.2312282538359,661.1303497606331,2233.5201437861106,0,2233.5201437861106,0.0,0.0,0,0,0.0,False
221,221,3.865685903890725,656.9282477394918,661.1303497606331,2233.540575905885,0,2233.540575905885,0.0,0.0,0,0,0.0,False
222,222,3.5588316560748283,655.7564695216532,661.1303497606331,2233.5610081252016,0,2233.5610081252016,0.0,0.0,0,0,0.0,False
223,223,3.489254271819842,661.0898857537678,661.1303497606331,2233.581440443588,0,2233.581440443588,0.0,0.0,0,0,0.0,False
224,224,3.637778777327412,659.5444560597342,661.1303497606331,2233.601872561965,0,2233.601872561965,0.0,0.0,0,0,0.0,False
225,225,3.7474206486984376,659.7085703332981,661.1303497606331,2233.62230487942,0,2233.62230487942,0.0,0.0,0,0,0.0,False
226,226,3.88357654688144,661.9818182532626,661.1303497606331,2233.6631692124574,0,2233.6631692124574,0.0,0.0,0,0,0.0,False
227,227,3.9415887174251742,657.763107600673,661.1303497606331,2233.6836015285157,0,2233.6836015285157,0.0,0.0,0,0,0.0,False
228,228,3.9448672329999774,660.698084802025,661.1303497606331,2233.704033743641,0,2233.704033743641,0.0,0.0,0,0,0.0,False
229,229,4.47393116207919,660.3774195415091,661.1303497606331,2233.724465958294,8192,2233.724465958294,0.0,0.0,8192,8192,0.0,False
230,230,4.593471497815699,665.9659339683008,661.1303497606331,2233.7448981724883,0,2233.7448981724883,0.0,0.0,0,0,0.0,False
231,231,4.5381029333745895,666.6727495827197,661.1303497606331,2233.765330386217,0,2233.765330386217,0.0,0.0,0,0,0.0,False
232,232,4.620505594298744,656.9657946577788,661.1303497606331,2233.785762599473,0,2233.785762599473,0.0,0.0,0,0,0.0,False
233,233,4.874843589449085,660.7424054533575,661.1303497606331,2233.8061948118047,0,2233.8061948118047,0.0,0.0,0,0,0.0,False
234,234,4.99113861194992,654.6953417840514,661.1303497606331,2233.8266270241365,0,2233.8266270241365,0.0,0.0,0,0,0.0,False
235,235,4.923130853488671,656.8457619369292,661.1303497606331,2233.8470592355293,0,2233.8470592355293,0.0,0.0,0,0,0.0,False
236,236,4.826147404627976,659.8967818293794,661.1303497606331,2233.867491446465,0,2233.867491446465,0.0,0.0,0,0,0.0,False
237,237,4.7210040634194845,658.9687436889988,661.1303497606331,2233.887923656468,0,2233.887923656468,0.0,0.0,0,0,0.0,False
238,238,4.602412276538917,668.5969892046013,661.1303497606331,2233.9083558664647,0,2233.9083558664647,0.0,0.0,0,0,0.0,False
239,239,4.8324510510322645,665.4435571964298,661.1303497606331,2233.928788175537,0,2233.928788175537,0.0,0.0,0,0,0.0,False
240,240,4.811523608870868,666.8370517983998,661.1303497606331,2233.949220284143,0,2233.949220284143,0.0,0.0,0,0,0.0,False
241,241,4.789470046718531,656.3109238729103,661.1303497606331,2233.9696524922765,0,2233.9696524922765,0.0,0.0,0,0,0.0,False
242,242,4.806069666802248,661.6174166967253,661.1303497606331,2233.990084699952,0,2233.990084699952,0.0,0.0,0,0,0.0,False
243,243,4.951520393807251,673.5404655060822,661.1303497606331,2234.0105169071608,0,2234.0105169071608,0.0,0.0,0,0,0.0,False
244,244,4.98860158857675,666.9943672199411,661.1303497606331,2234.030949113432,0,2234.030949113432,0.0,0.0,0,0,0.0,False
245,245,4.995733272620658,660.919898016115,661.1303497606331,2234.0513813197103,0,2234.0513813197103,0.0,0.0,0,0,0.0,False
246,246,4.9659246235598635,665.740972382036,661.1303497606331,2234.071813525057,0,2234.071813525057,0.0,0.0,0,0,0.0,False
247,247,5.1014733837944854,669.772536512177,661.1303497606331,2234.092245729931,0,2234.092245729931,0.0,0.0,0,0,0.0,False
248,248,5.045010252554369,670.1321146270103,661.1303497606331,2234.112677933881,0,2234.112677933881,0.0,0.0,0,0,0.0,False
249,249,5.0575195357021805,662.6961664559109,661.1303497606331,2234.1535423408427,0,2234.1535423408427,0.0,0.0,0,0,0.0,False
250,250,4.834356506784912,664.8399313976187,661.1303497606331,2234.1739745438613,0,2234.1739745438613,0.0,0.0,0,0,0.0,False
251,251,4.711176296346914,661.7319755809798,661.1303497606331,2234.194406745948,0,2234.194406745948,0.0,0.0,0,0,0.0,False
252,252,4.682254873504966,658.8283787486347,661.1303497606331,2234.2148389475624,0,2234.2148389475624,0.0,0.0,0,0,0.0,False
253,253,4.772307105873588,654.3636173804697,661.1303497606331,2234.2352711482527,0,2234.2352711482527,0.0,0.0,0,0,0.0,False
254,254,4.799232638193717,660.9214072269301,661.1303497606331,2234.255703348943,0,2234.255703348943,0.0,0.0,0,0,0.0,False
255,255,4.770035141013259,661.3478202255169,661.1303497606331,2234.2761355486946,0,2234.2761355486946,0.0,0.0,0,0,0.0,False
256,256,4.706197909776318,664.6440575606557,661.1303497606331,2234.296567847989,0,2234.296567847989,0.0,0.0,0,0,0.0,False
257,257,4.908708500522009,654.4867752123672,661.1303497606331,2234.3169999468078,0,2234.3169999468078,0.0,0.0,0,0,0.0,False
258,258,5.089804747196498,666.1959817444567,661.1303497606331,2234.33743214517,0,2234.33743214517,0.0,0.0,0,0,0.0,False
259,259,4.594710992948257,665.3420201375911,661.1303497606331,2234.3578644430672,0,2234.3578644430672,0.0,0.0,0,0,0.0,False
260,260,4.599179943829887,664.0977852642823,661.1303497606331,2234.398728736989,0,2234.398728736989,0.0,0.0,0,0,0.0,False
261,261,4.607097559189112,654.9107985199888,661.1303497606331,2234.419161033024,0,2234.419161033024,0.0,0.0,0,0,0.0,False
262,262,4.536769402723183,666.0803975586509,661.1303497606331,2234.4395931285835,0,2234.4395931285835,0.0,0.0,0,0,0.0,False
263,263,4.2567029678873265,659.9078383800451,661.1303497606331,2234.4600254236866,0,2234.4600254236866,0.0,0.0,0,0,0.0,False
264,264,3.927506158166264,663.0718066232428,661.1303497606331,2234.4804576183233,0,2234.4804576183233,0.0,0.0,0,0,0.0,False
265,265,4.075306428063419,661.2330674482016,661.1303497606331,2234.500889712028,0,2234.500889712028,0.0,0.0,0,0,0.0,False
266,266,3.997108954103792,661.6312525535756,661.1303497606331,2234.521322005261,0,2234.521322005261,0.0,0.0,0,0,0.0,False
267,267,4.007599115295764,656.5865947557411,661.1303497606331,2234.5417541985007,0,2234.5417541985007,0.0,0.0,0,0,0.0,False
268,268,4.044209922259912,656.3060015063683,661.1303497606331,2234.562186390802,0,2234.562186390802,0.0,0.0,0,0,0.0,False
269,269,4.1661175653391815,663.1605600339327,661.1303497606331,2234.582618582179,0,2234.582618582179,0.0,0.0,0,0,0.0,False
270,270,4.194749023372248,660.8558939003452,661.1303497606331,2234.603050773556,0,2234.603050773556,0.0,0.0,0,0,0.0,False
271,271,4.198877069822822,652.6431167781883,661.1303497606331,2234.64391515444,0,2234.6439151544396,0.0,0.0,0,0,0.0,False
272,272,4.1485501024934015,654.7705788047621,661.1303497606331,2234.6643473439544,0,2234.6643473439544,0.0,0.0,0,0,0.0,False
273,273,3.998525156890538,660.9559885374089,661.1303497606331,2234.684779532996,0,2234.684779532996,0.0,0.0,0,0,0.0,False
274,274,4.060034476093579,667.0833025766487,661.1303497606331,2234.705211721579,0,2234.705211721579,0.0,0.0,0,0,0.0,False
275,275,4.012297519783603,659.9167658758494,661.1303497606331,2234.7256439092307,0,2234.7256439092307,0.0,0.0,0,0,0.0,False
276,276,3.9516138327923382,661.0067873578977,661.1303497606331,2234.746076096875,0,2234.746076096875,0.0,0.0,0,0,0.0,False
277,277,3.8779186374421184,662.5835685352555,661.1303497606331,2234.766508283596,0,2234.766508283596,0.0,0.0,0,0,0.0,False
278,278,3.8885592989068174,658.1629414227027,661.1303497606331,2234.786940470316,0,2234.786940470316,0.0,0.0,0,0,0.0,False
279,279,3.936780633962239,654.2913321582711,661.1303497606331,2234.807372655632,0,2234.807372655632,0.0,0.0,0,0,0.0,False
280,280,4.063972965878967,661.6817037860802,661.1303497606331,2234.827804840956,0,2234.827804840956,0.0,0.0,0,0,0.0,False
281,281,4.067286756522607,658.0653031386662,661.1303497606331,2234.8482370258134,0,2234.8482370258134,0.0,0.0,0,0,0.0,False
282,282,4.147092555723384,663.4946876026053,661.1303497606331,2234.868669110205,0,2234.8686691102052,0.0,0.0,0,0,0.0,False
283,283,4.144681138033032,668.7813916658351,661.1303497606331,2234.889101393659,0,2234.889101393659,0.0,0.0,0,0,0.0,False
284,284,4.094867292387781,658.112558483921,661.1303497606331,2234.909533576654,0,2234.909533576654,0.0,0.0,0,0,0.0,False
285,285,4.126282646605509,661.8905386833923,661.1303497606331,2234.929965659176,8192,2234.929965659176,0.0,0.0,8192,8192,0.0,False
286,286,4.126185402820582,662.5124287315401,661.1303497606331,2234.9503979412398,0,2234.9503979412398,0.0,0.0,0,0,0.0,False
287,287,3.898157532476063,662.9244188679297,661.1303497606331,2234.9708301228384,0,2234.9708301228384,0.0,0.0,0,0,0.0,False
288,288,3.795265134049501,654.0955575678,661.1303497606331,2234.991262303498,0,2234.991262303498,0.0,0.0,0,0,0.0,False
289,289,3.795288855156093,656.7535161152439,661.1303497606331,2235.0116944841648,0,2235.0116944841648,0.0,0.0,0,0,0.0,False
290,290,3.6228025451477515,661.232672349746,661.1303497606331,2235.0321266639003,0,2235.0321266639003,0.0,0.0,0,0,0.0,False
291,291,3.7851336551272095,663.8272858931663,661.1303497606331,2235.0525588431633,0,2235.0525588431633,0.0,0.0,0,0,0.0,False
292,292,3.7819889641619127,654.2304433748974,661.1303497606331,2235.072991021967,0,2235.072991021967,0.0,0.0,0,0,0.0,False
293,293,3.762352718061808,656.6872614481221,661.1303497606331,2235.0934232003056,0,2235.0934232003056,0.0,0.0,0,0,0.0,False
294,294,3.7689769161792506,666.2298483082732,661.1303497606331,2235.1342876551134,0,2235.1342876551134,0.0,0.0,0,0,0.0,False
295,295,3.615023094976868,658.5017818557752,661.1303497606331,2235.1547197315886,0,2235.1547197315886,0.0,0.0,0,0,0.0,False
296,296,3.7787791758962457,664.6541529025627,661.1303497606331,2235.175151908057,0,2235.175151908057,0.0,0.0,0,0,0.0,False
297,297,3.996837211111663,656.6532062504734,661.1303497606331,2235.1955841836025,0,2235.1955841836025,0.0,0.0,0,0,0.0,False
298,298,3.9596098984050516,661.8952866479523,661.1303497606331,2235.216016258215,0,2235.216016258215,0.0,0.0,0,0,0.0,False
299,299,3.7462875723933267,656.0563855009273,661.1303497606331,2235.236448432821,0,2235.236448432821,0.0,0.0,0,0,0.0,False
300,300,3.7859382670484956,660.8243513416572,661.1303497606331,2235.256880706969,0,2235.256880706969,0.0,0.0,0,0,0.0,False
301,301,3.943344154463402,662.114500952916,661.1303497606331,2235.2773127801847,0,2235.2773127801847,0.0,0.0,0,0,0.0,False
302,302,4.06002779587239,663.5920360061317,661.1303497606331,2235.2977450529293,0,2235.2977450529293,0.0,0.0,0,0,0.0,False
303,303,4.277094661360563,660.2673650655827,661.1303497606331,2235.3181772252137,0,2235.3181772252137,0.0,0.0,0,0,0.0,False
304,304,4.069936898851806,657.8370625837357,661.1303497606331,2235.338609297032,0,2235.338609297032,0.0,0.0,0,0,0.0,False
305,305,3.9801923980203653,654.2809574936192,661.1303497606331,2235.3590415683793,0,2235.3590415683793,0.0,0.0,0,0,0.0,False
306,306,4.0190215650494245,660.4362350181361,661.1303497606331,2235.3794737392677,0,2235.3794737392677,0.0,0.0,0,0,0.0,False
307,307,4.064249396202995,658.5209902451378,661.1303497606331,2235.399905909224,0,2235.399905909224,0.0,0.0,0,0,0.0,False
308,308,4.162154418562489,657.7801958363418,661.1303497606331,2235.420338079173,0,2235.420338079173,0.0,0.0,0,0,0.0,False
309,309,4.1464791884191925,659.7398536137781,661.1303497606331,2235.4407702481985,0,2235.4407702481985,0.0,0.0,0,0,0.0,False
310,310,4.578986145406477,666.2973707076083,661.1303497606331,2235.461202416758,0,2235.461202416758,0.0,0.0,0,0,0.0,False
311,311,4.6324636222129065,667.8368209178334,661.1303497606331,2235.481634584845,0,2235.481634584845,0.0,0.0,0,0,0.0,False
312,312,4.600819352683508,660.3585145346846,661.1303497606331,2235.5020667520075,0,2235.5020667520075,0.0,0.0,0,0,0.0,False
313,313,4.558191976801098,665.100522633677,661.1303497606331,2235.5224989191697,0,2235.5224989191697,0.0,0.0,0,0,0.0,False
314,314,4.6426189401858435,664.249486775616,661.1303497606331,2235.542931085861,0,2235.5429310858603,0.0,0.0,0,0,0.0,False
315,315,4.5973497131819645,666.716143726925,661.1303497606331,2235.5633632516256,0,2235.5633632516256,0.0,0.0,0,0,0.0,False
316,316,4.599613996395549,666.2698987210127,661.1303497606331,2235.5837954169256,0,2235.5837954169256,0.0,0.0,0,0,0.0,False
317,317,4.6560910484340186,668.4541402446503,661.1303497606331,2235.6042275817526,0,2235.6042275817526,0.0,0.0,0,0,0.0,False
318,318,4.648898948910307,661.255363004203,661.1303497606331,2235.6246597461213,0,2235.6246597461213,0.0,0.0,0,0,0.0,False
319,319,4.656642904303157,660.7936612582101,661.1303497606331,2235.645091810024,0,2235.645091810024,0.0,0.0,0,0,0.0,False
320,320,4.635103956168319,664.4813014356936,661.1303497606331,2235.665524072989,0,2235.665524072989,0.0,0.0,0,0,0.0,False
321,321,4.409272597110876,665.5148740209818,661.1303497606331,2235.6859562359605,0,2235.6859562359605,0.0,0.0,0,0,0.0,False
322,322,4.45298408200437,670.9009161723735,661.1303497606331,2235.706388298,0,2235.706388298,0.0,0.0,0,0,0.0,False
323,323,4.532976101132197,657.0279470459933,661.1303497606331,2235.7268205595683,0,2235.7268205595683,0.0,0.0,0,0,0.0,False
324,324,4.457173619566528,650.5644057141777,661.1303497606331,2235.7472527206774,0,2235.7472527206774,0.0,0.0,0,0,0.0,False
325,325,4.4359331261670745,656.7010177227555,661.1303497606331,2235.76768478132,0,2235.76768478132,0.0,0.0,0,0,0.0,False
326,326,4.392222287981709,660.2977479353966,661.1303497606331,2235.788117041491,0,2235.788117041491,0.0,0.0,0,0,0.0,False
327,327,4.644870066010921,665.1556981714776,661.1303497606331,2235.8085492007376,0,2235.8085492007376,0.0,0.0,0,0,0.0,False
328,328,4.661952506696461,666.5275307882913,661.1303497606331,2235.828981359984,0,2235.828981359984,0.0,0.0,0,0,0.0,False
329,329,4.69504762958924,666.9207464811341,661.1303497606331,2235.8698456761413,0,2235.8698456761413,0.0,0.0,0,0,0.0,False
330,330,4.6826512899649515,663.9269130303779,661.1303497606331,2235.890277833525,0,2235.890277833525,0.0,0.0,0,0,0.0,False
331,331,4.659761323059169,658.3631988748979,661.1303497606331,2235.9107099904363,0,2235.9107099904363,0.0,0.0,0,0,0.0,False
332,332,4.683329649632602,662.3137750773692,661.1303497606331,2235.9311421468883,0,2235.9311421468883,0.0,0.0,0,0,0.0,False
333,333,4.52246154796049,664.6776195189807,661.1303497606331,2235.9515743024094,0,2235.9515743024094,0.0,0.0,0,0,0.0,False
334,334,4.551811509310624,658.5218412059146,661.1303497606331,2235.972006557924,0,2235.972006557924,0.0,0.0,0,0,0.0,False
335,335,4.617549075438948,665.4725210702627,661.1303497606331,2235.992438612513,0,2235.992438612513,0.0,0.0,0,0,0.0,False
336,336,4.807047452255971,658.6324047087892,661.1303497606331,2236.0128707666368,0,2236.0128707666368,0.0,0.0,0,0,0.0,False
337,337,4.735734632207057,656.4683010777335,661.1303497606331,2236.033303020289,0,2236.033303020289,0.0,0.0,0,0,0.0,False
338,338,4.4449419726756485,664.7990762783602,661.1303497606331,2236.053735073481,0,2236.053735073481,0.0,0.0,0,0,0.0,False
339,339,4.400093891672958,665.0257052098949,661.1303497606331,2236.074167326209,0,2236.074167326209,0.0,0.0,0,0,0.0,False
340,340,4.124721907521123,663.1711316892148,661.1303497606331,2236.0945994784634,0,2236.0945994784634,0.0,0.0,0,0,0.0,False
341,341,4.371728786250202,652.9746253429801,661.1303497606331,2236.1150315297928,0,2236.1150315297928,0.0,0.0,0,0,0.0,False
342,342,4.65426864680758,665.4848920691397,661.1303497606331,2236.1354637811164,8192,2236.1354637811164,0.0,0.0,8192,8192,0.0,False
343,343,5.142996582025962,658.4431317138965,661.1303497606331,2236.155895931516,0,2236.1558959315157,0.0,0.0,0,0,0.0,False
344,344,5.096863382950924,661.6337681039456,661.1303497606331,2236.176327981448,0,2236.176327981448,0.0,0.0,0,0,0.0,False
345,345,5.068657494275988,658.2330193648753,661.1303497606331,2236.196760230916,0,2236.196760230916,0.0,0.0,0,0,0.0,False
346,346,5.268704188456226,656.677588823326,661.1303497606331,2236.2171923799106,0,2236.2171923799106,0.0,0.0,0,0,0.0,False
347,347,5.234357321992126,663.6513965479135,661.1303497606331,2236.237624527981,0,2236.237624527981,0.0,0.0,0,0,0.0,False
348,348,5.234365342886498,664.3249363836015,661.1303497606331,2236.258056676045,0,2236.258056676045,0.0,0.0,0,0,0.0,False
349,349,5.221242877711723,657.2764007142423,661.1303497606331,2236.278488723183,0,2236.278488723183,0.0,0.0,0,0,0.0,False
350,350,5.183584561576572,653.4097874109566,661.1303497606331,2236.298920970323,0,2236.298920970323,0.0,0.0,0,0,0.0,False
351,351,5.2656277212997,661.527914148637,661.1303497606331,2236.3193531165307,0,2236.3193531165307,0.0,0.0,0,0,0.0,False
352,352,5.231731550640276,655.5918464023479,661.1303497606331,2236.3397852622657,0,2236.3397852622657,0.0,0.0,0,0,0.0,False
353,353,5.170103939713021,661.442733773519,661.1303497606331,2236.360217307541,0,2236.360217307541,0.0,0.0,0,0,0.0,False
354,354,5.160467814475552,667.0835171773274,661.1303497606331,2236.380649552346,0,2236.380649552346,0.0,0.0,0,0,0.0,False
355,355,5.1657309024540465,670.4848940883297,661.1303497606331,2236.4010816962254,0,2236.4010816962254,0.0,0.0,0,0,0.0,False
356,356,5.172011826297679,670.5091675128465,661.1303497606331,2236.4215137401043,0,2236.4215137401043,0.0,0.0,0,0,0.0,False
357,357,5.04575867820394,674.2713336658533,661.1303497606331,2236.4419459830533,0,2236.4419459830533,0.0,0.0,0,0,0.0,False
358,358,4.9944986566308796,659.8189885979966,661.1303497606331,2236.462378125529,0,2236.462378125529,0.0,0.0,0,0,0.0,False
359,359,5.296861472373331,657.7585184677324,661.1303497606331,2236.4828101680105,0,2236.4828101680105,0.0,0.0,0,0,0.0,False
360,360,5.300254758418991,669.8445022373511,661.1303497606331,2236.5032424095552,0,2236.5032424095552,0.0,0.0,0,0,0.0,False
361,361,5.279677635277526,660.3590255156167,661.1303497606331,2236.5236745501747,0,2236.5236745501747,0.0,0.0,0,0,0.0,False
362,362,5.229726624290605,662.3030846287686,661.1303497606331,2236.5441065907944,0,2236.5441065907944,0.0,0.0,0,0,0.0,False
363,363,5.224813106553159,663.7775772904922,661.1303497606331,2236.564538830942,0,2236.564538830942,0.0,0.0,0,0,0.0,False
364,364,5.217689018558084,663.0720254352156,661.1303497606331,2236.6054030093874,0,2236.6054030093874,0.0,0.0,0,0,0.0,False
365,365,5.501198459693667,655.8529693811557,661.1303497606331,2236.6258352476725,0,2236.6258352476725,0.0,0.0,0,0,0.0,False
