,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1058,1058,96.4049604618889,24433.634700124283,24448.540184388155,2251.336634333449,0,2251.336634333449,0.0,0.0,0,0,0.0,False
1059,1059,96.25769406621046,24423.19213011523,24448.540184388155,2251.357066102464,0,2251.357066102464,0.0,0.0,0,0,0.0,False
1060,1060,96.17177444485941,24431.741901557245,24448.540184388155,2251.377497971255,0,2251.377497971255,0.0,0.0,0,0,0.0,False
1061,1061,97.24621375476944,24426.37816212839,24448.540184388155,2251.3979296395773,0,2251.3979296395773,0.0,0.0,0,0,0.0,False
1062,1062,97.87009900604241,24393.639442441334,24448.540184388155,2251.418361407661,0,2251.418361407661,0.0,0.0,0,0,0.0,False
1063,1063,97.96519622393923,24414.26551462844,24448.540184388155,2251.438793275287,0,2251.438793275287,0.0,0.0,0,0,0.0,False
1064,1064,98.19108825670223,24422.065640379733,24448.540184388155,2251.4592249426787,0,2251.4592249426787,0.0,0.0,0,0,0.0,False
1065,1065,97.60957368706056,24429.74329648519,24448.540184388155,2251.479656709598,0,2251.479656709598,0.0,0.0,0,0,0.0,False
1066,1066,97.19015765942198,24476.268015787817,24448.540184388155,2251.500088576293,0,2251.500088576293,0.0,0.0,0,0,0.0,False
1067,1067,96.76224771363705,24450.348572235973,24448.540184388155,2251.5205202427533,0,2251.5205202427533,0.0,0.0,0,0,0.0,False
1068,1068,96.21115703271408,24548.064111923282,24448.540184388155,2251.561383874505,0,2251.561383874505,0.0,0.0,0,0,0.0,False
1069,1069,96.19981217262941,24878.885750029127,24448.540184388155,2251.581815539801,0,2251.581815539801,0.0,0.0,0,0,0.0,False
1070,1070,96.71638326258517,24693.82753072372,24448.540184388155,2251.602247304858,0,2251.602247304858,0.0,0.0,0,0,0.0,False
1071,1071,96.72039207961195,24506.077387813722,24448.540184388155,2251.622679169457,0,2251.622679169457,0.0,0.0,0,0,0.0,False
1072,1072,96.56626800063341,24418.341383063253,24448.540184388155,2251.643110833822,0,2251.643110833822,0.0,0.0,0,0,0.0,False
1073,1073,96.48624135343955,24448.5864562772,24448.540184388155,2251.6839744616154,0,2251.6839744616154,0.0,0.0,0,0,0.0,False
1074,1074,96.20955354303324,24427.288560870387,24448.540184388155,2251.7044062250493,0,2251.7044062250493,0.0,0.0,0,0,0.0,False
1075,1075,95.91146847640341,24385.89647091642,24448.540184388155,2251.7248379880107,0,2251.7248379880107,0.0,0.0,0,0,0.0,False
1076,1076,95.72643915288886,24399.67578249327,24448.540184388155,2251.745269750747,0,2251.745269750747,0.0,0.0,0,0,0.0,False
1077,1077,95.14989689166798,24483.966865245977,24448.540184388155,2251.7657015130108,0,2251.7657015130103,0.0,0.0,0,0,0.0,False
1078,1078,93.65765804128701,24515.796762568374,24448.540184388155,2251.786133275047,0,2251.786133275047,0.0,0.0,0,0,0.0,False
1079,1079,92.84605819903805,24517.252209170394,24448.540184388155,2251.806565036852,0,2251.806565036852,0.0,0.0,0,0,0.0,False
1080,1080,92.64545412096916,24490.827811648636,24448.540184388155,2251.8269967981905,0,2251.8269967981905,0.0,0.0,0,0,0.0,False
1081,1081,92.69822151372436,24496.428576594386,24448.540184388155,2251.847428559289,0,2251.847428559289,0.0,0.0,0,0,0.0,False
1082,1082,93.8679609810394,24463.41726653628,24448.540184388155,2251.8678603201624,0,2251.8678603201624,0.0,0.0,0,0,0.0,False
1083,1083,93.95927951210552,24448.55247982034,24448.540184388155,2251.888292080563,0,2251.888292080563,0.0,0.0,0,0,0.0,False
1084,1084,93.75961270218905,24419.326240574665,24448.540184388155,2251.9087238405045,0,2251.9087238405045,0.0,0.0,0,0,0.0,False
1085,1085,57.76990980953214,24478.766349293084,24448.540184388155,2251.9291556002136,0,2251.9291556002136,0.0,0.0,0,0,0.0,False
1086,1086,40.1169771776647,24464.00125118312,24448.540184388155,2251.9495873596898,0,2251.9495873596898,0.0,0.0,0,0,0.0,False
1087,1087,39.45220876886463,24461.88013985785,24448.540184388155,2251.9700191189263,0,2251.9700191189263,0.0,0.0,0,0,0.0,False
1088,1088,38.88047210170402,24491.299489446174,24448.540184388155,2251.990450877704,0,2251.990450877704,0.0,0.0,0,0,0.0,False
1089,1089,39.14607439902992,24515.616850609702,24448.540184388155,2252.010882536015,0,2252.010882536015,0.0,0.0,0,0,0.0,False
1090,1090,38.914995780730926,24519.29658728694,24448.540184388155,2252.0313143943204,0,2252.0313143943204,0.0,0.0,0,0,0.0,False
1091,1091,38.50191745019721,24495.16498150521,24448.540184388155,2252.051746151934,0,2252.051746151934,0.0,0.0,0,0,0.0,False
1092,1092,38.76446529388888,24466.004119486865,24448.540184388155,2252.0721779095475,0,2252.0721779095475,0.0,0.0,0,0,0.0,False
1093,1093,38.742753984196064,24455.49149249019,24448.540184388155,2252.092609666688,0,2252.092609666688,0.0,0.0,0,0,0.0,False
1094,1094,37.0418565968033,24430.77834601229,24448.540184388155,2252.1130414233703,0,2252.1130414233703,0.0,0.0,0,0,0.0,False
1095,1095,35.0938150012133,24427.50348133561,24448.540184388155,2252.1334731798124,0,2252.1334731798124,0.0,0.0,0,0,0.0,False
1096,1096,34.441315608299476,24407.650735634947,24448.540184388155,2252.153904936029,0,2252.153904936029,0.0,0.0,0,0,0.0,False
1097,1097,33.6650469983156,24444.154872086518,24448.540184388155,2252.1743366920127,0,2252.1743366920127,0.0,0.0,0,0,0.0,False
1098,1098,36.531455355187724,24430.58231260016,24448.540184388155,2252.1947684475313,0,2252.1947684475313,0.0,0.0,0,0,0.0,False
1099,1099,36.95607760742004,24403.00001954719,24448.540184388155,2252.2152003025767,0,2252.2152003025767,0.0,0.0,0,0,0.0,False
1100,1100,36.400624097467016,24401.642515585016,24448.540184388155,2252.2356319576284,0,2252.2356319576284,0.0,0.0,0,0,0.0,False
1101,1101,37.19166686587422,24424.18182817712,24448.540184388155,2252.256063711975,0,2252.256063711975,0.0,0.0,0,0,0.0,False
1102,1102,38.9602287549605,24462.417955749203,24448.540184388155,2252.296927220217,0,2252.296927220217,0.0,0.0,0,0,0.0,False
1103,1103,41.402684248820336,24482.21998670147,24448.540184388155,2252.317359073866,0,2252.317359073866,0.0,0.0,0,0,0.0,False
1104,1104,42.98505322950146,24438.0558222644,24448.540184388155,2252.337790827056,0,2252.337790827056,0.0,0.0,0,0,0.0,False
1105,1105,44.55004694020836,24392.79862606436,24448.540184388155,2252.358222480012,0,2252.358222480012,0.0,0.0,0,0,0.0,False
1106,1106,43.40432559267416,24394.88790668477,24448.540184388155,2252.378654332497,0,2252.378654332497,0.0,0.0,0,0,0.0,False
1107,1107,41.82651034915918,24430.00215549399,24448.540184388155,2252.399086084988,0,2252.399086084988,0.0,0.0,0,0,0.0,False
1108,1108,42.104286131199004,24457.130673680284,24448.540184388155,2252.41951773678,0,2252.41951773678,0.0,0.0,0,0,0.0,False
1109,1109,43.77387887413308,24462.293828655205,24448.540184388155,2252.4399495885664,0,2252.4399495885664,0.0,0.0,0,0,0.0,False
1110,1110,45.114412208680896,24466.946669890127,24448.540184388155,2252.460381339893,0,2252.460381339893,0.0,0.0,0,0,0.0,False
1111,1111,45.49955721416915,24474.474032974456,24448.540184388155,2252.480812990754,0,2252.480812990754,0.0,0.0,0,0,0.0,False
1112,1112,45.21013741647754,24528.788522048817,24448.540184388155,2252.5012448416087,8192,2252.5012448416087,0.0,0.0,8192,8192,0.0,False
1113,1113,45.75948284322329,24483.543956597103,24448.540184388155,2252.542108341935,0,2252.542108341935,0.0,0.0,0,0,0.0,False
1114,1114,47.159367712386256,24460.896892417048,24448.540184388155,2252.562540091625,0,2252.562540091625,0.0,0.0,0,0,0.0,False
1115,1115,48.2957905744834,24405.79606012809,24448.540184388155,2252.5829718410896,0,2252.5829718410896,0.0,0.0,0,0,0.0,False
1116,1116,48.530114279581824,24387.61867300038,24448.540184388155,2252.6034035900884,0,2252.6034035900884,0.0,0.0,0,0,0.0,False
1117,1117,48.684514481020756,24372.00174745121,24448.540184388155,2252.623835338847,0,2252.623835338847,0.0,0.0,0,0,0.0,False
1118,1118,58.9603059445226,24367.47383034311,24448.540184388155,2252.6442670873803,0,2252.6442670873803,0.0,0.0,0,0,0.0,False
1119,1119,59.9490655539018,24341.654540539752,24448.540184388155,2252.664698835448,0,2252.664698835448,0.0,0.0,0,0,0.0,False
1120,1120,60.064546609327,24369.503803732987,24448.540184388155,2252.685130583275,0,2252.685130583275,0.0,0.0,0,0,0.0,False
1121,1121,59.92431155844732,24444.885025478023,24448.540184388155,2252.705562330877,0,2252.705562330877,0.0,0.0,0,0,0.0,False
1122,1122,60.572868793151855,24474.617211535093,24448.540184388155,2252.7259939780124,0,2252.7259939780124,0.0,0.0,0,0,0.0,False
1123,1123,60.868148356086756,24500.374748383198,24448.540184388155,2252.7464258249092,0,2252.7464258249092,0.0,0.0,0,0,0.0,False
1124,1124,60.99999387681918,24492.170668295123,24448.540184388155,2252.787289217551,0,2252.787289217551,0.0,0.0,0,0,0.0,False
1125,1125,61.86311750110913,24467.696486376117,24448.540184388155,2252.8077210635165,0,2252.8077210635165,0.0,0.0,0,0,0.0,False
