,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
891,891,7.825918101118427,5921.70227386297,5917.602955108073,2247.7815537620772,0,2247.781553762077,0.0,0.0,0,0,0.0,False
892,892,7.764762842269895,5911.255021984166,5917.602955108073,2247.801985507933,8192,2247.801985507933,0.0,0.0,8192,8192,0.0,False
893,893,7.680324667274648,5916.081388563311,5917.602955108073,2247.8224174533248,0,2247.8224174533248,0.0,0.0,0,0,0.0,False
894,894,7.54981470778445,5915.52618547153,5917.602955108073,2247.842849298475,0,2247.842849298475,0.0,0.0,0,0,0.0,False
895,895,7.392916764305808,5926.401092204205,5917.602955108073,2247.8632810431664,0,2247.8632810431664,0.0,0.0,0,0,0.0,False
896,896,10.149087474249287,5914.790183612109,5917.602955108073,2247.8837129873937,0,2247.8837129873937,0.0,0.0,0,0,0.0,False
897,897,10.144558992120462,5907.893290606795,5917.602955108073,2247.90414483138,0,2247.90414483138,0.0,0.0,0,0,0.0,False
898,898,10.189500131995283,5937.078380303215,5917.602955108073,2247.9245765749074,0,2247.9245765749074,0.0,0.0,0,0,0.0,False
899,899,10.076619832461684,5905.062502968463,5917.602955108073,2247.9450085179706,0,2247.9450085179706,0.0,0.0,0,0,0.0,False
900,900,10.318773506537696,5919.746219393424,5917.602955108073,2247.9654403607933,0,2247.9654403607933,0.0,0.0,0,0,0.0,False
901,901,10.303801721453649,5913.349860701053,5917.602955108073,2247.985872103156,0,2247.985872103156,0.0,0.0,0,0,0.0,False
902,902,10.30392831924455,5924.000216056435,5917.602955108073,2248.0063040452883,0,2248.0063040452883,0.0,0.0,0,0,0.0,False
903,903,10.291832354973526,5911.822668158176,5917.602955108073,2248.026735886946,0,2248.026735886946,0.0,0.0,0,0,0.0,False
904,904,10.030348307394974,5914.462377929811,5917.602955108073,2248.047167628145,0,2248.047167628145,0.0,0.0,0,0,0.0,False
905,905,9.717586496301667,5926.890608441724,5917.602955108073,2248.0675995691126,0,2248.0675995691126,0.0,0.0,0,0,0.0,False
906,906,9.561257532683065,5918.960975000132,5917.602955108073,2248.0880314096066,0,2248.0880314096066,0.0,0.0,0,0,0.0,False
907,907,9.581399614430953,5912.45619279047,5917.602955108073,2248.108463149641,0,2248.108463149641,0.0,0.0,0,0,0.0,False
908,908,9.605409123521456,5922.811880204245,5917.602955108073,2248.128895089445,0,2248.128895089445,0.0,0.0,0,0,0.0,False
909,909,9.732380052240504,5921.690902449798,5917.602955108073,2248.149326928775,0,2248.149326928775,0.0,0.0,0,0,0.0,False
910,910,9.733535064585793,5955.1487133288465,5917.602955108073,2248.1697587676463,0,2248.1697587676463,0.0,0.0,0,0,0.0,False
911,911,9.6462291271075,5920.203980955503,5917.602955108073,2248.190190606285,0,2248.190190606285,0.0,0.0,0,0,0.0,False
912,912,9.619028897718882,5913.157854989856,5917.602955108073,2248.2106224444506,0,2248.2106224444506,0.0,0.0,0,0,0.0,False
913,913,9.378857368276293,5913.137871986424,5917.602955108073,2248.2310542823907,0,2248.2310542823907,0.0,0.0,0,0,0.0,False
914,914,8.806538709318355,5931.2699990509755,5917.602955108073,2248.251486119865,0,2248.251486119865,0.0,0.0,0,0,0.0,False
915,915,8.422229422889215,5917.0807065450135,5917.602955108073,2248.2719179568667,0,2248.2719179568667,0.0,0.0,0,0,0.0,False
916,916,9.066803764676283,5918.493604662789,5917.602955108073,2248.2923497936426,0,2248.2923497936426,0.0,0.0,0,0,0.0,False
917,917,9.031726954208189,5922.44764231506,5917.602955108073,2248.312781629953,0,2248.312781629953,0.0,0.0,0,0,0.0,False
918,918,8.987449052926163,5915.2701867212145,5917.602955108073,2248.333213466023,0,2248.333213466023,0.0,0.0,0,0,0.0,False
919,919,8.919893252393413,5913.021532916252,5917.602955108073,2248.374077136781,0,2248.374077136781,0.0,0.0,0,0,0.0,False
920,920,8.961230449002588,5918.5426848254565,5917.602955108073,2248.3945089714543,0,2248.3945089714543,0.0,0.0,0,0,0.0,False
921,921,8.863865466502652,5915.044798639555,5917.602955108073,2248.4149409059028,0,2248.4149409059028,0.0,0.0,0,0,0.0,False
922,922,8.864234913701628,5910.437790508006,5917.602955108073,2248.435372640117,0,2248.435372640117,0.0,0.0,0,0,0.0,False
923,923,8.902727687542924,5928.301511139008,5917.602955108073,2248.455804473626,0,2248.455804473626,0.0,0.0,0,0,0.0,False
924,924,8.91106572819576,5915.437775851145,5917.602955108073,2248.476236407143,0,2248.476236407143,0.0,0.0,0,0,0.0,False
925,925,8.9881576678241,5918.5693575838095,5917.602955108073,2248.49666813996,0,2248.49666813996,0.0,0.0,0,0,0.0,False
926,926,5.9478973792550445,5917.065400443519,5917.602955108073,2248.5170999725383,0,2248.5170999725383,0.0,0.0,0,0,0.0,False
927,927,5.9704459840580855,5918.16082377065,5917.602955108073,2248.537531904658,0,2248.537531904658,0.0,0.0,0,0,0.0,False
928,928,5.916889362530137,5915.404127943219,5917.602955108073,2248.5579636365437,0,2248.5579636365437,0.0,0.0,0,0,0.0,False
929,929,5.888234924571866,5916.778240011383,5917.602955108073,2248.5783954679573,0,2248.5783954679573,0.0,0.0,0,0,0.0,False
930,930,5.327903449412325,5900.891394291238,5917.602955108073,2248.598827399146,0,2248.598827399146,0.0,0.0,0,0,0.0,False
931,931,5.342897050819952,5922.228139355503,5917.602955108073,2248.619259229861,0,2248.619259229861,0.0,0.0,0,0,0.0,False
932,932,5.3761992542600465,5917.042732129044,5917.602955108073,2248.6396909601167,0,2248.6396909601167,0.0,0.0,0,0,0.0,False
933,933,5.2933881044836735,5915.105891723723,5917.602955108073,2248.660122890142,0,2248.660122890142,0.0,0.0,0,0,0.0,False
934,934,5.460984815043854,5912.4552635875425,5917.602955108073,2248.6805547197,0,2248.6805547197,0.0,0.0,0,0,0.0,False
935,935,6.083286045521674,5922.767946320708,5917.602955108073,2248.7009864487845,0,2248.7009864487845,0.0,0.0,0,0,0.0,False
936,936,6.0955557943931735,5918.083950278137,5917.602955108073,2248.721418377645,0,2248.721418377645,0.0,0.0,0,0,0.0,False
937,937,6.076357257487079,5911.004292908688,5917.602955108073,2248.7418502060323,0,2248.7418502060323,0.0,0.0,0,0,0.0,False
938,938,5.918033348987992,5913.551165090053,5917.602955108073,2248.7622819341923,0,2248.7622819341923,0.0,0.0,0,0,0.0,False
939,939,5.5903398273662175,5925.484580234947,5917.602955108073,2248.7827138618886,0,2248.7827138618886,0.0,0.0,0,0,0.0,False
940,940,5.5923635195465335,5926.265929988504,5917.602955108073,2248.8031456893514,0,2248.8031456893514,0.0,0.0,0,0,0.0,False
941,941,5.604001474229263,5921.363529047544,5917.602955108073,2248.823577616109,0,2248.823577616109,0.0,0.0,0,0,0.0,False
942,942,5.89808886552802,5916.7357238188915,5917.602955108073,2248.864441168931,0,2248.864441168931,0.0,0.0,0,0,0.0,False
943,943,5.912165497386536,5921.050070125407,5917.602955108073,2248.884872994997,0,2248.884872994997,0.0,0.0,0,0,0.0,False
944,944,5.907376412868301,5919.434802867776,5917.602955108073,2248.905304820364,0,2248.905304820364,0.0,0.0,0,0,0.0,False
945,945,6.013116945297228,5915.235298630147,5917.602955108073,2248.9257366454985,0,2248.9257366454985,0.0,0.0,0,0,0.0,False
946,946,5.020447276493083,5920.81260676814,5917.602955108073,2248.94616847016,0,2248.94616847016,0.0,0.0,0,0,0.0,False
947,947,5.020980019995704,5917.384630715202,5917.602955108073,2248.966600294596,0,2248.966600294596,0.0,0.0,0,0,0.0,False
948,948,5.020323414819622,5909.716532873205,5917.602955108073,2248.987032118559,0,2248.987032118559,0.0,0.0,0,0,0.0,False
949,949,5.032895880973115,5932.529616125419,5917.602955108073,2249.0074639422965,0,2249.0074639422965,0.0,0.0,0,0,0.0,False
950,950,4.928482639771657,5915.467968187795,5917.602955108073,2249.027895765568,0,2249.027895765568,0.0,0.0,0,0,0.0,False
951,951,4.909319137901933,5917.173414554222,5917.602955108073,2249.048327588375,0,2249.048327588375,0.0,0.0,0,0,0.0,False
952,952,5.0991790426172505,5917.883494702978,5917.602955108073,2249.0687594109404,0,2249.0687594109404,0.0,0.0,0,0,0.0,False
953,953,4.896601718988559,5916.721054788035,5917.602955108073,2249.089191233048,0,2249.089191233048,0.0,0.0,0,0,0.0,False
954,954,4.870938492930216,5920.0450583649035,5917.602955108073,2249.109623054916,0,2249.109623054916,0.0,0.0,0,0,0.0,False
955,955,4.723951110748846,5915.564318454216,5917.602955108073,2249.1300548763247,0,2249.1300548763247,0.0,0.0,0,0,0.0,False
956,956,4.603117971223728,5927.755381738122,5917.602955108073,2249.150486697501,0,2249.150486697501,0.0,0.0,0,0,0.0,False
957,957,4.816576266728278,5920.2333826281665,5917.602955108073,2249.1709185179793,0,2249.1709185179793,0.0,0.0,0,0,0.0,False
958,958,4.825239526277508,5920.598109618644,5917.602955108073,2249.19135043845,0,2249.19135043845,0.0,0.0,0,0,0.0,False
959,959,4.9423890700270166,5924.627409570318,5917.602955108073,2249.2117821584616,0,2249.2117821584616,0.0,0.0,0,0,0.0,False
960,960,5.022340577465169,5917.206230053372,5917.602955108073,2249.2322139780013,0,2249.2322139780013,0.0,0.0,0,0,0.0,False
961,961,5.154257858194444,5915.630376992905,5917.602955108073,2249.2526458970824,0,2249.2526458970824,0.0,0.0,0,0,0.0,False
962,962,5.140593140663321,5917.090064108865,5917.602955108073,2249.2730776159297,0,2249.2730776159297,0.0,0.0,0,0,0.0,False
963,963,5.3066931135457525,5914.635577424941,5917.602955108073,2249.293509434545,0,2249.293509434545,0.0,0.0,0,0,0.0,False
964,964,5.473422761107324,5915.546884888059,5917.602955108073,2249.313941352688,0,2249.313941352688,0.0,0.0,0,0,0.0,False
965,965,4.829702760536073,5915.596144376039,5917.602955108073,2249.334373070371,0,2249.334373070371,0.0,0.0,0,0,0.0,False
966,966,5.082931948392496,5926.273933627313,5917.602955108073,2249.3548048878147,0,2249.3548048878147,0.0,0.0,0,0,0.0,False
967,967,5.35043048028642,5916.590350633851,5917.602955108073,2249.375236804801,0,2249.375236804801,0.0,0.0,0,0,0.0,False
968,968,5.368962355992126,5914.235592738809,5917.602955108073,2249.3956685215526,0,2249.3956685215526,0.0,0.0,0,0,0.0,False
969,969,5.363717564832267,5919.582870735544,5917.602955108073,2249.416100437833,0,2249.416100437833,0.0,0.0,0,0,0.0,False
970,970,5.355895330193978,5913.8986616574375,5917.602955108073,2249.4365322536537,0,2249.4365322536537,0.0,0.0,0,0,0.0,False
971,971,5.4675706253359255,5926.745267143198,5917.602955108073,2249.4569640692425,0,2249.4569640692425,0.0,0.0,0,0,0.0,False
972,972,5.672166683939418,5921.404729924989,5917.602955108073,2249.477395884358,0,2249.477395884358,0.0,0.0,0,0,0.0,False
973,973,5.85694000910842,5912.541315884925,5917.602955108073,2249.497827699248,0,2249.497827699248,0.0,0.0,0,0,0.0,False
974,974,5.8427383976295175,5913.6104816814295,5917.602955108073,2249.518259513672,0,2249.518259513672,0.0,0.0,0,0,0.0,False
975,975,5.696231364895011,5925.66517696562,5917.602955108073,2249.538691327856,0,2249.538691327856,0.0,0.0,0,0,0.0,False
976,976,5.7332820379665925,5919.213381459847,5917.602955108073,2249.559123141582,0,2249.559123141582,0.0,0.0,0,0,0.0,False
977,977,6.201789596327747,5911.403582591237,5917.602955108073,2249.5999867680953,0,2249.5999867680953,0.0,0.0,0,0,0.0,False
978,978,6.510128049587518,5907.115680560647,5917.602955108073,2249.6204185806564,0,2249.6204185806564,0.0,0.0,0,0,0.0,False
979,979,10.443544511428874,5914.1883451817675,5917.602955108073,2249.6408503929847,0,2249.6408503929847,0.0,0.0,0,0,0.0,False
980,980,10.501203467567644,5908.875282237733,5917.602955108073,2249.661282204841,0,2249.661282204841,0.0,0.0,0,0,0.0,False
981,981,10.743779163088567,5926.759717116224,5917.602955108073,2249.6817140164712,0,2249.6817140164712,0.0,0.0,0,0,0.0,False
982,982,10.717790079200087,5920.346700575477,5917.602955108073,2249.7021458276363,0,2249.7021458276363,0.0,0.0,0,0,0.0,False
983,983,10.721228809116582,5918.23845244008,5917.602955108073,2249.7225776385603,0,2249.7225776385603,0.0,0.0,0,0,0.0,False
984,984,10.848892858065653,5919.298594880761,5917.602955108073,2249.7430094490264,0,2249.7430094490264,0.0,0.0,0,0,0.0,False
985,985,10.874482124486118,5911.5616001293165,5917.602955108073,2249.763441159259,0,2249.763441159259,0.0,0.0,0,0,0.0,False
986,986,10.843487630648116,5930.677018288765,5917.602955108073,2249.78387306902,0,2249.7838730690196,0.0,0.0,0,0,0.0,False
987,987,10.752772646582914,5909.572237532489,5917.602955108073,2249.804304878322,0,2249.804304878322,0.0,0.0,0,0,0.0,False
988,988,10.760865197693233,5919.629688829326,5917.602955108073,2249.84516849622,0,2249.8451684962197,0.0,0.0,0,0,0.0,False
989,989,10.710092619699141,5915.861434700857,5917.602955108073,2249.8656003045908,0,2249.8656003045908,0.0,0.0,0,0,0.0,False
990,990,10.671909393625324,5920.865187900581,5917.602955108073,2249.886032112496,0,2249.886032112496,0.0,0.0,0,0,0.0,False
991,991,10.646047069346784,5904.3957879993995,5917.602955108073,2249.9064639201606,0,2249.9064639201606,0.0,0.0,0,0,0.0,False
992,992,10.648747781016207,5906.19846304619,5917.602955108073,2249.926895727367,0,2249.926895727367,0.0,0.0,0,0,0.0,False
993,993,10.740840994218123,5961.529523320005,5917.602955108073,2249.9473275343407,0,2249.9473275343407,0.0,0.0,0,0,0.0,False
994,994,10.523219210750447,5911.6997482992065,5917.602955108073,2249.9677593408414,0,2249.9677593408414,0.0,0.0,0,0,0.0,False
995,995,10.490520652140841,5905.4969294969005,5917.602955108073,2249.9881911468838,0,2249.9881911468838,0.0,0.0,0,0,0.0,False
996,996,10.340500946520127,5925.255954554033,5917.602955108073,2250.008622952926,0,2250.008622952926,0.0,0.0,0,0,0.0,False
997,997,10.559318737978069,5919.697047662737,5917.602955108073,2250.0290548582634,0,2250.0290548582634,0.0,0.0,0,0,0.0,False
998,998,10.574000636657663,5927.803721606797,5917.602955108073,2250.049486563373,0,2250.049486563373,0.0,0.0,0,0,0.0,False
999,999,10.613938687697093,5922.5483326267795,5917.602955108073,2250.0699184682453,0,2250.0699184682453,0.0,0.0,0,0,0.0,False
1000,1000,10.706248156921484,5919.801669667787,5917.602955108073,2250.090350272425,0,2250.090350272425,0.0,0.0,0,0,0.0,False
1001,1001,11.008656698546062,5921.8038129422275,5917.602955108073,2250.110781976604,0,2250.110781976604,0.0,0.0,0,0,0.0,False
1002,1002,10.772523705646524,5922.155398772571,5917.602955108073,2250.1312138803187,0,2250.1312138803187,0.0,0.0,0,0,0.0,False
1003,1003,10.810852935495276,5916.462827751294,5917.602955108073,2250.1516456835598,0,2250.1516456835598,0.0,0.0,0,0,0.0,False
1004,1004,10.901317904938027,5917.313672211631,5917.602955108073,2250.1720773865745,0,2250.1720773865745,0.0,0.0,0,0,0.0,False
1005,1005,10.913720764593096,5924.396823241089,5917.602955108073,2250.192509289118,0,2250.192509289118,0.0,0.0,0,0,0.0,False
1006,1006,11.068081953805047,5920.076672158946,5917.602955108073,2250.212941091435,0,2250.212941091435,0.0,0.0,0,0,0.0,False
1007,1007,10.73780280169935,5908.1727501736805,5917.602955108073,2250.233372793285,8192,2250.233372793285,0.0,0.0,8192,8192,0.0,False
1008,1008,10.542179047409482,5917.4915523033105,5917.602955108073,2250.2538046949053,0,2250.2538046949053,0.0,0.0,0,0,0.0,False
1009,1009,6.993163311504415,5917.20929336663,5917.602955108073,2250.2742364960504,0,2250.2742364960504,0.0,0.0,0,0,0.0,False
1010,1010,6.902770993817144,5915.277722463875,5917.602955108073,2250.2946682969705,0,2250.2946682969705,0.0,0.0,0,0,0.0,False
1011,1011,6.875674147360726,5933.042424449107,5917.602955108073,2250.3355318976387,0,2250.3355318976387,0.0,0.0,0,0,0.0,False
1012,1012,7.734261514093034,5916.244668669855,5917.602955108073,2250.355963697395,0,2250.355963697395,0.0,0.0,0,0,0.0,False
1013,1013,13.395454899612696,5914.196717707708,5917.602955108073,2250.376395496918,0,2250.376395496918,0.0,0.0,0,0,0.0,False
1014,1014,13.430703607278767,5911.499487834823,5917.602955108073,2250.3968272959687,0,2250.3968272959687,0.0,0.0,0,0,0.0,False
1015,1015,13.43390260694949,5903.207666825834,5917.602955108073,2250.4172590945604,0,2250.4172590945604,0.0,0.0,0,0,0.0,False
1016,1016,13.431132878925967,5917.651372075211,5917.602955108073,2250.437690892912,0,2250.437690892912,0.0,0.0,0,0,0.0,False
1017,1017,13.409432521441257,5928.754738703479,5917.602955108073,2250.4581226910377,0,2250.4581226910377,0.0,0.0,0,0,0.0,False
1018,1018,13.381758385158813,5926.545406226714,5917.602955108073,2250.4785543886974,0,2250.4785543886974,0.0,0.0,0,0,0.0,False
1019,1019,13.397288052264312,5914.805105772742,5917.602955108073,2250.498986285893,0,2250.498986285893,0.0,0.0,0,0,0.0,False
1020,1020,13.457405243030793,5908.726177887486,5917.602955108073,2250.519418082848,0,2250.519418082848,0.0,0.0,0,0,0.0,False
1021,1021,13.397557874924727,5917.939254059104,5917.602955108073,2250.539849779576,0,2250.539849779576,0.0,0.0,0,0,0.0,False
1022,1022,13.387461953734315,5912.238705025306,5917.602955108073,2250.5602816758333,0,2250.5602816758333,0.0,0.0,0,0,0.0,False
1023,1023,13.296718310020768,5911.43738910165,5917.602955108073,2250.5807134716306,0,2250.5807134716306,0.0,0.0,0,0,0.0,False
1024,1024,13.35603658329087,5917.958539831334,5917.602955108073,2250.6011451671948,0,2250.6011451671948,0.0,0.0,0,0,0.0,False
1025,1025,13.423523567731175,5905.936537090874,5917.602955108073,2250.621577062528,0,2250.621577062528,0.0,0.0,0,0,0.0,False
1026,1026,13.424673971098347,5896.742701235484,5917.602955108073,2250.6420088573873,0,2250.6420088573873,0.0,0.0,0,0,0.0,False
1027,1027,13.094740860177698,5976.779234430174,5917.602955108073,2250.662440751789,0,2250.662440751789,0.0,0.0,0,0,0.0,False
1028,1028,13.200855152283097,5907.773845676488,5917.602955108073,2250.6828724459483,0,2250.6828724459483,0.0,0.0,0,0,0.0,False
1029,1029,13.507520728088913,5913.152464059608,5917.602955108073,2250.7033042398834,0,2250.7033042398834,0.0,0.0,0,0,0.0,False
1030,1030,13.463088649783163,5916.366194535691,5917.602955108073,2250.7237361333537,0,2250.7237361333537,0.0,0.0,0,0,0.0,False
1031,1031,13.17139886767698,5918.212412756215,5917.602955108073,2250.7441678263567,0,2250.7441678263567,0.0,0.0,0,0,0.0,False
1032,1032,13.207174845932505,5917.523820625052,5917.602955108073,2250.7645996191204,0,2250.7645996191204,0.0,0.0,0,0,0.0,False
1033,1033,13.068135825504427,5913.793961032668,5917.602955108073,2250.7850315116593,0,2250.7850315116593,0.0,0.0,0,0,0.0,False
1034,1034,12.971816844588007,5924.306365964232,5917.602955108073,2250.8054632037242,0,2250.8054632037242,0.0,0.0,0,0,0.0,False
1035,1035,12.965387969014607,5916.145376289165,5917.602955108073,2250.8258949953306,0,2250.8258949953306,0.0,0.0,0,0,0.0,False
1036,1036,12.849953791464213,5916.929847752228,5917.602955108073,2250.8463268867054,0,2250.8463268867054,0.0,0.0,0,0,0.0,False
1037,1037,12.899511127287287,5913.680182010085,5917.602955108073,2250.8667586778392,0,2250.8667586778392,0.0,0.0,0,0,0.0,False
1038,1038,12.912469446758873,5924.266528071614,5917.602955108073,2250.887190368514,0,2250.887190368514,0.0,0.0,0,0,0.0,False
1039,1039,12.842794986711832,5910.246901811597,5917.602955108073,2250.9076222587246,0,2250.9076222587246,0.0,0.0,0,0,0.0,False
1040,1040,12.842232196637426,5915.067836808508,5917.602955108073,2250.9280540486943,0,2250.9280540486943,0.0,0.0,0,0,0.0,False
1041,1041,12.610549105155375,5917.257040016134,5917.602955108073,2250.9484857384373,0,2250.9484857384373,0.0,0.0,0,0,0.0,False
1042,1042,11.912143766187992,5926.034449834627,5917.602955108073,2250.968917627717,0,2250.968917627717,0.0,0.0,0,0,0.0,False
1043,1043,5.315629494412018,5933.247345242807,5917.602955108073,2250.9893494165226,0,2250.9893494165226,0.0,0.0,0,0,0.0,False
