,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,16.032872729148778,5215.604192116485,5154.666413139079,2233.3156959572007,0,2233.3156959572007,0.0,0.0,0,0,0.0,False
212,212,16.395732290365967,5166.950993171906,5154.666413139079,2233.33612813228,0,2233.33612813228,0.0,0.0,0,0,0.0,False
213,213,16.667467139090665,5148.451559478305,5154.666413139079,2233.35656030642,0,2233.35656030642,0.0,0.0,0,0,0.0,False
214,214,16.66509075504247,5152.921990912824,5154.666413139079,2233.3769924805674,0,2233.3769924805674,0.0,0.0,0,0,0.0,False
215,215,16.209235980888337,5147.255321077489,5154.666413139079,2233.3974246537837,0,2233.3974246537837,0.0,0.0,0,0,0.0,False
216,216,17.15754490398551,5128.893954333165,5154.666413139079,2233.417856826527,0,2233.417856826527,0.0,0.0,0,0,0.0,False
217,217,17.2596266525763,5157.9462140215755,5154.666413139079,2233.438288998812,0,2233.438288998812,0.0,0.0,0,0,0.0,False
218,218,16.860653201021172,5147.262607300726,5154.666413139079,2233.458721270632,0,2233.458721270632,0.0,0.0,0,0,0.0,False
219,219,16.897176177677025,5168.912343553208,5154.666413139079,2233.4791533415123,0,2233.4791533415123,0.0,0.0,0,0,0.0,False
220,220,17.19304951252532,5156.426036198995,5154.666413139079,2233.4995855124,0,2233.4995855124,0.0,0.0,0,0,0.0,False
221,221,16.943386561426543,5143.36056537359,5154.666413139079,2233.5200177823567,0,2233.5200177823567,0.0,0.0,0,0,0.0,False
222,222,16.90962680649684,5158.0806590429775,5154.666413139079,2233.54044985184,0,2233.54044985184,0.0,0.0,0,0,0.0,False
223,223,16.82058110420263,5163.431489870877,5154.666413139079,2233.5608820208654,0,2233.5608820208654,0.0,0.0,0,0,0.0,False
224,224,16.468981137263437,5176.1735241688975,5154.666413139079,2233.581314289426,0,2233.581314289426,0.0,0.0,0,0,0.0,False
225,225,16.375123145174314,5147.9441552531825,5154.666413139079,2233.6017463575117,0,2233.6017463575117,0.0,0.0,0,0,0.0,False
226,226,16.260732857659825,5136.057661184585,5154.666413139079,2233.622178624675,0,2233.622178624675,0.0,0.0,0,0,0.0,False
227,227,12.495252822192723,5138.487578222466,5154.666413139079,2233.663042858061,0,2233.663042858061,0.0,0.0,0,0,0.0,False
228,228,12.616105374470374,5154.123044899443,5154.666413139079,2233.6834751238275,0,2233.6834751238275,0.0,0.0,0,0,0.0,False
229,229,15.818520878731727,5156.904748855821,5154.666413139079,2233.7039072891275,0,2233.7039072891275,0.0,0.0,0,0,0.0,False
230,230,16.752711308270452,5185.150076716531,5154.666413139079,2233.7243394539546,0,2233.7243394539546,0.0,0.0,0,0,0.0,False
231,231,32.29251383815409,5143.522397082954,5154.666413139079,2233.744771617857,0,2233.744771617857,0.0,0.0,0,0,0.0,False
232,232,32.27327118361919,5153.440059289984,5154.666413139079,2233.7652037817606,0,2233.7652037817606,0.0,0.0,0,0,0.0,False
233,233,32.91176976920868,5164.990454285147,5154.666413139079,2233.785635944725,0,2233.785635944725,0.0,0.0,0,0,0.0,False
234,234,33.52027243025308,5137.3413132007,5154.666413139079,2233.806068107231,0,2233.806068107231,0.0,0.0,0,0,0.0,False
235,235,33.554087893196986,5155.200349028582,5154.666413139079,2233.8265002692715,0,2233.8265002692715,0.0,0.0,0,0,0.0,False
236,236,33.554484706118075,5155.805472086954,5154.666413139079,2233.846932430839,0,2233.846932430839,0.0,0.0,0,0,0.0,False
237,237,33.479727108027156,5157.042781276686,5154.666413139079,2233.867364591948,0,2233.867364591948,0.0,0.0,0,0,0.0,False
238,238,33.613436297899376,5157.254131683743,5154.666413139079,2233.8877967525914,0,2233.8877967525914,0.0,0.0,0,0,0.0,False
239,239,33.60852052330102,5157.12061727567,5154.666413139079,2233.908228912296,0,2233.908228912296,0.0,0.0,0,0,0.0,False
240,240,33.384711061870945,5150.840828229897,5154.666413139079,2233.928661172009,0,2233.928661172009,0.0,0.0,0,0,0.0,False
241,241,33.43212888813264,5177.263016932054,5154.666413139079,2233.949093230789,0,2233.949093230789,0.0,0.0,0,0,0.0,False
242,242,33.238695199581386,5138.631896667067,5154.666413139079,2233.969525389097,0,2233.969525389097,0.0,0.0,0,0,0.0,False
243,243,33.067287975459664,5101.481467066272,5154.666413139079,2233.9899575469462,0,2233.9899575469462,0.0,0.0,0,0,0.0,False
244,244,33.07312730350543,5122.056204653806,5154.666413139079,2234.01038970433,0,2234.01038970433,0.0,0.0,0,0,0.0,False
245,245,33.12058125299963,5302.674903178103,5154.666413139079,2234.0308218612413,0,2234.0308218612413,0.0,0.0,0,0,0.0,False
246,246,32.70365512982568,5185.2681439288235,5154.666413139079,2234.051254017228,0,2234.051254017228,0.0,0.0,0,0,0.0,False
247,247,32.63605176850568,5123.003238981017,5154.666413139079,2234.0716861727487,8192,2234.0716861727487,0.0,0.0,8192,8192,0.0,False
248,248,32.70133849337234,5121.199002225842,5154.666413139079,2234.0921183282626,0,2234.0921183282626,0.0,0.0,0,0,0.0,False
249,249,32.712383742609504,5140.439584011596,5154.666413139079,2234.1125504828524,0,2234.1125504828524,0.0,0.0,0,0,0.0,False
250,250,32.54852108557099,5153.895656268316,5154.666413139079,2234.153414790628,0,2234.153414790628,0.0,0.0,0,0,0.0,False
251,251,32.93427433843079,5154.320266813002,5154.666413139079,2234.1738469433553,0,2234.1738469433553,0.0,0.0,0,0,0.0,False
252,252,32.93658629744689,5172.1382675834775,5154.666413139079,2234.194279096082,0,2234.194279096082,0.0,0.0,0,0,0.0,False
253,253,32.93686592541855,5148.963445823635,5154.666413139079,2234.2147112478706,0,2234.2147112478706,0.0,0.0,0,0,0.0,False
254,254,33.114686305809656,5153.661972877328,5154.666413139079,2234.2351433996664,0,2234.2351433996664,0.0,0.0,0,0,0.0,False
255,255,33.117588785234304,5167.2097079602145,5154.666413139079,2234.255575550531,0,2234.255575550531,0.0,0.0,0,0,0.0,False
256,256,33.50520297741846,5160.513127582485,5154.666413139079,2234.2760077009225,0,2234.2760077009225,0.0,0.0,0,0,0.0,False
257,257,33.34721167786823,5157.402733933918,5154.666413139079,2234.2964399508564,0,2234.2964399508564,0.0,0.0,0,0,0.0,False
258,258,33.18347127549043,5161.551324063591,5154.666413139079,2234.3168719998503,0,2234.3168719998503,0.0,0.0,0,0,0.0,False
259,259,31.53107057687961,5147.4951857763945,5154.666413139079,2234.337304148852,0,2234.337304148852,0.0,0.0,0,0,0.0,False
260,260,30.77623781081068,5150.405829627532,5154.666413139079,2234.357736397389,0,2234.357736397389,0.0,0.0,0,0,0.0,False
261,261,15.088565790672671,5161.387424354908,5154.666413139079,2234.398600592125,0,2234.398600592125,0.0,0.0,0,0,0.0,False
262,262,14.186309819959595,5168.125198850767,5154.666413139079,2234.4190328387995,0,2234.4190328387995,0.0,0.0,0,0,0.0,False
263,263,12.981127564372768,5166.165333977683,5154.666413139079,2234.4394648849993,0,2234.4394648849993,0.0,0.0,0,0,0.0,False
264,264,11.33744596719498,5148.170886780829,5154.666413139079,2234.4598971307423,0,2234.4598971307423,0.0,0.0,0,0,0.0,False
265,265,11.596604869638446,5129.671789905358,5154.666413139079,2234.480329276019,0,2234.480329276019,0.0,0.0,0,0,0.0,False
266,266,11.600484372522756,5158.598842322809,5154.666413139079,2234.5007613203634,0,2234.5007613203634,0.0,0.0,0,0,0.0,False
267,267,11.882172949601655,5157.379312467538,5154.666413139079,2234.521193564702,0,2234.521193564702,0.0,0.0,0,0,0.0,False
268,268,11.689843297227304,5175.225370398229,5154.666413139079,2234.541625708116,0,2234.541625708116,0.0,0.0,0,0,0.0,False
269,269,12.114490062897588,5159.463519358402,5154.666413139079,2234.562057851057,0,2234.562057851057,0.0,0.0,0,0,0.0,False
270,270,12.542627629920627,5128.766849595159,5154.666413139079,2234.5824899935396,0,2234.58248999354,0.0,0.0,0,0,0.0,False
271,271,12.363878378693176,5167.8370870923545,5154.666413139079,2234.6029221355566,0,2234.6029221355566,0.0,0.0,0,0,0.0,False
272,272,12.364510462369251,5156.146321342484,5154.666413139079,2234.643786418186,0,2234.643786418186,0.0,0.0,0,0,0.0,False
273,273,12.598145898598617,5165.9852801720235,5154.666413139079,2234.6642185583405,0,2234.6642185583405,0.0,0.0,0,0,0.0,False
274,274,12.682015200860793,5153.948832941837,5154.666413139079,2234.6846506984875,8192,2234.6846506984875,0.0,0.0,8192,8192,0.0,False
275,275,12.685981134700825,5139.945507874848,5154.666413139079,2234.7050828377105,0,2234.7050828377105,0.0,0.0,0,0,0.0,False
276,276,12.74406562350635,5168.284011185177,5154.666413139079,2234.725514976468,0,2234.725514976468,0.0,0.0,0,0,0.0,False
277,277,12.734942044842095,5161.350576633316,5154.666413139079,2234.7459471147517,0,2234.7459471147517,0.0,0.0,0,0,0.0,False
278,278,12.518081755477386,5150.180596031511,5154.666413139079,2234.766379252578,0,2234.766379252578,0.0,0.0,0,0,0.0,False
279,279,13.6915008381853,5135.636925445305,5154.666413139079,2234.7868113899385,0,2234.7868113899385,0.0,0.0,0,0,0.0,False
280,280,13.981119477708896,5153.322704596527,5154.666413139079,2234.807243526826,0,2234.807243526826,0.0,0.0,0,0,0.0,False
281,281,13.261367641526887,5170.212603422556,5154.666413139079,2234.8276756627893,0,2234.8276756627893,0.0,0.0,0,0,0.0,False
282,282,13.424097704975464,5144.766930958161,5154.666413139079,2234.8481077987526,0,2234.8481077987526,0.0,0.0,0,0,0.0,False
283,283,13.498173419988214,5137.089370967466,5154.666413139079,2234.868539833784,0,2234.868539833784,0.0,0.0,0,0,0.0,False
284,284,13.11772388710068,5173.105935927931,5154.666413139079,2234.888972068344,0,2234.888972068344,0.0,0.0,0,0,0.0,False
285,285,13.085375470789511,5157.5339038861875,5154.666413139079,2234.9094042024444,0,2234.9094042024444,0.0,0.0,0,0,0.0,False
286,286,12.443388943390481,5150.142702875537,5154.666413139079,2234.9298362360714,0,2234.9298362360714,0.0,0.0,0,0,0.0,False
287,287,13.032890453435972,5141.664270152699,5154.666413139079,2234.9502684692416,0,2234.9502684692416,0.0,0.0,0,0,0.0,False
288,288,13.089141817603615,5165.09747138974,5154.666413139079,2234.9707006019453,0,2234.9707006019453,0.0,0.0,0,0,0.0,False
289,289,13.11753459693258,5162.745612515521,5154.666413139079,2234.991132733711,0,2234.991132733711,0.0,0.0,0,0,0.0,False
290,290,13.15806509207025,5163.792863220097,5154.666413139079,2235.0115648654833,0,2235.0115648654833,0.0,0.0,0,0,0.0,False
291,291,12.886257283692105,5160.734556718773,5154.666413139079,2235.031996996324,0,2235.031996996324,0.0,0.0,0,0,0.0,False
292,292,12.745139768185224,5156.005363370581,5154.666413139079,2235.052429126692,0,2235.052429126692,0.0,0.0,0,0,0.0,False
293,293,13.009627804736965,5122.529048775125,5154.666413139079,2235.0728612570674,0,2235.0728612570674,0.0,0.0,0,0,0.0,False
294,294,12.981121003076193,5170.612925405977,5154.666413139079,2235.0932933865115,8192,2235.0932933865115,0.0,0.0,8192,8192,0.0,False
295,295,12.465038972947593,5164.213678179781,5154.666413139079,2235.1341577435305,0,2235.1341577435305,0.0,0.0,0,0,0.0,False
296,296,12.487923973513775,5143.847185206362,5154.666413139079,2235.1545897715773,0,2235.1545897715773,0.0,0.0,0,0,0.0,False
297,297,12.187915898465073,5163.206137451963,5154.666413139079,2235.1750218986854,0,2235.1750218986854,0.0,0.0,0,0,0.0,False
298,298,12.107083531898668,5144.057469763998,5154.666413139079,2235.195454125802,0,2235.195454125802,0.0,0.0,0,0,0.0,False
299,299,11.605947303552638,5152.877936988021,5154.666413139079,2235.2158861519856,0,2235.2158861519856,0.0,0.0,0,0,0.0,False
300,300,11.193330867343107,5140.893264696392,5154.666413139079,2235.236318277697,0,2235.236318277697,0.0,0.0,0,0,0.0,False
301,301,11.188266147072882,5179.382320742857,5154.666413139079,2235.256750502951,0,2235.256750502951,0.0,0.0,0,0,0.0,False
302,302,11.144425182665039,5148.17891530806,5154.666413139079,2235.2771825277373,0,2235.2771825277373,0.0,0.0,0,0,0.0,False
303,303,11.008655911659751,5166.884785705531,5154.666413139079,2235.297614752053,0,2235.297614752053,0.0,0.0,0,0,0.0,False
304,304,10.897415044554608,5160.470896920831,5154.666413139079,2235.318046875909,0,2235.318046875909,0.0,0.0,0,0,0.0,False
305,305,11.586303542713926,5150.063529346472,5154.666413139079,2235.338478899299,0,2235.338478899299,0.0,0.0,0,0,0.0,False
306,306,11.741434695979912,5146.369001633627,5154.666413139079,2235.358911121752,0,2235.358911121752,0.0,0.0,0,0,0.0,False
307,307,11.809029675009313,5170.241437282633,5154.666413139079,2235.379343243745,0,2235.379343243745,0.0,0.0,0,0,0.0,False
308,308,11.87375285868576,5153.858517225977,5154.666413139079,2235.3997753657386,0,2235.3997753657386,0.0,0.0,0,0,0.0,False
309,309,10.04972813632456,5152.9832485773495,5154.666413139079,2235.420207486793,0,2235.420207486793,0.0,0.0,0,0,0.0,False
310,310,9.759339684976439,5150.880374780608,5154.666413139079,2235.44063960739,0,2235.44063960739,0.0,0.0,0,0,0.0,False
311,311,9.79240029483694,5151.830725417831,5154.666413139079,2235.461071727521,0,2235.461071727521,0.0,0.0,0,0,0.0,False
312,312,9.631174709383382,5162.3140386004825,5154.666413139079,2235.481503847179,0,2235.481503847179,0.0,0.0,0,0,0.0,False
313,313,10.755727164949432,5158.270978898819,5154.666413139079,2235.5019359663784,0,2235.5019359663784,0.0,0.0,0,0,0.0,False
314,314,11.422158256854921,5160.536455976327,5154.666413139079,2235.5223680846466,0,2235.5223680846466,0.0,0.0,0,0,0.0,False
315,315,12.078245855016696,5155.666035123644,5154.666413139079,2235.5428002029075,0,2235.5428002029075,0.0,0.0,0,0,0.0,False
316,316,11.679606700869167,5157.742163546342,5154.666413139079,2235.5632323202444,0,2235.5632323202444,0.0,0.0,0,0,0.0,False
317,317,11.118940185954212,5167.724037263797,5154.666413139079,2235.583664437116,0,2235.583664437116,0.0,0.0,0,0,0.0,False
318,318,11.301799551432119,5157.118103442845,5154.666413139079,2235.60409655398,0,2235.60409655398,0.0,0.0,0,0,0.0,False
319,319,11.394267685917287,5133.819684073535,5154.666413139079,2235.6245286699195,0,2235.6245286699195,0.0,0.0,0,0,0.0,False
320,320,11.379985469310398,5168.720083132869,5154.666413139079,2235.644960685393,0,2235.644960685393,0.0,0.0,0,0,0.0,False
321,321,11.332841745810692,5164.1771827165285,5154.666413139079,2235.665392900395,0,2235.665392900395,0.0,0.0,0,0,0.0,False
322,322,11.270381799586554,5162.61645106416,5154.666413139079,2235.6858250144724,0,2235.6858250144724,0.0,0.0,0,0,0.0,False
323,323,11.282219274983854,5159.448208027953,5154.666413139079,2235.706257028549,0,2235.706257028549,0.0,0.0,0,0,0.0,False
324,324,11.846303933095658,5152.733571788269,5154.666413139079,2235.726689242154,0,2235.726689242154,0.0,0.0,0,0,0.0,False
325,325,11.830011008074914,5147.514388745171,5154.666413139079,2235.7471213548347,0,2235.7471213548347,0.0,0.0,0,0,0.0,False
326,326,11.781810991672895,5148.301561942772,5154.666413139079,2235.767553367048,0,2235.767553367048,0.0,0.0,0,0,0.0,False
327,327,11.943442806664693,5128.86797762926,5154.666413139079,2235.787985579256,0,2235.787985579256,0.0,0.0,0,0,0.0,False
328,328,12.205945866758313,5179.510323626948,5154.666413139079,2235.8084176905395,8192,2235.8084176905395,0.0,0.0,8192,8192,0.0,False
329,329,12.20481467557149,5178.2459625424235,5154.666413139079,2235.828849801357,8192,2235.828849801357,0.0,0.0,8192,8192,0.0,False
330,330,12.19921014599323,5157.516784660811,5154.666413139079,2235.869714021588,0,2235.869714021588,0.0,0.0,0,0,0.0,False
331,331,12.628376691031587,5146.129170461576,5154.666413139079,2235.890146131009,0,2235.890146131009,0.0,0.0,0,0,0.0,False
332,332,12.908440740560687,5142.780461741179,5154.666413139079,2235.910578239491,0,2235.910578239491,0.0,0.0,0,0,0.0,False
333,333,12.804097575884896,5169.467419980208,5154.666413139079,2235.93101034798,0,2235.93101034798,0.0,0.0,0,0,0.0,False
334,334,12.803401292420675,5153.781623281153,5154.666413139079,2235.951442455538,0,2235.951442455538,0.0,0.0,0,0,0.0,False
335,335,12.536736316447179,5159.632372523151,5154.666413139079,2235.9718746630897,0,2235.9718746630897,0.0,0.0,0,0,0.0,False
336,336,12.329287152362536,5165.364156390899,5154.666413139079,2235.992306669716,0,2235.992306669716,0.0,0.0,0,0,0.0,False
337,337,12.228118172771065,5170.515967679471,5154.666413139079,2236.0127387758766,0,2236.0127387758766,0.0,0.0,0,0,0.0,False
338,338,12.216105246743705,5137.2786038024,5154.666413139079,2236.033170981565,0,2236.033170981565,0.0,0.0,0,0,0.0,False
339,339,12.366588788975651,5154.985437855446,5154.666413139079,2236.0536029867944,0,2236.0536029867944,0.0,0.0,0,0,0.0,False
340,340,12.366888076783848,5155.168500072532,5154.666413139079,2236.0740351915592,0,2236.0740351915592,0.0,0.0,0,0,0.0,False
341,341,12.822038586735461,5169.046901543396,5154.666413139079,2236.0944672958503,0,2236.0944672958503,0.0,0.0,0,0,0.0,False
342,342,12.770699872230885,5142.664871332875,5154.666413139079,2236.1148992992166,0,2236.1148992992166,0.0,0.0,0,0,0.0,False
343,343,11.826597053912785,5155.637515197359,5154.666413139079,2236.1353315025767,0,2236.1353315025767,0.0,0.0,0,0,0.0,False
344,344,11.000420586815233,5159.948668948757,5154.666413139079,2236.155763605013,0,2236.155763605013,0.0,0.0,0,0,0.0,False
345,345,10.346880677099497,5138.8504944828055,5154.666413139079,2236.1761956074483,0,2236.1761956074483,0.0,0.0,0,0,0.0,False
346,346,10.578864779955136,5170.848866822699,5154.666413139079,2236.196627808953,0,2236.196627808953,0.0,0.0,0,0,0.0,False
347,347,10.68338046749204,5149.053344586927,5154.666413139079,2236.2170599099845,0,2236.2170599099845,0.0,0.0,0,0,0.0,False
348,348,10.468977615011458,5155.048543585866,5154.666413139079,2236.2374920105576,0,2236.2374920105576,0.0,0.0,0,0,0.0,False
349,349,10.090061337261382,5138.770620724165,5154.666413139079,2236.2579241106573,0,2236.2579241106573,0.0,0.0,0,0,0.0,False
350,350,11.295621359110324,5159.61126628726,5154.666413139079,2236.2783561102992,0,2236.2783561102992,0.0,0.0,0,0,0.0,False
351,351,11.365981035109453,5156.307480524105,5154.666413139079,2236.298788309476,0,2236.298788309476,0.0,0.0,0,0,0.0,False
352,352,11.193544289702976,5148.565821299736,5154.666413139079,2236.319220408186,0,2236.319220408186,0.0,0.0,0,0,0.0,False
353,353,11.308381569491015,5166.361732668776,5154.666413139079,2236.339652506424,0,2236.339652506424,0.0,0.0,0,0,0.0,False
354,354,10.857057917954952,5152.671966136521,5154.666413139079,2236.3600845037367,0,2236.3600845037367,0.0,0.0,0,0,0.0,False
355,355,11.045455207405634,5135.324201028267,5154.666413139079,2236.3805167010432,0,2236.3805167010432,0.0,0.0,0,0,0.0,False
356,356,11.145611796552622,5152.45246167895,5154.666413139079,2236.4009487974254,0,2236.4009487974254,0.0,0.0,0,0,0.0,False
357,357,11.013794532300999,5161.858882398165,5154.666413139079,2236.421380793341,0,2236.421380793341,0.0,0.0,0,0,0.0,False
358,358,10.855639654421545,5150.875689504136,5154.666413139079,2236.4418129887927,0,2236.4418129887927,0.0,0.0,0,0,0.0,False
359,359,10.971439804807112,5166.65671581029,5154.666413139079,2236.462245084236,0,2236.462245084236,0.0,0.0,0,0,0.0,False
360,360,12.969226222328171,5142.273387924753,5154.666413139079,2236.482677078755,0,2236.482677078755,0.0,0.0,0,0,0.0,False
361,361,12.632165648859901,5142.80286279095,5154.666413139079,2236.5031092728022,0,2236.5031092728022,0.0,0.0,0,0,0.0,False
362,362,12.284506138290093,5152.925592100352,5154.666413139079,2236.5235413659248,0,2236.5235413659248,0.0,0.0,0,0,0.0,False
363,363,12.509207368536078,5156.415976803616,5154.666413139079,2236.5439733590465,0,2236.5439733590465,0.0,0.0,0,0,0.0,False
