,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,14.42990442495922,8263.896309060534,8271.597204899297,2233.295312335693,0,2233.295312335693,0.0,0.0,0,0,0.0,False
212,212,13.964191911218775,8269.287130628976,8271.597204899297,2233.315744532192,0,2233.315744532192,0.0,0.0,0,0,0.0,False
213,213,14.757906374232721,8273.807132491238,8271.597204899297,2233.3361767286915,0,2233.3361767286915,0.0,0.0,0,0,0.0,False
214,214,14.737584642081213,8260.529652956915,8271.597204899297,2233.356608924252,0,2233.356608924252,0.0,0.0,0,0,0.0,False
215,215,15.106567429471927,8266.057857759495,8271.597204899297,2233.3770411193545,0,2233.3770411193545,0.0,0.0,0,0,0.0,False
216,216,15.262068072260012,8254.937338966532,8271.597204899297,2233.397473313991,0,2233.397473313991,0.0,0.0,0,0,0.0,False
217,217,15.134137785729664,8239.607133268813,8271.597204899297,2233.417905508155,0,2233.417905508155,0.0,0.0,0,0,0.0,False
218,218,14.804339081470776,8254.643510632384,8271.597204899297,2233.4383377018603,0,2233.4383377018603,0.0,0.0,0,0,0.0,False
219,219,14.859964784030812,8270.253229818483,8271.597204899297,2233.458769994635,0,2233.458769994635,0.0,0.0,0,0,0.0,False
220,220,12.24087899302247,8269.507685590175,8271.597204899297,2233.479202087401,0,2233.479202087401,0.0,0.0,0,0,0.0,False
221,221,11.58068970057146,8271.838521227159,8271.597204899297,2233.499634279244,0,2233.499634279244,0.0,0.0,0,0,0.0,False
222,222,11.469425411223387,8272.267061610602,8271.597204899297,2233.5200665706216,0,2233.5200665706216,0.0,0.0,0,0,0.0,False
223,223,11.675260746964614,8268.118943769829,8271.597204899297,2233.5404986610592,0,2233.5404986610592,0.0,0.0,0,0,0.0,False
224,224,11.873736403671575,8274.547357820713,8271.597204899297,2233.560930851505,0,2233.560930851505,0.0,0.0,0,0,0.0,False
225,225,11.836559981416734,8271.812263377038,8271.597204899297,2233.581363141486,0,2233.581363141486,0.0,0.0,0,0,0.0,False
226,226,11.74657692472084,8273.239112417152,8271.597204899297,2233.6017952305265,0,2233.6017952305265,0.0,0.0,0,0,0.0,False
227,227,11.62226377264775,8297.929543549271,8271.597204899297,2233.6222275191103,8192,2233.6222275191103,0.0,0.0,8192,8192,0.0,False
228,228,11.591481888569215,8277.115283221483,8271.597204899297,2233.6630917948714,0,2233.6630917948714,0.0,0.0,0,0,0.0,False
229,229,11.667181104706476,8292.163637341946,8271.597204899297,2233.6835240815926,0,2233.6835240815926,0.0,0.0,0,0,0.0,False
230,230,14.793667708024351,8284.595103801836,8271.597204899297,2233.703956268313,0,2233.703956268313,0.0,0.0,0,0,0.0,False
231,231,14.675803379107153,8275.901456717182,8271.597204899297,2233.724388454095,0,2233.724388454095,0.0,0.0,0,0,0.0,False
232,232,14.267207070051748,8275.063083951,8271.597204899297,2233.744820639884,0,2233.744820639884,0.0,0.0,0,0,0.0,False
233,233,12.556102711914734,8284.093883465719,8271.597204899297,2233.7652528247413,0,2233.7652528247413,0.0,0.0,0,0,0.0,False
234,234,11.978356346336046,8285.051508588795,8271.597204899297,2233.785685008661,0,2233.785685008661,0.0,0.0,0,0,0.0,False
235,235,12.155959417631982,8270.91604038699,8271.597204899297,2233.8061171925874,0,2233.8061171925874,0.0,0.0,0,0,0.0,False
236,236,13.023718453711336,8279.405702724154,8271.597204899297,2233.8265493760478,0,2233.8265493760478,0.0,0.0,0,0,0.0,False
237,237,12.975172078478439,8285.881212835526,8271.597204899297,2233.8469815585704,0,2233.8469815585704,0.0,0.0,0,0,0.0,False
238,238,13.202724381734864,8286.24695905311,8271.597204899297,2233.8674137406338,0,2233.8674137406338,0.0,0.0,0,0,0.0,False
239,239,13.062081954091699,8279.609038876079,8271.597204899297,2233.8878459222324,8192,2233.8878459222324,0.0,0.0,8192,8192,0.0,False
240,240,13.038086580507855,8277.755183765452,8271.597204899297,2233.9082781033576,0,2233.9082781033576,0.0,0.0,0,0,0.0,False
241,241,13.107921266811323,8270.256772257337,8271.597204899297,2233.928710384025,8192,2233.928710384025,0.0,0.0,8192,8192,0.0,False
242,242,13.054254591161824,8274.214838127325,8271.597204899297,2233.9491424642256,0,2233.9491424642256,0.0,0.0,0,0,0.0,False
243,243,12.599033059692724,8281.157629988007,8271.597204899297,2233.9695746434877,0,2233.9695746434877,0.0,0.0,0,0,0.0,False
244,244,12.706150292961755,8326.382380478644,8271.597204899297,2233.990006822758,0,2233.990006822758,0.0,0.0,0,0,0.0,False
245,245,12.46286230106675,8273.549370431898,8271.597204899297,2234.0104390010965,0,2234.0104390010965,0.0,0.0,0,0,0.0,False
246,246,12.58678953260013,8265.125658433824,8271.597204899297,2234.030871178962,0,2234.030871178962,0.0,0.0,0,0,0.0,False
247,247,13.967774732958008,8267.391144424624,8271.597204899297,2234.0513033563693,0,2234.0513033563693,0.0,0.0,0,0,0.0,False
248,248,14.010022659620144,8266.260347681391,8271.597204899297,2234.0717355328447,0,2234.0717355328447,0.0,0.0,0,0,0.0,False
249,249,14.061985989182787,8264.448370596992,8271.597204899297,2234.092167709314,8192,2234.092167709314,0.0,0.0,8192,8192,0.0,False
250,250,14.19414854079298,8305.427899984972,8271.597204899297,2234.1125998848584,8192,2234.1125998848584,0.0,0.0,8192,8192,0.0,False
251,251,14.151187608036196,8284.122322262347,8271.597204899297,2234.153464235009,8192,2234.153464235009,0.0,0.0,8192,8192,0.0,False
252,252,14.36362101010394,8264.47641848121,8271.597204899297,2234.1738964091564,0,2234.1738964091564,0.0,0.0,0,0,0.0,False
253,253,14.502995990890136,8274.648280570354,8271.597204899297,2234.1943285823727,0,2234.1943285823727,0.0,0.0,0,0,0.0,False
254,254,14.429692251742434,8276.755318619606,8271.597204899297,2234.214760755581,0,2234.214760755581,0.0,0.0,0,0,0.0,False
255,255,14.461275573401899,8268.90758039055,8271.597204899297,2234.2351929278666,0,2234.2351929278666,0.0,0.0,0,0,0.0,False
256,256,14.491122807406919,8278.533760667446,8271.597204899297,2234.2556251001515,0,2234.2556251001515,0.0,0.0,0,0,0.0,False
257,257,14.479232046905981,8280.19230285781,8271.597204899297,2234.2760572714983,0,2234.2760572714983,0.0,0.0,0,0,0.0,False
258,258,14.90960544388674,8269.957657414454,8271.597204899297,2234.2964895423866,0,2234.2964895423866,0.0,0.0,0,0,0.0,False
259,259,14.889456354696089,8280.027763072469,8271.597204899297,2234.316921612801,0,2234.316921612801,0.0,0.0,0,0,0.0,False
260,260,11.467837478810301,8289.797759718911,8271.597204899297,2234.3373537827574,0,2234.3373537827574,0.0,0.0,0,0,0.0,False
261,261,11.501910633653289,8312.087823681646,8271.597204899297,2234.3577860517835,8192,2234.3577860517835,0.0,0.0,8192,8192,0.0,False
262,262,11.514113493617046,8272.25283284762,8271.597204899297,2234.3986502888947,0,2234.3986502888947,0.0,0.0,0,0,0.0,False
263,263,11.487663571584791,8271.720736464882,8271.597204899297,2234.4190825565242,0,2234.4190825565242,0.0,0.0,0,0,0.0,False
264,264,11.410988743403902,8267.127153425537,8271.597204899297,2234.4395146236784,0,2234.4395146236784,0.0,0.0,0,0,0.0,False
265,265,11.343750613218248,8273.518341092316,8271.597204899297,2234.459946890376,0,2234.459946890376,0.0,0.0,0,0,0.0,False
266,266,10.041195471776682,8265.374142987594,8271.597204899297,2234.4803790566075,0,2234.4803790566075,0.0,0.0,0,0,0.0,False
267,267,9.997870885272539,8264.757324554892,8271.597204899297,2234.5008111219067,0,2234.5008111219067,0.0,0.0,0,0,0.0,False
268,268,9.936556266347344,8273.752646669634,8271.597204899297,2234.5212433872002,0,2234.5212433872002,0.0,0.0,0,0,0.0,False
269,269,9.93649191580547,8271.481866502634,8271.597204899297,2234.541675551569,0,2234.541675551569,0.0,0.0,0,0,0.0,False
270,270,9.925473742912043,8271.857754752762,8271.597204899297,2234.5621077154647,0,2234.5621077154647,0.0,0.0,0,0,0.0,False
271,271,10.464307958294807,8271.004556150476,8271.597204899297,2234.582539878902,0,2234.582539878902,0.0,0.0,0,0,0.0,False
272,272,10.745530626773007,8257.265749005803,8271.597204899297,2234.6029720418733,0,2234.6029720418733,0.0,0.0,0,0,0.0,False
273,273,19.10240761266248,8273.50156210979,8271.597204899297,2234.643836366413,0,2234.643836366413,0.0,0.0,0,0,0.0,False
274,274,22.19364024533296,8272.895260801904,8271.597204899297,2234.664268527522,0,2234.664268527522,0.0,0.0,0,0,0.0,False
275,275,22.52358608172996,8269.364304089486,8271.597204899297,2234.684700688158,0,2234.684700688158,0.0,0.0,0,0,0.0,False
276,276,22.39596303300992,8284.20546878287,8271.597204899297,2234.705132848336,8192,2234.705132848336,0.0,0.0,8192,8192,0.0,False
277,277,21.35956915734395,8268.638559937719,8271.597204899297,2234.7255650080483,0,2234.7255650080483,0.0,0.0,0,0,0.0,False
278,278,21.36484725935456,8269.97350532616,8271.597204899297,2234.745997167287,0,2234.745997167287,0.0,0.0,0,0,0.0,False
279,279,21.608042400389323,8266.761916442401,8271.597204899297,2234.766429326068,0,2234.766429326068,0.0,0.0,0,0,0.0,False
280,280,21.630083928226284,8261.586636598726,8271.597204899297,2234.786861484383,0,2234.786861484383,0.0,0.0,0,0,0.0,False
281,281,21.629817738876195,8263.519590947568,8271.597204899297,2234.8072936417598,0,2234.8072936417598,0.0,0.0,0,0,0.0,False
282,282,21.541890693070847,8266.876041708556,8271.597204899297,2234.827725799143,0,2234.827725799143,0.0,0.0,0,0,0.0,False
283,283,21.44253744401,8274.58524460391,8271.597204899297,2234.8481579555955,0,2234.8481579555955,0.0,0.0,0,0,0.0,False
284,284,21.45544516440361,8269.822304746942,8271.597204899297,2234.868590011581,0,2234.868590011581,0.0,0.0,0,0,0.0,False
285,285,21.570151521483588,8254.235403977338,8271.597204899297,2234.889022267096,0,2234.889022267096,0.0,0.0,0,0,0.0,False
286,286,21.549581175995865,8257.106366887458,8271.597204899297,2234.909454421686,0,2234.909454421686,0.0,0.0,0,0,0.0,False
287,287,21.676581818360567,8358.151138680778,8271.597204899297,2234.929886476268,0,2234.929886476268,0.0,0.0,0,0,0.0,False
288,288,21.362515895396978,8336.260137884781,8271.597204899297,2234.9503187303926,0,2234.9503187303926,0.0,0.0,0,0,0.0,False
289,289,21.892319559545694,8297.545769772953,8271.597204899297,2234.9707508835854,0,2234.9707508835854,0.0,0.0,0,0,0.0,False
290,290,21.992921487230333,8274.129627140397,8271.597204899297,2234.9911830363053,0,2234.9911830363053,0.0,0.0,0,0,0.0,False
291,291,22.01074397136467,8273.646135411916,8271.597204899297,2235.011615188567,0,2235.011615188567,0.0,0.0,0,0,0.0,False
292,292,22.111214085155787,8271.225061632944,8271.597204899297,2235.0320473403626,0,2235.0320473403626,0.0,0.0,0,0,0.0,False
293,293,22.34914160599802,8293.200122130185,8271.597204899297,2235.052479491685,8192,2235.052479491685,0.0,0.0,8192,8192,0.0,False
294,294,22.36723407271252,8265.606044259543,8271.597204899297,2235.07291164255,0,2235.07291164255,0.0,0.0,0,0,0.0,False
295,295,22.199967692612557,8273.54535987548,8271.597204899297,2235.093343792949,0,2235.093343792949,0.0,0.0,0,0,0.0,False
296,296,21.84306105860656,8274.873368073359,8271.597204899297,2235.134208191412,0,2235.134208191412,0.0,0.0,0,0,0.0,False
297,297,21.521345898598515,8273.436716633456,8271.597204899297,2235.154640240413,0,2235.154640240413,0.0,0.0,0,0,0.0,False
298,298,21.41734457810359,8271.512164080572,8271.597204899297,2235.175072388476,0,2235.175072388476,0.0,0.0,0,0,0.0,False
299,299,21.405980958540603,8289.543869405428,8271.597204899297,2235.1955046360818,0,2235.1955046360818,0.0,0.0,0,0,0.0,False
300,300,21.328998378973047,8277.687913001264,8271.597204899297,2235.2159366827545,0,2235.2159366827545,0.0,0.0,0,0,0.0,False
301,301,20.658663279708453,8262.950912437569,8271.597204899297,2235.2363688294213,0,2235.2363688294213,0.0,0.0,0,0,0.0,False
302,302,20.242261852242393,8275.596384570577,8271.597204899297,2235.2568010756295,0,2235.2568010756295,0.0,0.0,0,0,0.0,False
303,303,15.627544614111589,8304.041777434926,8271.597204899297,2235.2772331209053,0,2235.2772331209053,0.0,0.0,0,0,0.0,False
304,304,12.047379499303224,8291.442912076778,8271.597204899297,2235.2976653657097,0,2235.2976653657097,0.0,0.0,0,0,0.0,False
305,305,11.736115328879702,8290.48547802533,8271.597204899297,2235.3180975105206,0,2235.3180975105206,0.0,0.0,0,0,0.0,False
306,306,11.996204278462349,8291.976056331592,8271.597204899297,2235.3385295543994,0,2235.3385295543994,0.0,0.0,0,0,0.0,False
307,307,12.648761622179865,8301.72141699378,8271.597204899297,2235.358961797341,0,2235.358961797341,0.0,0.0,0,0,0.0,False
308,308,12.936236704457436,8294.005230260103,8271.597204899297,2235.3793939402894,0,2235.3793939402894,0.0,0.0,0,0,0.0,False
309,309,12.706344038419273,8287.137456439828,8271.597204899297,2235.399826082772,0,2235.399826082772,0.0,0.0,0,0,0.0,False
310,310,12.641942140860916,8284.36812318513,8271.597204899297,2235.420258224316,0,2235.420258224316,0.0,0.0,0,0,0.0,False
311,311,12.5871133534009,8282.2964018355,8271.597204899297,2235.440690365868,0,2235.440690365868,0.0,0.0,0,0,0.0,False
312,312,12.56951127213432,8297.929807086237,8271.597204899297,2235.4611225064873,0,2235.4611225064873,0.0,0.0,0,0,0.0,False
313,313,23.602586659190077,8295.43984070926,8271.597204899297,2235.4815546466343,0,2235.4815546466343,0.0,0.0,0,0,0.0,False
314,314,23.495722576082677,8273.115109058679,8271.597204899297,2235.501986786323,0,2235.501986786323,0.0,0.0,0,0,0.0,False
315,315,23.53466395138877,8271.910174293867,8271.597204899297,2235.522418925546,0,2235.522418925546,0.0,0.0,0,0,0.0,False
316,316,23.54264851874434,8267.169833906815,8271.597204899297,2235.542851064296,0,2235.542851064296,0.0,0.0,0,0,0.0,False
317,317,23.346190822819533,8262.128815210845,8271.597204899297,2235.563283202588,0,2235.563283202588,0.0,0.0,0,0,0.0,False
318,318,23.61324208929481,8281.059232684265,8271.597204899297,2235.583715339948,0,2235.583715339948,0.0,0.0,0,0,0.0,False
319,319,24.02909967605599,8287.914514734744,8271.597204899297,2235.604147477301,8192,2235.604147477301,0.0,0.0,8192,8192,0.0,False
320,320,24.49198653399347,8266.05269706113,8271.597204899297,2235.62457961373,0,2235.62457961373,0.0,0.0,0,0,0.0,False
321,321,24.48064251746745,8258.048050665802,8271.597204899297,2235.6450116496926,0,2235.6450116496926,0.0,0.0,0,0,0.0,False
322,322,24.745518339163986,8263.1390973847,8271.597204899297,2235.6654438851842,0,2235.6654438851842,0.0,0.0,0,0,0.0,False
323,323,24.609336239488048,8280.386034183726,8271.597204899297,2235.6858760202163,0,2235.6858760202163,0.0,0.0,0,0,0.0,False
324,324,24.88777173799731,8267.320160972144,8271.597204899297,2235.7063080547814,0,2235.7063080547814,0.0,0.0,0,0,0.0,False
325,325,24.879575610163737,8281.75045315083,8271.597204899297,2235.726740288876,0,2235.726740288876,0.0,0.0,0,0,0.0,False
326,326,24.87539394333996,8276.194607604162,8271.597204899297,2235.747172422045,0,2235.747172422045,0.0,0.0,0,0,0.0,False
327,327,24.927638135941148,8390.120800270945,8271.597204899297,2235.7676044552136,2048,2235.7676044552136,0.0,0.0,2048,2048,0.0,False
328,328,24.712273564748937,8289.085187304576,8271.597204899297,2235.788036687445,0,2235.788036687445,0.0,0.0,0,0,0.0,False
329,329,24.383122136318594,8275.631246365203,8271.597204899297,2235.8084688196827,0,2235.8084688196827,0.0,0.0,0,0,0.0,False
330,330,24.38364765996756,8276.86355064838,8271.597204899297,2235.82890095099,0,2235.82890095099,0.0,0.0,0,0,0.0,False
331,331,24.38931422938259,8270.470766381994,8271.597204899297,2235.869765212199,0,2235.869765212199,0.0,0.0,0,0,0.0,False
332,332,24.37228923760129,8263.298727511072,8271.597204899297,2235.890197341643,0,2235.890197341643,0.0,0.0,0,0,0.0,False
333,333,24.327459645230537,8251.439115342131,8271.597204899297,2235.91062947108,0,2235.91062947108,0.0,0.0,0,0,0.0,False
334,334,24.28818642064012,8254.384347580526,8271.597204899297,2235.9310616000585,0,2235.9310616000585,0.0,0.0,0,0,0.0,False
335,335,24.159435268629387,8271.957592550601,8271.597204899297,2235.9514937281056,0,2235.9514937281056,0.0,0.0,0,0,0.0,False
336,336,24.14534359859137,8256.990036572242,8271.597204899297,2235.9719259556805,0,2235.9719259556805,0.0,0.0,0,0,0.0,False
337,337,23.985952552299967,8260.218192755452,8271.597204899297,2235.992357983261,0,2235.992357983261,0.0,0.0,0,0,0.0,False
338,338,23.92123471346627,8251.095468115294,8271.597204899297,2236.0127901099113,0,2236.0127901099113,0.0,0.0,0,0,0.0,False
339,339,23.905871222035948,8265.694871230193,8271.597204899297,2236.033222336089,0,2236.033222336089,0.0,0.0,0,0,0.0,False
340,340,23.91229174181825,8266.964178905184,8271.597204899297,2236.0536543618077,0,2236.0536543618077,0.0,0.0,0,0,0.0,False
341,341,25.0493603838199,8263.464429035193,8271.597204899297,2236.0740865865955,0,2236.0740865865955,0.0,0.0,0,0,0.0,False
342,342,25.135886853088326,8257.562494506195,8271.597204899297,2236.094518711376,0,2236.094518711376,0.0,0.0,0,0,0.0,False
343,343,13.028117534685528,8265.950907239427,8271.597204899297,2236.1149507356968,0,2236.1149507356968,0.0,0.0,0,0,0.0,False
344,344,12.967631938058426,8270.954274787877,8271.597204899297,2236.1353829590807,0,2236.1353829590807,0.0,0.0,0,0,0.0,False
345,345,13.12789560635036,8275.056136073707,8271.597204899297,2236.1558150820056,0,2236.1558150820056,0.0,0.0,0,0,0.0,False
346,346,13.271292249299126,8274.239492187204,8271.597204899297,2236.1762471049296,0,2236.1762471049296,0.0,0.0,0,0,0.0,False
347,347,13.312699734405838,8279.951126315722,8271.597204899297,2236.196679326924,0,2236.196679326924,0.0,0.0,0,0,0.0,False
348,348,13.217363257228152,8275.976776485317,8271.597204899297,2236.2171114484445,0,2236.2171114484445,0.0,0.0,0,0,0.0,False
349,349,12.560855487637813,8279.625516465889,8271.597204899297,2236.2375435695067,0,2236.2375435695067,0.0,0.0,0,0,0.0,False
350,350,12.29549811340354,8267.708478407696,8271.597204899297,2236.2579756896303,0,2236.2579756896303,0.0,0.0,0,0,0.0,False
351,351,12.330830699987269,8272.295854563083,8271.597204899297,2236.2784077097604,0,2236.2784077097604,0.0,0.0,0,0,0.0,False
352,352,11.893644846806414,8277.47056125257,8271.597204899297,2236.298839929427,0,2236.298839929427,0.0,0.0,0,0,0.0,False
353,353,11.571259158581386,8278.508774404341,8271.597204899297,2236.31927204816,0,2236.31927204816,0.0,0.0,0,0,0.0,False
354,354,10.631878773009166,8281.002218008969,8271.597204899297,2236.3397041664207,0,2236.3397041664207,0.0,0.0,0,0,0.0,False
355,355,10.540417508112533,8315.408691148845,8271.597204899297,2236.3601361846886,0,2236.3601361846886,0.0,0.0,0,0,0.0,False
356,356,10.419283621774728,8286.590207730325,8271.597204899297,2236.380568402019,0,2236.380568402019,0.0,0.0,0,0,0.0,False
357,357,10.275070385204456,8285.124848209574,8271.597204899297,2236.4010005188893,0,2236.4010005188898,0.0,0.0,0,0,0.0,False
358,358,9.872016606461523,8287.649275056809,8271.597204899297,2236.421432535295,0,2236.421432535295,0.0,0.0,0,0,0.0,False
359,359,9.651146147520203,8283.651332365369,8271.597204899297,2236.441864751236,0,2236.441864751236,0.0,0.0,0,0,0.0,False
360,360,9.571954275531434,8283.740056068224,8271.597204899297,2236.462296866237,0,2236.462296866237,0.0,0.0,0,0,0.0,False
361,361,9.571343064292297,8278.649337050283,8271.597204899297,2236.4827288812453,0,2236.4827288812453,0.0,0.0,0,0,0.0,False
362,362,9.707586367645114,8277.55442488459,8271.597204899297,2236.503161095316,0,2236.503161095316,0.0,0.0,0,0,0.0,False
