,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,541.3171126245704,2135683.5118004056,2135201.639983171,2233.2952373684166,0,2233.2952373684166,0.0,0.0,0,0,0.0,False
210,210,530.0148605445835,2134829.954836678,2135201.639983171,2233.3156695355788,0,2233.3156695355788,0.0,0.0,0,0,0.0,False
211,211,529.1832463040248,2134572.896144157,2135201.639983171,2233.3361017018105,0,2233.3361017018105,0.0,0.0,0,0,0.0,False
212,212,601.310783428712,2134645.1523424475,2135201.639983171,2233.356533867569,0,2233.356533867569,0.0,0.0,0,0,0.0,False
213,213,655.275495990958,2134614.85501067,2135201.639983171,2233.376966032869,0,2233.376966032869,0.0,0.0,0,0,0.0,False
214,214,692.3001439129088,2134736.1998627065,2135201.639983171,2233.3973981972376,0,2233.3973981972376,0.0,0.0,0,0,0.0,False
215,215,708.1736161738727,2135064.7606409984,2135201.639983171,2233.417830361599,0,2233.417830361599,0.0,0.0,0,0,0.0,False
216,216,712.346359554914,2134591.609810582,2135201.639983171,2233.4382625250364,0,2233.4382625250364,0.0,0.0,0,0,0.0,False
217,217,691.3026760773055,2134357.721256237,2135201.639983171,2233.4586947884745,0,2233.4586947884745,0.0,0.0,0,0,0.0,False
218,218,658.4057345138176,2134161.278120636,2135201.639983171,2233.4791268509725,0,2233.4791268509725,0.0,0.0,0,0,0.0,False
219,219,637.1253207004972,2134425.3668871187,2135201.639983171,2233.499559013013,0,2233.499559013013,0.0,0.0,0,0,0.0,False
220,220,602.0227985659212,2135001.0236090403,2135201.639983171,2233.519991274589,0,2233.519991274589,0.0,0.0,0,0,0.0,False
221,221,578.8908193965251,2135302.5958877564,2135201.639983171,2233.540423335224,8192,2233.540423335224,0.0,0.0,8192,8192,0.0,False
222,222,560.5668579953411,2134595.001740124,2135201.639983171,2233.560855495867,0,2233.560855495867,0.0,0.0,0,0,0.0,False
223,223,542.6562005459617,2134646.492781763,2135201.639983171,2233.58128775558,0,2233.58128775558,0.0,0.0,0,0,0.0,False
224,224,514.6268431506389,2134919.867164568,2135201.639983171,2233.601719815284,0,2233.601719815284,0.0,0.0,0,0,0.0,False
225,225,488.5756842589008,2134837.25522587,2135201.639983171,2233.622152074065,0,2233.622152074065,0.0,0.0,0,0,0.0,False
226,226,500.65168068407485,2133487.669640723,2135201.639983171,2233.663016290222,0,2233.663016290222,0.0,0.0,0,0,0.0,False
227,227,509.3067437818672,2133610.5684606167,2135201.639983171,2233.6834485471413,0,2233.6834485471413,0.0,0.0,0,0,0.0,False
228,228,514.9221224125794,2133766.7168708663,2135201.639983171,2233.703880704059,0,2233.703880704059,0.0,0.0,0,0,0.0,False
229,229,516.2653686918757,2134130.3052528645,2135201.639983171,2233.724312860504,0,2233.724312860504,0.0,0.0,0,0,0.0,False
230,230,515.9744235298357,2134187.146578864,2135201.639983171,2233.7447450160253,0,2233.7447450160253,0.0,0.0,0,0,0.0,False
231,231,509.7717380515284,2134260.128837451,2135201.639983171,2233.7651771710807,0,2233.7651771710807,0.0,0.0,0,0,0.0,False
232,232,510.0188121538033,2134327.3004694046,2135201.639983171,2233.7856093256632,0,2233.7856093256632,0.0,0.0,0,0,0.0,False
233,233,507.5775444217419,2134284.8605636284,2135201.639983171,2233.8060414797874,0,2233.8060414797874,0.0,0.0,0,0,0.0,False
234,234,514.0003012146271,2134475.454133017,2135201.639983171,2233.826473633446,0,2233.826473633446,0.0,0.0,0,0,0.0,False
235,235,537.3759068295393,2134736.583771178,2135201.639983171,2233.8469057861653,0,2233.8469057861653,0.0,0.0,0,0,0.0,False
236,236,585.7151788782413,2135269.652411193,2135201.639983171,2233.8673379388933,0,2233.8673379388933,0.0,0.0,0,0,0.0,False
237,237,637.473786021156,2135370.21259366,2135201.639983171,2233.8877700906887,0,2233.8877700906887,0.0,0.0,0,0,0.0,False
238,238,711.1629777947833,2135274.7980548777,2135201.639983171,2233.908202242012,0,2233.908202242012,0.0,0.0,0,0,0.0,False
239,239,793.3488892178624,2135243.954777285,2135201.639983171,2233.9286344933425,0,2233.9286344933425,0.0,0.0,0,0,0.0,False
240,240,865.3697963565836,2135229.2010542983,2135201.639983171,2233.949066543275,8192,2233.949066543275,0.0,0.0,8192,8192,0.0,False
241,241,906.6794507750733,2135117.62450792,2135201.639983171,2233.969498693201,8192,2233.969498693201,0.0,0.0,8192,8192,0.0,False
242,242,906.694532972931,2135036.751488456,2135201.639983171,2233.9899308426684,8192,2233.9899308426684,0.0,0.0,8192,8192,0.0,False
243,243,909.951722324018,2134840.3480350818,2135201.639983171,2234.0103629916707,0,2234.0103629916707,0.0,0.0,0,0,0.0,False
244,244,916.7794407266564,2134650.3145428672,2135201.639983171,2234.030795139733,0,2234.030795139733,0.0,0.0,0,0,0.0,False
245,245,928.0618077562546,2134661.643264464,2135201.639983171,2234.0512272873384,0,2234.0512272873384,0.0,0.0,0,0,0.0,False
246,246,902.2746660697064,2134532.4925409164,2135201.639983171,2234.0716594344776,8192,2234.0716594344776,0.0,0.0,8192,8192,0.0,False
247,247,875.2569353077124,2134585.965190081,2135201.639983171,2234.092091581144,0,2234.092091581144,0.0,0.0,0,0,0.0,False
248,248,853.689704902438,2135307.3195292973,2135201.639983171,2234.112523727352,0,2234.112523727352,0.0,0.0,0,0,0.0,False
249,249,816.8518213812206,2135573.626970956,2135201.639983171,2234.153388018364,0,2234.153388018364,0.0,0.0,0,0,0.0,False
250,250,785.4193113536128,2136009.1341858874,2135201.639983171,2234.1738201627086,0,2234.1738201627086,0.0,0.0,0,0,0.0,False
251,251,766.6466599000469,2136216.898264611,2135201.639983171,2234.1942523070543,0,2234.1942523070543,0.0,0.0,0,0,0.0,False
252,252,763.1206047881682,2136514.6514595267,2135201.639983171,2234.2146844504605,0,2234.2146844504605,0.0,0.0,0,0,0.0,False
253,253,761.0644773974536,2136778.6685603783,2135201.639983171,2234.2351165934087,0,2234.2351165934087,0.0,0.0,0,0,0.0,False
254,254,757.9241999808627,2136799.7847818653,2135201.639983171,2234.2555487358914,0,2234.2555487358914,0.0,0.0,0,0,0.0,False
255,255,752.6639904708571,2136462.71991659,2135201.639983171,2234.275980877901,0,2234.275980877901,0.0,0.0,0,0,0.0,False
256,256,749.3596994401007,2136668.076610126,2135201.639983171,2234.296413119453,8192,2234.296413119453,0.0,0.0,8192,8192,0.0,False
257,257,753.8633727791668,2136811.2194306767,2135201.639983171,2234.316845160065,0,2234.316845160065,0.0,0.0,0,0,0.0,False
258,258,750.301449231389,2136927.909048695,2135201.639983171,2234.337277300685,0,2234.337277300685,0.0,0.0,0,0,0.0,False
259,259,741.3671440893053,2136866.99030295,2135201.639983171,2234.3577095403743,0,2234.3577095403743,0.0,0.0,0,0,0.0,False
260,260,738.6397598880542,2135976.166438721,2135201.639983171,2234.3985737188127,0,2234.3985737188127,0.0,0.0,0,0,0.0,False
261,261,763.8345542033346,2135970.983067293,2135201.639983171,2234.4190059571047,0,2234.4190059571047,0.0,0.0,0,0,0.0,False
262,262,788.2858694256893,2136288.5797569114,2135201.639983171,2234.4394379949226,0,2234.4394379949226,0.0,0.0,0,0,0.0,False
263,263,802.6386997018228,2135890.518067504,2135201.639983171,2234.459870231818,0,2234.459870231818,0.0,0.0,0,0,0.0,False
264,264,839.9855738907031,2135578.676170366,2135201.639983171,2234.4803023687127,0,2234.4803023687127,0.0,0.0,0,0,0.0,False
265,265,866.6155444275181,2135372.771405513,2135201.639983171,2234.5007344046758,0,2234.5007344046758,0.0,0.0,0,0,0.0,False
266,266,883.1934143963691,2135490.7280678703,2135201.639983171,2234.521166640632,0,2234.521166640632,0.0,0.0,0,0,0.0,False
267,267,884.4814923347577,2135525.328786531,2135201.639983171,2234.541598775664,0,2234.541598775664,0.0,0.0,0,0,0.0,False
268,268,872.6719852642436,2135456.254564593,2135201.639983171,2234.5620309102233,0,2234.5620309102233,0.0,0.0,0,0,0.0,False
269,269,844.6778457638428,2135582.564388369,2135201.639983171,2234.582463044324,0,2234.582463044324,0.0,0.0,0,0,0.0,False
270,270,813.0508790541588,2135386.66033893,2135201.639983171,2234.602895177959,0,2234.602895177959,0.0,0.0,0,0,0.0,False
271,271,798.2000659146669,2134978.103472894,2135201.639983171,2234.6437594438253,0,2234.6437594438253,0.0,0.0,0,0,0.0,False
272,272,768.9934722472708,2135151.698242421,2135201.639983171,2234.6641915755968,0,2234.6641915755968,0.0,0.0,0,0,0.0,False
273,273,725.7817435098133,2135078.184342062,2135201.639983171,2234.6846237073623,0,2234.6846237073623,0.0,0.0,0,0,0.0,False
274,274,666.1344445534954,2134702.050218159,2135201.639983171,2234.7050558382034,0,2234.7050558382034,0.0,0.0,0,0,0.0,False
275,275,594.0307904420907,2134241.8080383786,2135201.639983171,2234.7254879685793,0,2234.7254879685793,0.0,0.0,0,0,0.0,False
276,276,579.4106904217003,2134141.583493427,2135201.639983171,2234.7459200984813,0,2234.7459200984813,0.0,0.0,0,0,0.0,False
277,277,553.9393293264262,2134326.3761856863,2135201.639983171,2234.766352227925,0,2234.766352227925,0.0,0.0,0,0,0.0,False
278,278,490.22599223168856,2134322.3121143337,2135201.639983171,2234.786784356904,0,2234.786784356904,0.0,0.0,0,0,0.0,False
279,279,453.67005270138543,2134531.267560409,2135201.639983171,2234.8072164854093,0,2234.8072164854093,0.0,0.0,0,0,0.0,False
280,280,439.01768999105525,2134658.721253415,2135201.639983171,2234.8276486129907,0,2234.8276486129907,0.0,0.0,0,0,0.0,False
281,281,434.04518847656163,2134935.3606601604,2135201.639983171,2234.8480807405717,0,2234.8480807405717,0.0,0.0,0,0,0.0,False
282,282,417.41449894840486,2134991.1323798145,2135201.639983171,2234.8685127672215,0,2234.8685127672215,0.0,0.0,0,0,0.0,False
283,283,390.055997378236,2135011.8716940577,2135201.639983171,2234.8889449933995,8192,2234.8889449933995,0.0,0.0,8192,8192,0.0,False
284,284,363.95321611222914,2134863.290468875,2135201.639983171,2234.909377119584,0,2234.909377119584,0.0,0.0,0,0,0.0,False
285,285,323.13606576257047,2134680.2347818767,2135201.639983171,2234.929809144829,0,2234.929809144829,0.0,0.0,0,0,0.0,False
286,286,311.7118821602376,2134598.835902149,2135201.639983171,2234.9502413696173,0,2234.9502413696173,0.0,0.0,0,0,0.0,False
287,287,317.3381702745193,2134465.7215581955,2135201.639983171,2234.970673493473,0,2234.970673493473,0.0,0.0,0,0,0.0,False
288,288,334.3044349544376,2134301.382320954,2135201.639983171,2234.9911056173223,8192,2234.9911056173223,0.0,0.0,8192,8192,0.0,False
289,289,348.0219526495945,2134298.390940253,2135201.639983171,2235.011537740713,0,2235.011537740713,0.0,0.0,0,0,0.0,False
290,290,375.40114293076624,2134323.2105913125,2135201.639983171,2235.031969863172,0,2235.031969863172,0.0,0.0,0,0,0.0,False
291,291,376.4669893505298,2134487.5116739757,2135201.639983171,2235.052401985624,0,2235.052401985624,0.0,0.0,0,0,0.0,False
292,292,361.32708508894143,2134856.0965896,2135201.639983171,2235.072834107152,0,2235.072834107152,0.0,0.0,0,0,0.0,False
293,293,352.0973678516583,2135099.826956584,2135201.639983171,2235.093266228214,0,2235.093266228214,0.0,0.0,0,0,0.0,False
294,294,344.9534049218949,2134400.2260549697,2135201.639983171,2235.134130568935,0,2235.134130568935,0.0,0.0,0,0,0.0,False
295,295,342.69273524583906,2134330.8135309173,2135201.639983171,2235.1545625885988,0,2235.1545625885988,0.0,0.0,0,0,0.0,False
296,296,343.9920558773298,2134396.482793861,2135201.639983171,2235.174994707326,0,2235.174994707326,0.0,0.0,0,0,0.0,False
297,297,367.3385368047951,2134724.7902940647,2135201.639983171,2235.1954269260605,0,2235.1954269260605,0.0,0.0,0,0,0.0,False
298,298,456.294802466086,2134629.22356546,2135201.639983171,2235.215858944328,0,2235.215858944328,0.0,0.0,0,0,0.0,False
299,299,524.0117062660896,2134802.1270093927,2135201.639983171,2235.236291061657,0,2235.236291061657,0.0,0.0,0,0,0.0,False
300,300,586.7738816953303,2135223.3778176517,2135201.639983171,2235.2567232785295,8192,2235.2567232785295,0.0,0.0,8192,8192,0.0,False
301,301,664.4512812136942,2135108.3419840336,2135201.639983171,2235.2771552949343,0,2235.2771552949343,0.0,0.0,0,0,0.0,False
302,302,743.9842103077539,2135408.7458084067,2135201.639983171,2235.2975875113334,0,2235.2975875113334,0.0,0.0,0,0,0.0,False
303,303,782.6302982820517,2135330.137454416,2135201.639983171,2235.3180196268077,0,2235.3180196268077,0.0,0.0,0,0,0.0,False
304,304,795.5220207343382,2135442.6531373905,2135201.639983171,2235.3384516413503,0,2235.3384516413503,0.0,0.0,0,0,0.0,False
305,305,784.910617012174,2135209.884161307,2135201.639983171,2235.3588838558867,0,2235.3588838558867,0.0,0.0,0,0,0.0,False
306,306,779.6792221188446,2134940.219873553,2135201.639983171,2235.3793159699635,0,2235.3793159699635,0.0,0.0,0,0,0.0,False
307,307,779.4680967479559,2134806.0698551103,2135201.639983171,2235.399748083109,0,2235.399748083109,0.0,0.0,0,0,0.0,False
308,308,782.4258486731758,2134525.9541208604,2135201.639983171,2235.4201801962477,0,2235.4201801962477,0.0,0.0,0,0,0.0,False
309,309,786.4920019205913,2134646.9823815776,2135201.639983171,2235.4406123084627,0,2235.4406123084627,0.0,0.0,0,0,0.0,False
310,310,766.3704559127498,2134995.5030011376,2135201.639983171,2235.461044420212,0,2235.461044420212,0.0,0.0,0,0,0.0,False
311,311,732.5624678914937,2135509.4252529023,2135201.639983171,2235.481476531953,0,2235.481476531953,0.0,0.0,0,0,0.0,False
312,312,700.445993039595,2136300.534348549,2135201.639983171,2235.501908642771,0,2235.501908642771,0.0,0.0,0,0,0.0,False
313,313,690.2056159600452,2136271.3193968567,2135201.639983171,2235.522340753123,0,2235.522340753123,0.0,0.0,0,0,0.0,False
314,314,671.9992645029081,2136346.4104417767,2135201.639983171,2235.542772862537,0,2235.542772862537,0.0,0.0,0,0,0.0,False
315,315,675.8177432140658,2136687.3010818083,2135201.639983171,2235.563204971957,8192,2235.563204971957,0.0,0.0,8192,8192,0.0,False
316,316,698.9476102225152,2136912.562385356,2135201.639983171,2235.583637080912,8192,2235.583637080912,0.0,0.0,8192,8192,0.0,False
317,317,729.1807638897466,2136593.9976665545,2135201.639983171,2235.6040691889284,0,2235.6040691889284,0.0,0.0,0,0,0.0,False
318,318,772.456934971074,2136378.987449891,2135201.639983171,2235.624501296952,8192,2235.624501296952,0.0,0.0,8192,8192,0.0,False
319,319,808.5800275195987,2135922.4066282758,2135201.639983171,2235.6449333040437,0,2235.6449333040437,0.0,0.0,0,0,0.0,False
320,320,844.4017133430726,2136185.6511412617,2135201.639983171,2235.6653655106643,0,2235.6653655106643,0.0,0.0,0,0,0.0,False
321,321,878.2457422922577,2136264.648704708,2135201.639983171,2235.6857976172905,0,2235.6857976172905,0.0,0.0,0,0,0.0,False
322,322,899.7997658854622,2136109.221801877,2135201.639983171,2235.706229622985,0,2235.706229622985,0.0,0.0,0,0,0.0,False
323,323,918.960158002255,2136030.049089335,2135201.639983171,2235.7266618282088,0,2235.7266618282088,0.0,0.0,0,0,0.0,False
324,324,921.981869402819,2136078.5793953617,2135201.639983171,2235.7470939329723,0,2235.7470939329723,0.0,0.0,0,0,0.0,False
325,325,923.4405610484288,2135774.76200418,2135201.639983171,2235.7675259368043,0,2235.7675259368043,0.0,0.0,0,0,0.0,False
326,326,925.6436455614197,2135260.3108316283,2135201.639983171,2235.7879581406305,0,2235.7879581406305,0.0,0.0,0,0,0.0,False
327,327,925.7722290408,2134995.6188013093,2135201.639983171,2235.8083902439976,0,2235.8083902439976,0.0,0.0,0,0,0.0,False
328,328,909.3995966227066,2135095.817010316,2135201.639983171,2235.8288223464333,8192,2235.8288223464333,0.0,0.0,8192,8192,0.0,False
329,329,894.2398695594072,2134715.6384916757,2135201.639983171,2235.8696865503657,0,2235.8696865503657,0.0,0.0,0,0,0.0,False
330,330,875.6500910816551,2134583.072130673,2135201.639983171,2235.890118651405,0,2235.890118651405,0.0,0.0,0,0,0.0,False
331,331,843.2173907734183,2134378.0013002213,2135201.639983171,2235.9105507519707,0,2235.9105507519707,0.0,0.0,0,0,0.0,False
332,332,795.5607094423583,2134186.597857527,2135201.639983171,2235.930982852078,0,2235.930982852078,0.0,0.0,0,0,0.0,False
333,333,765.539854675828,2134227.501534273,2135201.639983171,2235.95141495172,0,2235.95141495172,0.0,0.0,0,0,0.0,False
334,334,744.9748175718894,2134179.3609749684,2135201.639983171,2235.971847150889,8192,2235.971847150889,0.0,0.0,8192,8192,0.0,False
335,335,746.8310344487962,2134128.791662189,2135201.639983171,2235.992279149599,0,2235.992279149599,0.0,0.0,0,0,0.0,False
336,336,729.9030108022678,2134262.464097899,2135201.639983171,2236.0127112473783,0,2236.0127112473783,0.0,0.0,0,0,0.0,False
337,337,703.2885613889522,2134232.3288464104,2135201.639983171,2236.033143445151,0,2236.033143445151,0.0,0.0,0,0,0.0,False
338,338,680.1978980333903,2134435.8423463088,2135201.639983171,2236.053575441998,0,2236.053575441998,0.0,0.0,0,0,0.0,False
339,339,659.1325640407975,2134594.659377193,2135201.639983171,2236.0740076388465,0,2236.0740076388465,0.0,0.0,0,0,0.0,False
340,340,633.6959917015065,2134864.407182325,2135201.639983171,2236.0944397347557,8192,2236.0944397347557,0.0,0.0,8192,8192,0.0,False
341,341,627.8606464012825,2135223.8407957456,2135201.639983171,2236.114871730206,0,2236.114871730206,0.0,0.0,0,0,0.0,False
342,342,636.2606119265308,2135467.087483504,2135201.639983171,2236.1353039251844,0,2236.1353039251844,0.0,0.0,0,0,0.0,False
343,343,651.8363405371458,2135620.347300304,2135201.639983171,2236.155736019704,0,2236.155736019704,0.0,0.0,0,0,0.0,False
344,344,663.4010119955674,2135647.498916234,2135201.639983171,2236.176168013757,0,2236.176168013757,0.0,0.0,0,0,0.0,False
345,345,672.8983279495912,2135870.25307372,2135201.639983171,2236.196600207346,0,2236.196600207346,0.0,0.0,0,0,0.0,False
346,346,680.20342041703,2135943.207185425,2135201.639983171,2236.217032300461,0,2236.217032300461,0.0,0.0,0,0,0.0,False
347,347,681.2263463515527,2135935.240896409,2135201.639983171,2236.237464393118,0,2236.237464393118,0.0,0.0,0,0,0.0,False
348,348,675.9153653269829,2135889.261426161,2135201.639983171,2236.2578964848362,0,2236.2578964848362,0.0,0.0,0,0,0.0,False
349,349,672.3125127317888,2135974.873491746,2135201.639983171,2236.278328476561,0,2236.278328476561,0.0,0.0,0,0,0.0,False
350,350,660.2112911254267,2135697.248958909,2135201.639983171,2236.298760667356,0,2236.298760667356,0.0,0.0,0,0,0.0,False
351,351,643.7230878099904,2135455.1604505517,2135201.639983171,2236.31919275815,0,2236.31919275815,0.0,0.0,0,0,0.0,False
352,352,633.3596486881572,2135151.4663204905,2135201.639983171,2236.3396248480053,0,2236.3396248480053,0.0,0.0,0,0,0.0,False
353,353,622.9406874245799,2134959.819627639,2135201.639983171,2236.360056837402,0,2236.360056837402,0.0,0.0,0,0,0.0,False
354,354,612.351771111805,2134839.0255066343,2135201.639983171,2236.380489026328,0,2236.3804890263277,0.0,0.0,0,0,0.0,False
355,355,605.2285924532513,2134448.1329577807,2135201.639983171,2236.400921114793,0,2236.400921114793,0.0,0.0,0,0,0.0,False
356,356,603.5208275604341,2134378.190885873,2135201.639983171,2236.4213531027926,0,2236.4213531027926,0.0,0.0,0,0,0.0,False
357,357,603.4867965849389,2134202.111935075,2135201.639983171,2236.441785290328,8192,2236.441785290328,0.0,0.0,8192,8192,0.0,False
358,358,599.7490549047184,2134255.9475483075,2135201.639983171,2236.4622173773896,0,2236.4622173773896,0.0,0.0,0,0,0.0,False
359,359,597.2086760236588,2134277.278605972,2135201.639983171,2236.482649363992,0,2236.482649363992,0.0,0.0,0,0,0.0,False
360,360,603.4171884410392,2134279.3201350854,2135201.639983171,2236.5030815496575,0,2236.5030815496575,0.0,0.0,0,0,0.0,False
361,361,600.476732660101,2134339.2636931282,2135201.639983171,2236.5235136353294,0,2236.5235136353294,0.0,0.0,0,0,0.0,False
362,362,656.3265603397932,2134350.251218168,2135201.639983171,2236.5439456200693,0,2236.5439456200693,0.0,0.0,0,0,0.0,False
