,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,10.26673229721644,12694.075801905708,12700.527756958665,2233.2953870389388,0,2233.2953870389388,0.0,0.0,0,0,0.0,False
212,212,10.199136683515245,12695.575026138145,12700.527756958665,2233.3158192480114,0,2233.3158192480114,0.0,0.0,0,0,0.0,False
213,213,10.372189964894172,12693.179524594507,12700.527756958665,2233.336251456618,0,2233.336251456618,0.0,0.0,0,0,0.0,False
214,214,9.61719002995988,12689.423380015909,12700.527756958665,2233.3566836647515,0,2233.3566836647515,0.0,0.0,0,0,0.0,False
215,215,9.545927875051346,12688.833269621673,12700.527756958665,2233.377115871961,0,2233.377115871961,0.0,0.0,0,0,0.0,False
216,216,9.628270993210082,12699.371179864938,12700.527756958665,2233.3975480791705,0,2233.3975480791705,0.0,0.0,0,0,0.0,False
217,217,9.510590331561133,12689.427848122956,12700.527756958665,2233.4179802854414,0,2233.4179802854414,0.0,0.0,0,0,0.0,False
218,218,9.586182499279632,12686.779396632845,12700.527756958665,2233.438412491254,0,2233.438412491254,0.0,0.0,0,0,0.0,False
219,219,8.62568353339287,12694.726015159722,12700.527756958665,2233.458844796136,0,2233.458844796136,0.0,0.0,0,0,0.0,False
220,220,8.489256947115217,12691.741033961309,12700.527756958665,2233.4792769010087,0,2233.4792769010087,0.0,0.0,0,0,0.0,False
221,221,8.225673084475964,12683.26563822369,12700.527756958665,2233.499709104959,0,2233.499709104959,0.0,0.0,0,0,0.0,False
222,222,8.2765116321829,12704.235139765713,12700.527756958665,2233.520141408444,0,2233.520141408444,0.0,0.0,0,0,0.0,False
223,223,8.219141875094673,12715.173708736196,12700.527756958665,2233.54057351192,0,2233.54057351192,0.0,0.0,0,0,0.0,False
224,224,7.993907874720911,12700.905983371082,12700.527756958665,2233.5610057140075,0,2233.5610057140075,0.0,0.0,0,0,0.0,False
225,225,8.16385985072153,12698.343431602903,12700.527756958665,2233.5814380160955,0,2233.5814380160955,0.0,0.0,0,0,0.0,False
226,226,8.266868498701765,12695.48881371313,12700.527756958665,2233.601870117709,0,2233.601870117709,0.0,0.0,0,0,0.0,False
227,227,9.00342006794273,12684.756406022832,12700.527756958665,2233.6223024184,0,2233.6223024184,0.0,0.0,0,0,0.0,False
228,228,11.714458845449604,12691.914644474473,12700.527756958665,2233.663166718376,0,2233.663166718376,0.0,0.0,0,0,0.0,False
229,229,12.177085045260599,12699.057525698352,12700.527756958665,2233.683599017669,0,2233.683599017669,0.0,0.0,0,0,0.0,False
230,230,12.510795992287473,12704.802330853003,12700.527756958665,2233.704031216032,0,2233.704031216032,0.0,0.0,0,0,0.0,False
231,231,13.095113789263795,12691.819994614452,12700.527756958665,2233.7244634143867,0,2233.7244634143867,0.0,0.0,0,0,0.0,False
232,232,13.539151180188576,12687.851390558662,12700.527756958665,2233.744895611817,0,2233.744895611817,0.0,0.0,0,0,0.0,False
233,233,14.180419026431027,12704.228020141443,12700.527756958665,2233.765327808782,0,2233.765327808782,0.0,0.0,0,0,0.0,False
234,234,14.438207986844638,12692.683833744453,12700.527756958665,2233.785760005274,0,2233.785760005274,0.0,0.0,0,0,0.0,False
235,235,14.590711178946831,12697.376125299746,12700.527756958665,2233.806192201308,0,2233.806192201308,0.0,0.0,0,0,0.0,False
236,236,14.944421411796545,12698.572413058178,12700.527756958665,2233.8266243964104,0,2233.8266243964104,0.0,0.0,0,0,0.0,False
237,237,15.179445806089056,12703.447601714317,12700.527756958665,2233.847056591505,0,2233.847056591505,0.0,0.0,0,0,0.0,False
238,238,15.58520957131515,12699.135066997993,12700.527756958665,2233.867488785676,0,2233.867488785676,0.0,0.0,0,0,0.0,False
239,239,15.091053868372136,12671.58410124615,12700.527756958665,2233.8879209793813,0,2233.8879209793813,0.0,0.0,0,0,0.0,False
240,240,15.609788302403873,12686.156595468985,12700.527756958665,2233.9083531726137,0,2233.9083531726137,0.0,0.0,0,0,0.0,False
241,241,16.757162976237446,12674.985168211602,12700.527756958665,2233.9287854653885,0,2233.9287854653885,0.0,0.0,0,0,0.0,False
242,242,17.06019468627839,12652.722560486376,12700.527756958665,2233.9492175572304,0,2233.9492175572304,0.0,0.0,0,0,0.0,False
243,243,17.18106048926958,12674.188579635576,12700.527756958665,2233.9696497485997,0,2233.9696497485997,0.0,0.0,0,0,0.0,False
244,244,17.744965535778505,12675.9924180492,12700.527756958665,2233.9900819399772,0,2233.990081939977,0.0,0.0,0,0,0.0,False
245,245,18.11426010734424,12670.113331898388,12700.527756958665,2234.010514130423,0,2234.010514130423,0.0,0.0,0,0,0.0,False
246,246,18.532144704768506,12669.555556210049,12700.527756958665,2234.03094631993,0,2234.03094631993,0.0,0.0,0,0,0.0,False
247,247,18.644281030624004,12666.661358576846,12700.527756958665,2234.0513785094445,0,2234.0513785094445,0.0,0.0,0,0,0.0,False
248,248,18.634557403570835,12674.023784158422,12700.527756958665,2234.071810698493,0,2234.071810698493,0.0,0.0,0,0,0.0,False
249,249,18.518597931326173,12675.13135423803,12700.527756958665,2234.0922428866033,0,2234.0922428866033,0.0,0.0,0,0,0.0,False
250,250,19.06639536670031,12669.612222262793,12700.527756958665,2234.112675074255,0,2234.112675074255,0.0,0.0,0,0,0.0,False
251,251,19.09946836690245,12702.405309788435,12700.527756958665,2234.153539448155,0,2234.153539448155,0.0,0.0,0,0,0.0,False
252,252,19.037596628390435,12713.057931093364,12700.527756958665,2234.173971634409,0,2234.173971634409,0.0,0.0,0,0,0.0,False
253,253,19.121302238943123,12705.46419493792,12700.527756958665,2234.1944038197325,0,2234.1944038197325,0.0,0.0,0,0,0.0,False
254,254,19.06137932400113,12713.108622342344,12700.527756958665,2234.2148360050487,0,2234.2148360050487,0.0,0.0,0,0,0.0,False
255,255,18.755795452316143,12722.856987318464,12700.527756958665,2234.235268189441,0,2234.235268189441,0.0,0.0,0,0,0.0,False
256,256,18.840675068631693,12707.586354071855,12700.527756958665,2234.2557003733677,0,2234.2557003733677,0.0,0.0,0,0,0.0,False
257,257,18.905681389304174,12701.66607855658,12700.527756958665,2234.276132556821,0,2234.276132556821,0.0,0.0,0,0,0.0,False
258,258,17.380276059783448,12714.300475948692,12700.527756958665,2234.296564839351,0,2234.296564839351,0.0,0.0,0,0,0.0,False
259,259,17.310535125958108,12712.183528769068,12700.527756958665,2234.3169969218725,0,2234.3169969218725,0.0,0.0,0,0,0.0,False
260,260,16.99349340766875,12716.398796442363,12700.527756958665,2234.3374291034706,0,2234.3374291034706,0.0,0.0,0,0,0.0,False
261,261,16.540669445457144,12702.719336037708,12700.527756958665,2234.3578613850696,0,2234.3578613850696,0.0,0.0,0,0,0.0,False
262,262,15.8556988117731,12694.48314841772,12700.527756958665,2234.398725645464,0,2234.398725645464,0.0,0.0,0,0,0.0,False
263,263,15.317736722034367,12697.168474951632,12700.527756958665,2234.4191579251997,0,2234.4191579251997,0.0,0.0,0,0,0.0,False
264,264,14.800958906300403,12666.993482757976,12700.527756958665,2234.439590004462,0,2234.439590004462,0.0,0.0,0,0,0.0,False
265,265,14.84316153059114,12681.752559239229,12700.527756958665,2234.4600222828008,0,2234.4600222828008,0.0,0.0,0,0,0.0,False
266,266,14.484911712906847,12689.714579086392,12700.527756958665,2234.480454460674,0,2234.480454460674,0.0,0.0,0,0,0.0,False
267,267,14.582847827150564,12706.663106958345,12700.527756958665,2234.500886538546,0,2234.500886538546,0.0,0.0,0,0,0.0,False
268,268,14.361220848892033,12686.005527429392,12700.527756958665,2234.5213188150155,0,2234.5213188150155,0.0,0.0,0,0,0.0,False
269,269,14.243978696347293,12693.400772529769,12700.527756958665,2234.5417509914914,0,2234.5417509914914,0.0,0.0,0,0,0.0,False
270,270,13.940585955594006,12701.544687619986,12700.527756958665,2234.5621831674944,0,2234.5621831674944,0.0,0.0,0,0,0.0,False
271,271,13.108055040212488,12710.374118439866,12700.527756958665,2234.5826153425733,0,2234.5826153425733,0.0,0.0,0,0,0.0,False
272,272,12.874278409177705,12690.720529165445,12700.527756958665,2234.603047517652,0,2234.603047517652,0.0,0.0,0,0,0.0,False
273,273,12.920522490716731,12676.1927150433,12700.527756958665,2234.6439118654744,0,2234.6439118654744,0.0,0.0,0,0,0.0,False
274,274,12.427614982052665,12692.348428297604,12700.527756958665,2234.6643440386906,0,2234.6643440386906,0.0,0.0,0,0,0.0,False
275,275,11.926868703022487,12682.370874270386,12700.527756958665,2234.6847762109687,0,2234.6847762109687,0.0,0.0,0,0,0.0,False
276,276,11.17054057394112,12694.885248863178,12700.527756958665,2234.7052083832527,0,2234.7052083832527,0.0,0.0,0,0,0.0,False
277,277,11.005377624898903,12677.001295654194,12700.527756958665,2234.725640554607,0,2234.725640554607,0.0,0.0,0,0,0.0,False
278,278,11.150189683217683,12690.575535304453,12700.527756958665,2234.7460727254875,0,2234.7460727254875,0.0,0.0,0,0,0.0,False
279,279,11.11588453664059,12674.38257660661,12700.527756958665,2234.7665048959093,0,2234.7665048959093,0.0,0.0,0,0,0.0,False
280,280,10.091138909800142,12676.198107152131,12700.527756958665,2234.7869370658664,0,2234.7869370658664,0.0,0.0,0,0,0.0,False
281,281,9.858002905239893,12685.213185254714,12700.527756958665,2234.80736923535,0,2234.80736923535,0.0,0.0,0,0,0.0,False
282,282,11.233323580632696,12706.492743622352,12700.527756958665,2234.827801404376,0,2234.827801404376,0.0,0.0,0,0,0.0,False
283,283,11.432956412753466,12696.984408523773,12700.527756958665,2234.8482335724693,0,2234.8482335724693,0.0,0.0,0,0,0.0,False
284,284,11.498050640917091,12703.810352216597,12700.527756958665,2234.868665640097,0,2234.868665640097,0.0,0.0,0,0,0.0,False
285,285,11.996943240193255,12706.500395402256,12700.527756958665,2234.889097907253,0,2234.889097907253,0.0,0.0,0,0,0.0,False
286,286,45.667612877257795,12693.267480961917,12700.527756958665,2234.90953007395,0,2234.90953007395,0.0,0.0,0,0,0.0,False
287,287,53.271523123139744,12703.766775016975,12700.527756958665,2234.9299621401733,0,2234.9299621401733,0.0,0.0,0,0,0.0,False
288,288,55.184777608272036,12701.355742880913,12700.527756958665,2234.9503944059397,0,2234.9503944059397,0.0,0.0,0,0,0.0,False
289,289,55.07526695864768,12694.08248704027,12700.527756958665,2234.9708265712397,0,2234.9708265712397,0.0,0.0,0,0,0.0,False
290,290,55.05816713033676,12700.001119145418,12700.527756958665,2234.9912587356007,0,2234.9912587356007,0.0,0.0,0,0,0.0,False
291,291,54.8523492852802,12691.05705316805,12700.527756958665,2235.011690899504,0,2235.011690899504,0.0,0.0,0,0,0.0,False
292,292,54.8405378207604,12702.247847707744,12700.527756958665,2235.032123062941,0,2235.032123062941,0.0,0.0,0,0,0.0,False
293,293,54.49605306210497,12693.537132090181,12700.527756958665,2235.052555225906,0,2235.052555225906,0.0,0.0,0,0,0.0,False
294,294,54.51537260097456,12698.875198243191,12700.527756958665,2235.072987388412,0,2235.072987388412,0.0,0.0,0,0,0.0,False
295,295,54.16333225738853,12691.815630147805,12700.527756958665,2235.0934195504524,0,2235.0934195504524,0.0,0.0,0,0,0.0,False
296,296,53.71944059044007,12664.114262101564,12700.527756958665,2235.1342839721983,0,2235.1342839721983,0.0,0.0,0,0,0.0,False
297,297,53.43345007873632,12673.96425926724,12700.527756958665,2235.154716032841,0,2235.154716032841,0.0,0.0,0,0,0.0,False
298,298,53.40402956935251,12683.080137403782,12700.527756958665,2235.1751481925453,0,2235.1751481925453,0.0,0.0,0,0,0.0,False
299,299,53.280430594512424,12672.815554556146,12700.527756958665,2235.195580451793,0,2235.195580451793,0.0,0.0,0,0,0.0,False
300,300,53.226431893783214,12932.261856552619,12700.527756958665,2235.2160125101072,0,2235.2160125101072,0.0,0.0,0,0,0.0,False
301,301,53.23761716893043,12849.039823881674,12700.527756958665,2235.236444668415,0,2235.236444668415,0.0,0.0,0,0,0.0,False
302,302,53.065547737354834,12783.734251792052,12700.527756958665,2235.256876926265,0,2235.256876926265,0.0,0.0,0,0,0.0,False
303,303,53.12263636984859,12732.213554097318,12700.527756958665,2235.2773089831826,0,2235.2773089831826,0.0,0.0,0,0,0.0,False
304,304,53.19747958368206,12723.462231745278,12700.527756958665,2235.2977412396285,0,2235.2977412396285,0.0,0.0,0,0,0.0,False
305,305,53.54421776302105,12700.517857610568,12700.527756958665,2235.318173395616,0,2235.3181733956158,0.0,0.0,0,0,0.0,False
306,306,53.68831287070369,12696.281076063478,12700.527756958665,2235.3386054511357,0,2235.3386054511357,0.0,0.0,0,0,0.0,False
307,307,54.13964225585024,12716.543215638701,12700.527756958665,2235.3590377061846,0,2235.3590377061846,0.0,0.0,0,0,0.0,False
308,308,54.56957835193485,12734.828654372874,12700.527756958665,2235.3794698603087,0,2235.3794698603087,0.0,0.0,0,0,0.0,False
309,309,55.3784290818491,12693.523622970646,12700.527756958665,2235.399902014433,0,2235.399902014433,0.0,0.0,0,0,0.0,False
310,310,55.91228199636718,12721.03610875356,12700.527756958665,2235.4203341676184,0,2235.4203341676184,0.0,0.0,0,0,0.0,False
311,311,56.173554325558214,12720.409463270704,12700.527756958665,2235.4407663208112,0,2235.4407663208112,0.0,0.0,0,0,0.0,False
312,312,55.82204866742608,12718.063023917404,12700.527756958665,2235.4611984730727,0,2235.4611984730727,0.0,0.0,0,0,0.0,False
313,313,55.68804592320792,12719.9338293195,12700.527756958665,2235.481630624396,0,2235.481630624396,0.0,0.0,0,0,0.0,False
314,314,55.46152623307943,12713.436680443196,12700.527756958665,2235.502062775726,0,2235.502062775726,0.0,0.0,0,0,0.0,False
315,315,55.07726357707055,12705.110083013855,12700.527756958665,2235.5224949265908,0,2235.5224949265908,0.0,0.0,0,0,0.0,False
316,316,36.837405605363216,12727.097182151567,12700.527756958665,2235.542927076516,0,2235.542927076516,0.0,0.0,0,0,0.0,False
317,317,25.869960141504826,12698.759649900127,12700.527756958665,2235.5633592264494,0,2235.5633592264494,0.0,0.0,0,0,0.0,False
318,318,21.055889260630753,12695.629163066484,12700.527756958665,2235.5837913754513,0,2235.5837913754513,0.0,0.0,0,0,0.0,False
319,319,20.164429226353604,12677.493138178872,12700.527756958665,2235.60422352398,0,2235.60422352398,0.0,0.0,0,0,0.0,False
320,320,19.50994935424484,12690.116364742014,12700.527756958665,2235.6246556720507,0,2235.6246556720507,0.0,0.0,0,0,0.0,False
321,321,19.487500304667943,12671.428952287846,12700.527756958665,2235.6450877196553,0,2235.6450877196553,0.0,0.0,0,0,0.0,False
322,322,19.51177526681912,12676.944691398445,12700.527756958665,2235.6655199667875,0,2235.6655199667875,0.0,0.0,0,0,0.0,False
323,323,19.107781991253358,12660.115225169931,12700.527756958665,2235.6859521129954,0,2235.6859521129954,0.0,0.0,0,0,0.0,False
324,324,17.981230002539817,12670.05794065583,12700.527756958665,2235.7063841592026,0,2235.7063841592026,0.0,0.0,0,0,0.0,False
325,325,17.98107864047596,12677.263745279153,12700.527756958665,2235.7268164044726,0,2235.7268164044726,0.0,0.0,0,0,0.0,False
326,326,17.23729187263945,12677.567249686472,12700.527756958665,2235.7472485492835,0,2235.7472485492835,0.0,0.0,0,0,0.0,False
327,327,16.461933358525048,12679.915742541902,12700.527756958665,2235.767680593628,0,2235.767680593628,0.0,0.0,0,0,0.0,False
328,328,15.879724672010735,12698.86801322153,12700.527756958665,2235.788112837501,0,2235.788112837501,0.0,0.0,0,0,0.0,False
329,329,15.020543078851258,12691.87521881938,12700.527756958665,2235.808544980915,0,2235.808544980915,0.0,0.0,0,0,0.0,False
330,330,14.367453486507086,12694.152107315576,12700.527756958665,2235.8289771233976,0,2235.8289771233976,0.0,0.0,0,0,0.0,False
331,331,14.059244987521724,12672.071214478608,12700.527756958665,2235.869841407424,0,2235.869841407424,0.0,0.0,0,0,0.0,False
332,332,12.128789417439975,12676.003332953944,12700.527756958665,2235.8902735489755,0,2235.8902735489755,0.0,0.0,0,0,0.0,False
333,333,12.234272124199785,12683.27652545059,12700.527756958665,2235.910705689588,0,2235.910705689588,0.0,0.0,0,0,0.0,False
334,334,12.20509689446733,12700.350240530774,12700.527756958665,2235.9311378297425,0,2235.9311378297425,0.0,0.0,0,0,0.0,False
335,335,12.213554613841,12693.295442379913,12700.527756958665,2235.951569969431,0,2235.951569969431,0.0,0.0,0,0,0.0,False
336,336,12.352794727776306,12700.538230782813,12700.527756958665,2235.972002208182,0,2235.972002208182,0.0,0.0,0,0,0.0,False
337,337,12.757818155899924,12699.156974167496,12700.527756958665,2235.9924342469385,0,2235.9924342469385,0.0,0.0,0,0,0.0,False
338,338,12.715667941621597,12715.197083358702,12700.527756958665,2236.0128663847645,0,2236.0128663847645,0.0,0.0,0,0,0.0,False
339,339,11.534251566674314,12694.050775880816,12700.527756958665,2236.033298622584,0,2236.033298622584,0.0,0.0,0,0,0.0,False
340,340,10.953983408866101,12692.593213889895,12700.527756958665,2236.0537306594783,0,2236.0537306594783,0.0,0.0,0,0,0.0,False
341,341,10.806116257645565,12696.70411860594,12700.527756958665,2236.074162895908,0,2236.074162895908,0.0,0.0,0,0,0.0,False
342,342,10.537672197252087,12679.09033932556,12700.527756958665,2236.094595031864,0,2236.094595031864,0.0,0.0,0,0,0.0,False
343,343,10.845241033803804,12700.268809348303,12700.527756958665,2236.1150270673606,0,2236.1150270673606,0.0,0.0,0,0,0.0,False
344,344,10.78755416564723,12689.351975709737,12700.527756958665,2236.1354593019205,0,2236.1354593019205,0.0,0.0,0,0,0.0,False
345,345,10.787952561611192,12689.134672263584,12700.527756958665,2236.1558914364873,0,2236.1558914364873,0.0,0.0,0,0,0.0,False
346,346,10.92204651440645,12681.012894379563,12700.527756958665,2236.1763234701207,0,2236.1763234701207,0.0,0.0,0,0,0.0,False
347,347,10.268851528523276,12701.7549707501,12700.527756958665,2236.196755703757,0,2236.196755703757,0.0,0.0,0,0,0.0,False
348,348,9.970238483683607,12680.208224165513,12700.527756958665,2236.2171878364534,0,2236.2171878364534,0.0,0.0,0,0,0.0,False
349,349,10.182503226797065,12677.265178011943,12700.527756958665,2236.2376199686914,0,2236.2376199686914,0.0,0.0,0,0,0.0,False
350,350,10.808084803939634,12697.568479279309,12700.527756958665,2236.258052100457,0,2236.258052100457,0.0,0.0,0,0,0.0,False
351,351,10.85088530870892,12711.720280916108,12700.527756958665,2236.2784841317625,0,2236.2784841317625,0.0,0.0,0,0,0.0,False
352,352,11.981318702269714,12678.456005267504,12700.527756958665,2236.2989163626044,0,2236.2989163626044,0.0,0.0,0,0,0.0,False
353,353,12.250029288571993,12692.50258733097,12700.527756958665,2236.319348492514,0,2236.319348492514,0.0,0.0,0,0,0.0,False
354,354,11.81941591586473,12694.905210112383,12700.527756958665,2236.3397806224166,0,2236.3397806224166,0.0,0.0,0,0,0.0,False
355,355,12.48504733545979,12681.504033356096,12700.527756958665,2236.3602126513942,0,2236.3602126513942,0.0,0.0,0,0,0.0,False
356,356,13.973866447971352,12694.47622267009,12700.527756958665,2236.3806448799005,0,2236.3806448799005,0.0,0.0,0,0,0.0,False
357,357,14.365769507978698,12709.93761433959,12700.527756958665,2236.401077007948,0,2236.401077007948,0.0,0.0,0,0,0.0,False
358,358,13.865241244787919,12695.236074968923,12700.527756958665,2236.4215090355287,0,2236.4215090355287,0.0,0.0,0,0,0.0,False
