,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
226,226,20.284102195781408,11835.364329628726,0.0,2233.6017527710646,2048,2233.6017527710646,0.0,0.0,2048,2048,0.0,False
227,227,20.512519432531832,11812.247200700547,0.0,2233.622185040557,0,2233.622185040557,0.0,0.0,0,0,0.0,False
228,228,20.4974067031435,11846.414143791433,0.0,2233.663049277668,0,2233.663049277668,0.0,0.0,0,0,0.0,False
229,229,20.44603304313789,11817.434123511697,0.0,2233.6834815452967,0,2233.6834815452967,0.0,0.0,0,0,0.0,False
230,230,20.51166149063288,11800.490745704417,0.0,2233.703913712925,0,2233.703913712925,0.0,0.0,0,0,0.0,False
231,231,20.54704149177648,11792.64116828646,0.0,2233.7243458796147,0,2233.7243458796147,0.0,0.0,0,0,0.0,False
232,232,20.60941090068347,11786.616039343771,0.0,2233.744778045846,0,2233.744778045846,0.0,0.0,0,0,0.0,False
233,233,21.059167180501454,11777.398086863064,0.0,2233.765210211146,0,2233.765210211146,0.0,0.0,0,0,0.0,False
234,234,20.740199047990416,11779.968967422228,0.0,2233.785642376439,0,2233.785642376439,0.0,0.0,0,0,0.0,False
235,235,20.4809332104183,11783.139160863791,0.0,2233.8060745412727,0,2233.8060745412727,0.0,0.0,0,0,0.0,False
236,236,20.74715322347608,11782.010978577331,0.0,2233.826506705176,0,2233.826506705176,0.0,0.0,0,0,0.0,False
237,237,20.403730881357703,11777.974290947737,0.0,2233.8469388686067,0,2233.8469388686067,0.0,0.0,0,0,0.0,False
238,238,19.51909971384645,11764.624819012004,0.0,2233.867371031578,0,2233.867371031578,0.0,0.0,0,0,0.0,False
239,239,19.493052588512963,11773.074095678732,0.0,2233.887803194084,0,2233.887803194084,0.0,0.0,0,0,0.0,False
240,240,19.492346941683284,11773.5673957422,0.0,2233.908235356117,0,2233.908235356117,0.0,0.0,0,0,0.0,False
241,241,19.373255274952346,11768.566623127219,0.0,2233.928667617693,0,2233.928667617693,0.0,0.0,0,0,0.0,False
242,242,17.49797482193342,11784.421282521496,0.0,2233.949099678335,0,2233.949099678335,0.0,0.0,0,0,0.0,False
243,243,17.185532847992675,11788.307533349334,0.0,2233.9695318385056,0,2233.9695318385056,0.0,0.0,0,0,0.0,False
244,244,13.50803660502404,11771.675826228271,0.0,2233.9899639986834,0,2233.9899639986834,0.0,0.0,0,0,0.0,False
245,245,12.289632022419319,11776.969587286201,0.0,2234.01039615793,0,2234.01039615793,0.0,0.0,0,0,0.0,False
246,246,12.048722536534994,11799.584286264188,0.0,2234.0308283167033,0,2234.0308283167033,0.0,0.0,0,0,0.0,False
247,247,12.237079988343066,11811.930752142564,0.0,2234.0512604745527,8192,2234.0512604745527,0.0,0.0,8192,8192,0.0,False
248,248,12.258968661373125,11783.457202544812,0.0,2234.071692632402,0,2234.071692632402,0.0,0.0,0,0,0.0,False
249,249,12.621821476430974,11775.870933981936,0.0,2234.092124789313,0,2234.092124789313,0.0,0.0,0,0,0.0,False
250,250,13.194248012188675,11811.559173217263,0.0,2234.112556946231,8192,2234.112556946231,0.0,0.0,8192,8192,0.0,False
251,251,13.532125968253185,11795.371127479651,0.0,2234.153421257732,0,2234.153421257732,0.0,0.0,0,0,0.0,False
252,252,13.545659377959854,11797.21247533405,0.0,2234.1738534127867,0,2234.1738534127867,0.0,0.0,0,0,0.0,False
253,253,14.114715513128864,11776.87347007845,0.0,2234.194285567377,0,2234.194285567377,0.0,0.0,0,0,0.0,False
254,254,14.48969892318059,11796.821723528987,0.0,2234.214717721028,0,2234.214717721028,0.0,0.0,0,0,0.0,False
255,255,14.774992971977765,11792.66352607315,0.0,2234.2351498746866,0,2234.2351498746866,0.0,0.0,0,0,0.0,False
256,256,15.14991570195819,11785.041890471764,0.0,2234.2555820274138,0,2234.2555820274138,0.0,0.0,0,0,0.0,False
257,257,14.757022898175846,11803.929344689674,0.0,2234.276014180133,0,2234.276014180133,0.0,0.0,0,0,0.0,False
258,258,14.822529748546918,11798.270528373154,0.0,2234.2964464319307,0,2234.2964464319307,0.0,0.0,0,0,0.0,False
259,259,14.851868650053914,11783.06245401331,0.0,2234.3168784832524,0,2234.3168784832524,0.0,0.0,0,0,0.0,False
260,260,14.591645678145161,11779.956405176288,0.0,2234.3373106341173,0,2234.3373106341173,0.0,0.0,0,0,0.0,False
261,261,14.396380265307275,11771.81495807586,0.0,2234.357742884051,0,2234.357742884051,0.0,0.0,0,0,0.0,False
262,262,14.5256694985408,11780.699624646284,0.0,2234.398607082978,0,2234.398607082978,0.0,0.0,0,0,0.0,False
263,263,14.352302317626275,11766.97946797762,0.0,2234.4190393319805,0,2234.4190393319805,0.0,0.0,0,0,0.0,False
264,264,14.31964631104897,11763.129777050508,0.0,2234.439471380043,0,2234.439471380043,0.0,0.0,0,0,0.0,False
265,265,14.395794397606993,11767.528237899429,0.0,2234.4599036276486,0,2234.4599036276486,0.0,0.0,0,0,0.0,False
266,266,15.935046374711256,11779.892142597728,0.0,2234.480335774788,0,2234.480335774788,0.0,0.0,0,0,0.0,False
267,267,16.958589805390112,11806.000670989482,0.0,2234.500767821461,0,2234.500767821461,0.0,0.0,0,0,0.0,False
268,268,19.09475395033717,11812.1066950475,0.0,2234.5212000671963,0,2234.5212000671963,0.0,0.0,0,0,0.0,False
269,269,20.52659689200569,11806.966345438103,0.0,2234.5416322129386,0,2234.5416322129386,0.0,0.0,0,0,0.0,False
270,270,23.902495988276574,11810.500790969376,0.0,2234.562064357742,0,2234.562064357742,0.0,0.0,0,0,0.0,False
271,271,87.19868803162106,11796.723450649175,0.0,2234.5824965020875,0,2234.5824965020875,0.0,0.0,0,0,0.0,False
272,272,94.06701964324313,11798.426691765251,0.0,2234.602928645967,0,2234.602928645967,0.0,0.0,0,0,0.0,False
273,273,95.23724299534688,11784.430470468966,0.0,2234.643792932322,0,2234.643792932322,0.0,0.0,0,0,0.0,False
274,274,95.25672777693414,11800.630824793016,0.0,2234.6642250748046,0,2234.6642250748046,0.0,0.0,0,0,0.0,False
275,275,148.25493013339153,11785.996744583124,0.0,2234.6846572168147,0,2234.6846572168147,0.0,0.0,0,0,0.0,False
276,276,148.44291634041417,11776.517904754824,0.0,2234.7050893579003,0,2234.7050893579003,0.0,0.0,0,0,0.0,False
277,277,148.33925713130398,11770.172908064895,0.0,2234.7255214989855,0,2234.7255214989855,0.0,0.0,0,0,0.0,False
278,278,148.38368642655468,11788.446728055293,0.0,2234.7459536391325,0,2234.7459536391325,0.0,0.0,0,0,0.0,False
279,279,148.75351551319812,11773.65737603202,0.0,2234.766385778821,0,2234.766385778821,0.0,0.0,0,0,0.0,False
280,280,148.82937120825477,11743.673094882854,0.0,2234.786817918044,0,2234.786817918044,0.0,0.0,0,0,0.0,False
281,281,148.65840403586884,11753.066383819993,0.0,2234.807250056794,0,2234.807250056794,0.0,0.0,0,0,0.0,False
282,282,148.95393225444388,11734.949079147984,0.0,2234.82768219462,0,2234.82768219462,0.0,0.0,0,0,0.0,False
283,283,149.1510851030234,11741.47024083595,0.0,2234.848114332446,0,2234.848114332446,0.0,0.0,0,0,0.0,False
284,284,149.2452239269541,11712.425014529015,0.0,2234.8685463698057,0,2234.8685463698057,0.0,0.0,0,0,0.0,False
285,285,149.43696693581586,12238.055620325542,0.0,2234.888978606228,0,2234.888978606228,0.0,0.0,0,0,0.0,False
286,286,149.54550024470927,11987.617190287774,0.0,2234.9094107421915,0,2234.9094107421915,0.0,0.0,0,0,0.0,False
287,287,149.53723055564356,11882.075486481144,0.0,2234.929842777681,0,2234.929842777681,0.0,0.0,0,0,0.0,False
288,288,149.53193498764333,11815.065093823345,0.0,2234.950275012714,0,2234.950275012714,0.0,0.0,0,0,0.0,False
289,289,149.38111849000612,12427.067872537451,0.0,2234.970707147281,0,2234.970707147281,0.0,0.0,0,0,0.0,False
290,290,149.32730091159627,11764.654240814252,0.0,2235.134164304698,0,2235.134164304698,0.0,0.0,0,0,0.0,False
291,291,149.1975555372459,11781.092192093038,0.0,2235.1545963341414,0,2235.1545963341414,0.0,0.0,0,0,0.0,False
292,292,148.97725403962798,11776.62655852304,0.0,2235.1750284635777,0,2235.1750284635777,0.0,0.0,0,0,0.0,False
293,293,148.7660443393492,11743.950767479204,0.0,2235.1954606925574,0,2235.1954606925574,0.0,0.0,0,0,0.0,False
294,294,148.8355864527641,11758.027589911948,0.0,2235.2158927206037,0,2235.2158927206037,0.0,0.0,0,0,0.0,False
295,295,148.8420721233115,11782.600539192445,0.0,2235.236324848178,0,2235.236324848178,0.0,0.0,0,0,0.0,False
296,296,148.17752347163247,11757.011253825847,0.0,2235.25675707576,0,2235.25675707576,0.0,0.0,0,0,0.0,False
297,297,147.7514170865438,11778.522039488491,0.0,2235.2771891024095,0,2235.2771891024095,0.0,0.0,0,0,0.0,False
298,298,147.0784784431929,11792.109226840072,0.0,2235.297621328588,0,2235.297621328588,0.0,0.0,0,0,0.0,False
299,299,146.49840908116926,11778.34199189368,0.0,2235.318053454306,0,2235.318053454306,0.0,0.0,0,0,0.0,False
300,300,145.31475812240922,11788.452713465584,0.0,2235.338485479093,0,2235.338485479093,0.0,0.0,0,0,0.0,False
301,301,123.64492501419384,11798.34643538457,0.0,2235.358917703874,8192,2235.358917703874,0.0,0.0,8192,8192,0.0,False
302,302,119.56942890153154,11799.551691154224,0.0,2235.379349828196,0,2235.379349828196,0.0,0.0,0,0,0.0,False
303,303,118.87553693531132,11827.824831163987,0.0,2235.399781951586,0,2235.399781951586,0.0,0.0,0,0,0.0,False
304,304,118.88807154923953,11824.162575492952,0.0,2235.420214074504,0,2235.420214074504,0.0,0.0,0,0,0.0,False
305,305,18.207280532145774,11807.30768940382,0.0,2235.440646196963,0,2235.440646196963,0.0,0.0,0,0,0.0,False
306,306,17.85630578236346,11805.536833446626,0.0,2235.4610783189564,0,2235.4610783189564,0.0,0.0,0,0,0.0,False
307,307,17.882035498293046,11790.841703044802,0.0,2235.481510440477,0,2235.481510440477,0.0,0.0,0,0,0.0,False
308,308,17.848681171108197,11781.037922534775,0.0,2235.501942561539,0,2235.501942561539,0.0,0.0,0,0,0.0,False
309,309,16.598076858213073,11773.165696462067,0.0,2235.5223746821357,0,2235.5223746821357,0.0,0.0,0,0,0.0,False
310,310,15.741859191385114,11794.167689470456,0.0,2235.54280680226,0,2235.5428068022597,0.0,0.0,0,0,0.0,False
311,311,15.988933323734233,11784.51625991189,0.0,2235.563238921459,0,2235.563238921459,0.0,0.0,0,0,0.0,False
312,312,14.89268221098408,11774.029614169141,0.0,2235.5836710406584,0,2235.5836710406584,0.0,0.0,0,0,0.0,False
313,313,14.95794528130331,11776.59486004533,0.0,2235.6041031589193,0,2235.6041031589193,0.0,0.0,0,0,0.0,False
314,314,14.962904515508075,11767.538638904049,0.0,2235.6245352767223,0,2235.6245352767223,0.0,0.0,0,0,0.0,False
315,315,14.827101312949333,11776.126668652743,0.0,2235.644967294058,0,2235.644967294058,0.0,0.0,0,0,0.0,False
316,316,14.97244265070828,11770.30996220083,0.0,2235.6653995109227,0,2235.6653995109227,0.0,0.0,0,0,0.0,False
317,317,14.945906661641493,11779.880113116975,0.0,2235.6858316273283,0,2235.6858316273283,0.0,0.0,0,0,0.0,False
318,318,14.904161357592116,11792.042446683423,0.0,2235.7062636432674,0,2235.7062636432674,0.0,0.0,0,0,0.0,False
319,319,13.17839793474732,11781.191416422043,0.0,2235.7266958582695,0,2235.7266958582695,0.0,0.0,0,0,0.0,False
320,320,11.438394935236724,11783.633461526766,0.0,2235.747127973278,0,2235.747127973278,0.0,0.0,0,0,0.0,False
321,321,11.15997734808709,11778.155127279144,0.0,2235.7675599873546,0,2235.7675599873546,0.0,0.0,0,0,0.0,False
322,322,11.216390326261532,11789.121012281506,0.0,2235.7879922014254,8192,2235.7879922014254,0.0,0.0,8192,8192,0.0,False
323,323,11.175819228955104,11807.401795621961,0.0,2235.8084243145713,0,2235.8084243145713,0.0,0.0,0,0,0.0,False
324,324,11.14635328725156,11781.198595379925,0.0,2235.828856427252,0,2235.828856427252,0.0,0.0,0,0,0.0,False
325,325,10.960941321173381,11803.642032841706,0.0,2235.869720651208,0,2235.869720651208,0.0,0.0,0,0,0.0,False
326,326,11.098658630474148,11792.978251522085,0.0,2235.890152762491,0,2235.890152762491,0.0,0.0,0,0,0.0,False
327,327,11.369881418221777,11803.114281265625,0.0,2235.9105848733016,0,2235.9105848733016,0.0,0.0,0,0,0.0,False
328,328,11.29070231600393,11793.01989318384,0.0,2235.931016983188,0,2235.931016983188,0.0,0.0,0,0,0.0,False
329,329,11.257080684938948,11795.66087289415,0.0,2235.951449093074,0,2235.951449093074,0.0,0.0,0,0,0.0,False
330,330,10.81649882581575,11802.408381865478,0.0,2235.9718813020227,0,2235.9718813020227,0.0,0.0,0,0,0.0,False
331,331,10.762467301996882,11796.569762320205,0.0,2235.992313310977,0,2235.992313310977,0.0,0.0,0,0,0.0,False
332,332,10.457020733984246,11784.528368005582,0.0,2236.012745419001,0,2236.012745419001,0.0,0.0,0,0,0.0,False
333,333,10.395931221889397,11794.920018673796,0.0,2236.033177626552,0,2236.033177626552,0.0,0.0,0,0,0.0,False
334,334,10.543885692521252,11786.674640755586,0.0,2236.053609633644,0,2236.053609633644,0.0,0.0,0,0,0.0,False
335,335,10.754211912119606,11773.42982784349,0.0,2236.074041840271,0,2236.074041840271,0.0,0.0,0,0,0.0,False
336,336,10.784718527259448,11766.453180384502,0.0,2236.094473946425,0,2236.094473946425,0.0,0.0,0,0,0.0,False
337,337,10.699603894416075,11785.494395674588,0.0,2236.1149059516542,0,2236.1149059516542,0.0,0.0,0,0,0.0,False
338,338,10.89919143833823,11784.173167185634,0.0,2236.135338156877,0,2236.135338156877,0.0,0.0,0,0,0.0,False
339,339,10.306091540914924,11779.43212076153,0.0,2236.155770261641,0,2236.155770261641,0.0,0.0,0,0,0.0,False
340,340,10.259535976437267,11772.88380304235,0.0,2236.176202265473,0,2236.176202265473,0.0,0.0,0,0,0.0,False
341,341,9.844530138208734,11771.74025037585,0.0,2236.196634468841,0,2236.196634468841,0.0,0.0,0,0,0.0,False
342,342,9.83598662150352,11776.826549415613,0.0,2236.2170665722006,0,2236.2170665722006,0.0,0.0,0,0,0.0,False
343,343,9.422088044574163,11778.080617340176,0.0,2236.2374986746368,0,2236.2374986746368,0.0,0.0,0,0,0.0,False
344,344,9.35808107335482,11791.241229907551,0.0,2236.257930776599,0,2236.257930776599,0.0,0.0,0,0,0.0,False
345,345,9.19809407654697,11794.070725693777,0.0,2236.2783627781027,0,2236.2783627781027,0.0,0.0,0,0,0.0,False
346,346,9.729634199353207,11795.857180309702,0.0,2236.2987949791423,0,2236.2987949791423,0.0,0.0,0,0,0.0,False
347,347,9.884771874541805,11791.792981508457,0.0,2236.319227079716,0,2236.319227079716,0.0,0.0,0,0,0.0,False
348,348,9.891114517877595,11776.76307359346,0.0,2236.33965917935,0,2236.33965917935,0.0,0.0,0,0,0.0,False
349,349,9.957709290536988,11800.390130543987,0.0,2236.3600911789913,0,2236.3600911789913,0.0,0.0,0,0,0.0,False
350,350,9.961413441378232,11793.998927664146,0.0,2236.3805233776948,0,2236.3805233776948,0.0,0.0,0,0,0.0,False
351,351,9.71512454158291,11781.362809478524,0.0,2236.400955476405,0,2236.400955476405,0.0,0.0,0,0,0.0,False
352,352,8.968240275174855,11799.574686713826,0.0,2236.421387474184,0,2236.421387474184,0.0,0.0,0,0,0.0,False
353,353,9.027757831972348,11790.093440366829,0.0,2236.4418196714983,0,2236.4418196714983,0.0,0.0,0,0,0.0,False
354,354,9.037113967479238,11792.63730446822,0.0,2236.462251768339,0,2236.462251768339,0.0,0.0,0,0,0.0,False
355,355,8.969837830143847,11788.93945585594,0.0,2236.4826837647197,0,2236.4826837647197,0.0,0.0,0,0,0.0,False
356,356,10.071111451238695,11782.836042933865,0.0,2236.5031159606297,0,2236.5031159606297,0.0,0.0,0,0,0.0,False
357,357,9.88454933758567,11782.245938382532,0.0,2236.5235480560805,0,2236.5235480560805,0.0,0.0,0,0,0.0,False
358,358,9.778082963098743,11784.256219396364,0.0,2236.543980051065,0,2236.543980051065,0.0,0.0,0,0,0.0,False
359,359,9.639501272253534,11785.287204866116,0.0,2236.564412245578,0,2236.564412245578,0.0,0.0,0,0,0.0,False
360,360,9.623544101341537,11809.80435885941,0.0,2236.6052763327534,0,2236.6052763327534,0.0,0.0,0,0,0.0,False
361,361,9.582350811185973,11800.294152109844,0.0,2236.625708525404,0,2236.625708525404,0.0,0.0,0,0,0.0,False
362,362,9.439566253228547,11789.451982622337,0.0,2236.6461406180606,0,2236.6461406180606,0.0,0.0,0,0,0.0,False
363,363,9.38095232532734,11775.83899703172,0.0,2236.666572709786,0,2236.666572709786,0.0,0.0,0,0,0.0,False
364,364,9.22880903712833,11784.437102731708,0.0,2236.6870048010387,0,2236.6870048010387,0.0,0.0,0,0,0.0,False
365,365,8.877595419527315,11781.644891756408,0.0,2236.707436891833,0,2236.707436891833,0.0,0.0,0,0,0.0,False
366,366,8.89323282649368,11787.771148758626,0.0,2236.7278689821615,0,2236.7278689821615,0.0,0.0,0,0,0.0,False
367,367,9.866715848306637,11792.908846973003,0.0,2236.748301072017,0,2236.748301072017,0.0,0.0,0,0,0.0,False
368,368,11.294361588727105,11783.481910059887,0.0,2236.7687331614143,0,2236.7687331614143,0.0,0.0,0,0,0.0,False
369,369,12.74630719426081,11782.19757808666,0.0,2236.7891652503463,0,2236.7891652503463,0.0,0.0,0,0,0.0,False
370,370,13.385356969919386,11758.636836965832,0.0,2236.80959743834,0,2236.80959743834,0.0,0.0,0,0,0.0,False
371,371,14.13526392136743,11775.907184024249,0.0,2236.850461513408,0,2236.850461513408,0.0,0.0,0,0,0.0,False
372,372,14.677420322015795,11780.493031181612,0.0,2236.870893700471,0,2236.870893700471,0.0,0.0,0,0,0.0,False
373,373,14.581656108567488,11785.044521404234,0.0,2236.891325686607,0,2236.891325686607,0.0,0.0,0,0,0.0,False
374,374,14.667712252270231,11784.457529548585,0.0,2236.91175787228,0,2236.91175787228,0.0,0.0,0,0,0.0,False
375,375,14.623298122710171,11781.494494690689,0.0,2236.9321899579445,0,2236.9321899579445,0.0,0.0,0,0,0.0,False
376,376,14.220138291780033,11783.314116984144,0.0,2236.952621942685,0,2236.952621942685,0.0,0.0,0,0,0.0,False
377,377,14.387480566683708,11786.254923290171,0.0,2236.97305412696,0,2236.97305412696,0.0,0.0,0,0,0.0,False
378,378,15.096299967111545,11789.089509330877,0.0,2236.9934861107613,0,2236.9934861107613,0.0,0.0,0,0,0.0,False
379,379,16.148711237002125,11790.13325321155,0.0,2237.013918194105,0,2237.013918194105,0.0,0.0,0,0,0.0,False
380,380,18.98773344977973,11794.527219890193,0.0,2237.034350376518,0,2237.034350376518,0.0,0.0,0,0,0.0,False
381,381,22.084197918650254,11810.248629787693,0.0,2237.0547823589222,0,2237.0547823589222,0.0,0.0,0,0,0.0,False
382,382,25.719974388832373,11819.452532013602,0.0,2237.0752144408693,0,2237.0752144408693,0.0,0.0,0,0,0.0,False
383,383,29.31452712600433,11820.158135479642,0.0,2237.095646621885,0,2237.095646621885,0.0,0.0,0,0,0.0,False
384,384,29.776714880089568,11811.39618591655,0.0,2237.1160786028922,0,2237.1160786028922,0.0,0.0,0,0,0.0,False
385,385,30.600145720682054,11814.317706250113,0.0,2237.136510682976,0,2237.136510682976,0.0,0.0,0,0,0.0,False
386,386,32.12823133732421,11813.475868517073,0.0,2237.1569428625953,0,2237.1569428625953,0.0,0.0,0,0,0.0,False
387,387,63.19479586286044,11789.941190863492,0.0,2237.1773749422064,0,2237.1773749422064,0.0,0.0,0,0,0.0,False
388,388,102.69516676859224,11780.30908160959,0.0,2237.1978069208926,0,2237.1978069208926,0.0,0.0,0,0,0.0,False
389,389,105.87560057525153,11790.810170809536,0.0,2237.2182390991147,0,2237.2182390991147,0.0,0.0,0,0,0.0,False
390,390,106.49475847506984,11788.261734587088,0.0,2237.238671176863,0,2237.238671176863,0.0,0.0,0,0,0.0,False
391,391,106.37012788204059,11775.081077952249,0.0,2237.2591031541524,0,2237.2591031541524,0.0,0.0,0,0,0.0,False
392,392,106.56060411838816,11765.005794831997,0.0,2237.279535330977,0,2237.279535330977,0.0,0.0,0,0,0.0,False
393,393,106.96814163747578,11755.367681077942,0.0,2237.299967407329,0,2237.299967407329,0.0,0.0,0,0,0.0,False
394,394,107.01622667089994,11733.80897714683,0.0,2237.320399382756,0,2237.320399382756,0.0,0.0,0,0,0.0,False
395,395,106.97012367876137,11725.025848125413,0.0,2237.3408315581837,0,2237.3408315581837,0.0,0.0,0,0,0.0,False
396,396,107.1272801717712,11712.593040407002,0.0,2237.361263633138,0,2237.361263633138,0.0,0.0,0,0,0.0,False
397,397,107.8368170703644,11704.2954495601,0.0,2237.381695607168,0,2237.381695607168,0.0,0.0,0,0,0.0,False
398,398,108.45839964086173,11750.438456402722,0.0,2237.402127781199,8192,2237.402127781199,0.0,0.0,8192,8192,0.0,False
399,399,108.57045837112005,11739.444172305903,0.0,2237.4225598542907,0,2237.4225598542907,0.0,0.0,0,0,0.0,False
400,400,108.72010389474107,11720.733209552805,0.0,2237.4429918269234,0,2237.4429918269234,0.0,0.0,0,0,0.0,False
401,401,108.98078334083824,12073.763582534253,0.0,2237.4634239995576,0,2237.4634239995576,0.0,0.0,0,0,0.0,False
402,402,109.05899552665105,12229.221187827492,0.0,2237.4838560712524,0,2237.4838560712524,0.0,0.0,0,0,0.0,False
403,403,109.16321902637917,11943.110725837842,0.0,2237.504288142489,0,2237.504288142489,0.0,0.0,0,0,0.0,False
404,404,109.14902400058807,11873.189214628115,0.0,2237.52472021326,0,2237.52472021326,0.0,0.0,0,0,0.0,False
405,405,109.1425328405432,11808.436699921394,0.0,2237.545152283557,0,2237.545152283557,0.0,0.0,0,0,0.0,False
406,406,109.14184478074637,11766.34129146896,0.0,2237.565584353397,0,2237.565584353397,0.0,0.0,0,0,0.0,False
407,407,109.05376516955252,11753.635523114175,0.0,2237.5860164227697,0,2237.58601642277,0.0,0.0,0,0,0.0,False
